id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|12,0.00021312,52406.9,2,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44455.9,44311.7,44308.8,44311.5,0.491525,0.491338
491|12,0.0010656,49303.8,3,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46027.9,45378.3,45375.4,45378.2,0.233864,0.233687
491|12,0.005328,36736.7,4,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44476,41928.4,41925.6,41928.2,-0.329345,-0.329494
491|12,0.02664,18300.1,5,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,37313.5,30451.3,30449.2,30451.2,-0.988821,-0.988935
491|12,0.1332,5950.49,6,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,21847.6,13951.2,13950.2,13951.2,-1.0959,-1.09599
491|12,0.666,1494.22,7,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,7920.35,4539.66,4539.37,4539.65,-0.683487,-0.683536
491|12,3.33,542.178,8,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,2493.21,1722.39,1722.33,1722.39,-0.327468,-0.327481
491|11,0.000042624,44171.4,1,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45026.2,44993.1,44994.6,44992.9,-0.0493463,-0.0492414
491|11,0.00021312,56738.5,2,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51305.4,51138.4,51140.2,51138.2,0.301955,0.302074
491|11,0.0010656,49103.6,3,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52810.1,52062.7,52064.4,52062.4,-0.157328,-0.157225
491|11,0.005328,43780.1,4,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,50974.8,48046.2,48047.7,48045.9,-0.242401,-0.242306
491|11,0.02664,23277.8,5,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,42795.6,34896.8,34897.7,34896.6,-0.852463,-0.8524
491|11,0.1332,7411.04,6,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,25082.9,15959.7,15960,15959.6,-1.08117,-1.08113
491|11,0.666,2003.82,7,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,9068.01,5124.67,5124.75,5124.65,-0.673739,-0.673722
491|11,3.33,644.735,8,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,2790.21,1863.5,1863.52,1863.5,-0.334228,-0.334223
491|4,0.000042624,35471.8,1,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48477.7,48425.8,48423.9,48425.6,-0.730962,-0.731039
491|4,0.00021312,52725.4,2,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54749.2,54490,54487.8,54489.8,-0.09014,-0.0902386
491|4,0.0010656,53225.9,3,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56220.1,55068.4,55066.1,55068.2,-0.0932851,-0.0933899
491|4,0.005328,47875.1,4,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54242.2,49819.9,49817.4,49819.8,-0.107071,-0.107196
491|4,0.02664,39939.9,5,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45551.8,34270.4,34267.9,34270.3,0.422005,0.421802
491|4,0.1332,18218.2,6,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,26709.6,14622.5,14621,14622.5,0.479464,0.479248
491|4,0.666,1977.43,7,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,9645.03,4617.15,4616.7,4617.13,-0.589295,-0.589374
491|4,3.33,617.344,8,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,2939.54,1759.01,1758.91,1759.01,-0.315792,-0.315815
491|3,0.000042624,38192.7,1,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47551,47500,47502.1,47499.9,-0.533776,-0.533672
491|3,0.00021312,53999.4,2,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53824.5,53569.7,53572,53569.6,0.0221715,0.0222975
491|3,0.0010656,53908.4,3,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55304.4,54171.9,54174.1,54171.8,-0.0136565,-0.0135378
491|3,0.005328,47765.9,4,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53364.9,49015.5,49017,49015.4,-0.0699019,-0.0698107
491|3,0.02664,42487.9,5,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44811.7,33717.8,33718.1,33717.8,0.660652,0.660682
491|3,0.1332,20165.6,6,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,26272.8,14391.3,14391,14391.2,0.776901,0.776855
491|3,0.666,2372.37,7,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,9490.09,4552.57,4552.44,4552.57,-0.488884,-0.488909
491|3,3.33,565.383,8,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,2899.44,1743.63,1743.6,1743.63,-0.326348,-0.326355
491|6,0.000042624,36154.3,1,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48922,48869.6,48866.6,48869.4,-0.712053,-0.712175
491|6,0.00021312,48384.7,2,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55192.5,54931.1,54927.7,54930.9,-0.332387,-0.332532
491|6,0.0010656,49121.8,3,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56659,55498.2,55494.7,55498,-0.320948,-0.3211
491|6,0.005328,50359.4,4,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54662.8,50205.6,50201.9,50205.4,0.0086251,0.00843597
491|6,0.02664,38638.6,5,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45906.6,34535.3,34532,34535.2,0.303731,0.303475
491|6,0.1332,18918.9,6,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,26918.9,14733.3,14731.6,14733.3,0.555652,0.555386
491|6,0.666,6082.44,7,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,9719.3,4648.1,4647.57,4648.08,0.319711,0.319585
491|6,3.33,1701.7,8,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,2958.76,1766.38,1766.27,1766.38,-0.0178503,-0.0178801
491|5,0.000042624,41359.5,1,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48813.3,48761,48762.5,48760.8,-0.415395,-0.41531
491|5,0.00021312,49767.9,2,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55084,54823.2,54824.8,54822.9,-0.2573,-0.25721
491|5,0.0010656,48857.9,3,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56551.5,55393,55394.6,55392.8,-0.329701,-0.329619
491|5,0.005328,47119.8,4,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54559.9,50111.2,50112.2,50111,-0.16415,-0.164088
491|5,0.02664,36381.8,5,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45819.8,34470.5,34470.3,34470.3,0.141571,0.141571
491|5,0.1332,16953.3,6,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,26867.7,14706.2,14705.7,14706.2,0.298558,0.298497
491|5,0.666,5673.85,7,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,9701.12,4640.52,4640.34,4640.51,0.230395,0.230354
491|5,3.33,1630.72,8,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,2954.06,1764.57,1764.53,1764.57,-0.0369993,-0.0370098
491|7,0.000042624,35499.1,1,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48922,48922,48923.5,48921.4,-0.751214,-0.751126
491|7,0.00021312,44253.3,2,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55192.5,55192.5,55194.2,55191.9,-0.553534,-0.553437
491|7,0.0010656,33642.7,3,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56659,56659,56660.7,56658.4,-1.13901,-1.13893
491|7,0.005328,15679.3,4,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54662.8,54662.8,54664.6,54662.3,-1.98849,-1.98844
491|7,0.02664,1933.75,5,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45906.6,45906.7,45908.1,45906.2,-2.593,-2.59298
491|7,0.1332,456.638,6,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,26918.9,26919,26919.7,26918.7,-2.35863,-2.3586
491|7,0.666,325.689,7,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,9719.3,9719.25,9719.51,9719.16,-1.56018,-1.56015
491|7,3.33,292.383,8,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,2958.76,2958.73,2958.79,2958.71,-0.670357,-0.670341
491|8,0.000042624,40840.8,1,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48813.3,48813.2,48810.1,48812.8,-0.446811,-0.446939
491|8,0.00021312,50404.9,2,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55084,55084,55080.5,55083.5,-0.236964,-0.237105
491|8,0.0010656,39821.6,3,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56551.5,56551.6,56547.9,56551,-0.829074,-0.829189
491|8,0.005328,16543.8,4,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54559.9,54559.9,54556.4,54559.4,-1.94212,-1.94218
491|8,0.02664,1856.4,5,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45819.8,45819.8,45816.9,45819.4,-2.59641,-2.59644
491|8,0.1332,467.194,6,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,26867.7,26867.7,26866,26867.5,-2.35631,-2.35635
491|8,0.666,353.808,7,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,9701.12,9701.08,9700.49,9700.99,-1.55383,-1.55388
491|8,3.33,309.764,8,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,2954.06,2954.03,2953.9,2954.01,-0.665004,-0.665027
433|4,0.0004262399999999,18573.6,1,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,61307.9,60930.1,60930.1,60930.1,-1.97014,-1.97014
433|4,0.0021311999999999,25709.1,2,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,78143,76080.5,76080.4,76080.5,-1.93154,-1.93154
433|4,0.0106559999999999,25041.7,3,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,77573.9,69819.1,69818.8,69819.1,-1.85138,-1.85139
433|4,0.0532799999999999,14086.4,4,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,59027.8,43233.2,43232.8,43233.2,-1.8047,-1.80471
433|4,0.2663999999999999,4147.11,5,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,28061.9,16196.5,16196.2,16196.5,-1.51019,-1.5102
433|4,1.332,1302.85,6,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,8829.65,4883.75,4883.69,4883.75,-0.785376,-0.785387
433|4,6.66,645.816,7,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,2789.57,1897.08,1897.06,1897.08,-0.34218,-0.342183
433|4,33.3,320.139,8,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1380.37,1233.58,1233.58,1233.58,-0.264293,-0.264293
433|3,0.0004262399999999,26170.6,1,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,58660.1,58299,58296.2,58298.7,-1.55173,-1.55179
433|3,0.0021311999999999,45518.1,2,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,75544.1,73551.2,73547.6,73550.9,-1.10733,-1.10741
433|3,0.0106559999999999,34442.1,3,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,75171.8,67660.6,67657.2,67660.3,-1.41146,-1.41154
433|3,0.0532799999999999,16500.4,4,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,57229.9,41925.5,41923.2,41925.4,-1.61369,-1.61376
433|3,0.2663999999999999,3434.27,5,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,27212.4,15720.9,15720,15720.8,-1.56813,-1.56819
433|3,1.332,949.98,6,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,8575.43,4759.4,4759.17,4759.39,-0.842413,-0.84245
433|3,6.66,539.103,7,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,2727.72,1868.01,1867.96,1868.01,-0.36428,-0.364292
433|3,33.3,314.246,8,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1366.18,1226.97,1226.97,1226.97,-0.264238,-0.26424
433|6,0.0004262399999999,65149.6,1,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62577.1,62191.4,62189.5,62191.6,0.13529,0.135188
433|6,0.0021311999999999,73130,2,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79388.8,77292.9,77290.5,77293.2,-0.157332,-0.157431
433|6,0.0106559999999999,74976,3,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,78725.4,70853.8,70851.4,70854.1,0.168365,0.16825
433|6,0.0532799999999999,61429.2,4,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,59889.6,43860,43858.3,43860.2,1.07538,1.07522
433|6,0.2663999999999999,40541,5,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,28469.1,16424.4,16423.7,16424.5,2.99693,2.99675
433|6,1.332,19603.1,6,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,8951.51,4943.36,4943.17,4943.37,3.2027,3.20261
433|6,6.66,5439.31,7,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,2819.22,1911.01,1910.97,1911.01,0.963791,0.963776
433|6,33.3,1010.33,8,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1387.17,1236.74,1236.74,1236.75,-0.0654906,-0.0654926
433|5,0.0004262399999999,40661.7,1,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62266.5,61882.7,61885.3,61882.8,-0.974102,-0.974019
433|5,0.0021311999999999,50843.1,2,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79083.9,76996.2,76999.4,76996.3,-0.992421,-0.992337
433|5,0.0106559999999999,60903.8,3,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,78443.6,70600.6,70603.4,70600.7,-0.39715,-0.397053
433|5,0.0532799999999999,53569.5,4,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,59678.7,43706.6,43708.1,43706.6,0.605223,0.605327
433|5,0.2663999999999999,35528.4,5,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,28369.4,16368.6,16369.1,16368.6,2.38573,2.38582
433|5,1.332,17671.9,6,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,8921.69,4928.77,4928.87,4928.77,2.78655,2.78659
433|5,6.66,5317.19,7,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,2811.97,1907.6,1907.62,1907.6,0.931605,0.931612
433|5,33.3,1019.56,8,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1385.5,1235.97,1235.97,1235.97,-0.0626036,-0.0626027
433|8,0.0004262399999999,61280.1,1,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62266.5,61882.7,61882.9,61882.5,-0.0276676,-0.0276486
433|8,0.0021311999999999,55891.2,2,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79083.9,76996.2,76996.4,76995.9,-0.800799,-0.800785
433|8,0.0106559999999999,30586.8,3,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,78443.6,70600.6,70600.6,70600.3,-1.63843,-1.63842
433|8,0.0532799999999999,6215.34,4,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,59678.7,43706.6,43706.3,43706.4,-2.301,-2.301
433|8,0.2663999999999999,927.26,5,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,28369.4,16368.6,16368.5,16368.6,-1.92279,-1.9228
433|8,1.332,454.755,6,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,8921.69,4928.77,4928.72,4928.76,-0.978343,-0.978349
433|8,6.66,339.522,7,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,2811.97,1907.6,1907.59,1907.6,-0.428448,-0.42845
433|8,33.3,323.334,8,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1385.5,1235.97,1235.97,1235.97,-0.264005,-0.264006
433|7,0.0004262399999999,54883,1,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62577.1,62191.4,62189.8,62191.1,-0.333951,-0.334004
433|7,0.0021311999999999,56111.3,2,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79388.8,77292.9,77290.9,77292.6,-0.800918,-0.800967
433|7,0.0106559999999999,33270.6,3,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,78725.4,70853.8,70851.8,70853.5,-1.53405,-1.53409
433|7,0.0532799999999999,5974.65,4,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,59889.6,43860,43858.5,43859.8,-2.31856,-2.31859
433|7,0.2663999999999999,577.869,5,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,28469.1,16424.4,16423.8,16424.4,-1.96909,-1.96912
433|7,1.332,365.011,6,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,8951.51,4943.36,4943.2,4943.34,-1.00018,-1.0002
433|7,6.66,424.367,7,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,2819.22,1911.01,1910.98,1911.01,-0.406078,-0.406085
433|7,33.3,281.373,8,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1387.17,1236.74,1236.74,1236.74,-0.276348,-0.276349
433|10,0.0004262399999999,31360.7,1,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,58660.1,58299,58299.8,58298.8,-1.30114,-1.30111
433|10,0.0021311999999999,58816.4,2,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,75544.1,73551.2,73552.2,73550.9,-0.582116,-0.582076
433|10,0.0106559999999999,57680.4,3,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,75171.8,67660.6,67661.4,67660.4,-0.424113,-0.424078
433|10,0.0532799999999999,37750.7,4,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,57229.9,41925.5,41925.8,41925.4,-0.264996,-0.264976
433|10,0.2663999999999999,13788.2,5,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,27212.4,15720.9,15720.9,15720.9,-0.24668,-0.246674
433|10,1.332,2433.88,6,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,8575.43,4759.4,4759.4,4759.39,-0.514287,-0.514287
433|10,6.66,591.785,7,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,2727.72,1868.01,1868.01,1868.01,-0.34985,-0.34985
433|10,33.3,301.324,8,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1366.18,1226.97,1226.97,1226.97,-0.267981,-0.267981
433|9,0.0004262399999999,46568.9,1,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,61307.9,60930.1,60930.4,60929.9,-0.668001,-0.667982
433|9,0.0021311999999999,57119.5,2,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,78143,76080.5,76080.8,76080.3,-0.727089,-0.727071
433|9,0.0106559999999999,58440.1,3,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,77573.9,69819.1,69819.3,69818.9,-0.470487,-0.470474
433|9,0.0532799999999999,38737.6,4,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,59027.8,43233.2,43233,43233,-0.278349,-0.27835
433|9,0.2663999999999999,12354,5,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,28061.9,16196.5,16196.3,16196.4,-0.48158,-0.481589
433|9,1.332,2364.3,6,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,8829.65,4883.75,4883.71,4883.74,-0.552575,-0.552581
433|9,6.66,789.52,7,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,2789.57,1897.08,1897.07,1897.07,-0.302882,-0.302884
433|9,33.3,317.938,8,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1380.37,1233.58,1233.58,1233.58,-0.26493,-0.26493
433|11,0.0004262399999999,43515.9,1,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,51447.3,51131.4,51131.4,51131.5,-0.410815,-0.410818
433|11,0.0021311999999999,62373.5,2,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,68464.4,66661,66661,66661.1,-0.184556,-0.184562
433|11,0.0106559999999999,67521,3,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,68628.1,61780.5,61780.4,61780.7,0.263862,0.263848
433|11,0.0532799999999999,55564.6,4,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,52332.2,38363.4,38363.1,38363.5,1.17189,1.17186
433|11,0.2663999999999999,31311,5,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,24898.4,14425.4,14425.3,14425.5,2.26858,2.26854
433|11,1.332,10174.3,6,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,7882.9,4420.67,4420.61,4420.67,1.30191,1.30189
433|11,6.66,2837.16,7,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,2559.23,1788.83,1788.82,1788.83,0.28928,0.289276
433|11,33.3,710.71,8,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1327.52,1208.98,1208.98,1208.98,-0.14448,-0.14448
433|12,0.0004262399999999,65518.8,1,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,31835.1,31642.2,31641.9,31642.4,2.67865,2.67859
433|12,0.0021311999999999,57069.8,2,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,49214.2,47926.1,47925.7,47926.4,0.520481,0.520432
433|12,0.0106559999999999,51766.1,3,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,50835.5,45792.3,45791.7,45792.5,0.35302,0.352967
433|12,0.0532799999999999,43111.2,4,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,39015.2,28677.7,28677.2,28677.9,1.22833,1.22825
433|12,0.2663999999999999,23955.4,5,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,18606.3,10903,10902.8,10903.1,2.04631,2.04623
