id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,336.87,221.101,218.847,221.101,1.20385,1.19174
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,293.872,192.926,190.292,192.926,1.07941,1.06491
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,219.863,144.418,141.933,144.418,0.256133,0.25174
8|963|sample|10|319,0.228,612,5,10,1,44968.25,120.242,79.1185,77.8208,79.1185,0.0451245,0.0443149
8|963|sample|10|319,1.14,454,6,10,1,44968.25,36.4661,24.2002,24.2423,24.2002,0.104353,0.104517
8|963|sample|10|319,5.7,472,7,10,1,44968.25,5.28825,3.75962,3.8982,3.75962,0.394306,0.401171
8|963|sample|10|319,28.5,442,8,10,1,44968.25,1.9589,1.57663,1.55121,1.57663,0.518786,0.516528
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,358.845,235.49,233.653,235.49,0.954714,0.94735
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,336.538,220.871,218.611,220.871,1.41517,1.4009
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,293.246,192.491,189.856,192.491,1.4765,1.45663
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,218.88,143.745,141.269,143.745,1.27094,1.24957
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,119.146,78.377,77.0974,78.377,0.683749,0.673065
8|963|sample|11|319,1.16,724,6,11,1,44968.25,35.8395,23.7804,23.8308,23.7804,0.172496,0.172818
8|963|sample|11|319,5.8,414,7,11,1,44968.25,5.17784,3.68637,3.82215,3.68637,0.348733,0.354749
8|963|sample|11|319,29.0,424,8,11,1,44968.25,1.95549,1.5744,1.54847,1.5744,0.49782,0.495608
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,358.845,235.49,233.653,235.49,1.00729,0.999528
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,336.532,220.861,218.602,220.861,1.22504,1.21268
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,293.241,192.483,189.847,192.483,1.26218,1.24519
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,218.876,143.739,141.263,143.739,1.0513,1.0336
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,119.144,78.3737,77.0941,78.3737,0.626674,0.616873
8|963|sample|12|319,1.16,894,6,12,1,44968.25,35.8389,23.7794,23.8298,23.7794,0.214386,0.214782
8|963|sample|12|319,5.8,404,7,12,1,44968.25,5.17776,3.68624,3.82202,3.68624,0.340236,0.346109
8|963|sample|12|319,29.0,400,8,12,1,44968.25,1.95549,1.5744,1.54847,1.5744,0.469538,0.46745
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,370.35,159.27,157.054,159.27,1.62914,1.60699
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,360.218,127.801,126.094,127.801,1.89751,1.8729
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,339.308,92.4505,91.5341,92.4505,2.02563,2.00638
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,298.428,57.7868,57.7265,57.7868,0.590678,0.590098
8|963|sample|3|319,0.04,754,5,3,1,44968.25,227.124,29.6957,30.1952,29.6957,0.145459,0.147695
8|963|sample|3|319,0.2,712,6,3,1,44968.25,128.535,12.122,12.6764,12.122,0.285215,0.295054
8|963|sample|3|319,1.0,546,7,3,1,44968.25,41.4086,4.28228,4.57735,4.28228,0.421339,0.435994
8|963|sample|3|319,5.0,670,8,3,1,44968.25,6.2219,1.98719,2.05403,1.98719,0.724889,0.732619
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,370.35,159.27,157.054,159.27,1.37215,1.35348
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,360.218,127.801,126.094,127.801,1.98929,1.9635
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,339.308,92.4505,91.5341,92.4505,1.95816,1.93955
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,298.433,57.7893,57.729,57.7893,0.452447,0.452001
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,227.128,29.697,30.1965,29.697,0.229453,0.232922
8|963|sample|4|319,0.2,588,6,4,1,44968.25,128.535,12.122,12.6764,12.122,0.234643,0.242778
8|963|sample|4|319,1.0,672,7,4,1,44968.25,41.4086,4.28228,4.57735,4.28228,0.519393,0.537403
8|963|sample|4|319,5.0,534,8,4,1,44968.25,6.2219,1.98719,2.05403,1.98719,0.577295,0.583466
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,353.463,113.73,112.316,113.73,1.2639,1.24869
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,325.779,77.9843,77.4264,77.9843,1.04325,1.03613
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,273.598,45.3002,45.5219,45.3002,0.292371,0.293708
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,189.18,21.2345,21.8154,21.2345,0.238861,0.244443
8|963|sample|5|319,0.384,564,5,5,1,44968.25,88.588,7.97465,8.44026,7.97465,0.301677,0.313344
8|963|sample|5|319,1.92,616,6,5,1,44968.25,20.7593,2.93834,3.12397,2.93834,0.569798,0.584505
8|963|sample|5|319,9.6,510,7,5,1,44968.25,3.04969,1.72264,1.74014,1.72264,0.58006,0.581754
8|963|sample|5|319,48.0,534,8,5,1,44968.25,1.90508,1.54825,1.51779,1.54825,0.630766,0.627468
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,353.463,113.73,112.316,113.73,1.37492,1.35838
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,325.779,77.9843,77.4264,77.9843,0.791656,0.786244
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,273.598,45.3002,45.5219,45.3002,0.200504,0.20143
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,189.18,21.2345,21.8154,21.2345,0.20755,0.212421
8|963|sample|6|319,0.384,554,5,6,1,44968.25,88.588,7.97465,8.44026,7.97465,0.296247,0.307709
8|963|sample|6|319,1.92,578,6,6,1,44968.25,20.7593,2.93834,3.12397,2.93834,0.534469,0.548275
8|963|sample|6|319,9.6,540,7,6,1,44968.25,3.04969,1.72264,1.74014,1.72264,0.614298,0.616091
8|963|sample|6|319,48.0,524,8,6,1,44968.25,1.90508,1.54825,1.51779,1.54825,0.61892,0.615683
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,369.543,242.507,240.975,242.507,1.09124,1.08442
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,358.526,235.294,233.449,235.294,1.15612,1.14717
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,335.888,220.463,218.194,220.463,1.31987,1.30648
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,292.036,191.727,189.086,191.727,0.701205,0.691668
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,216.97,142.525,140.062,142.525,0.257043,0.252615
8|963|sample|7|319,0.24,816,6,7,1,44968.25,117.021,77.0072,75.7602,77.0072,0.0641399,0.0630503
8|963|sample|7|319,1.2,518,7,7,1,44968.25,34.6398,23.0024,23.0673,23.0024,0.12533,0.125644
8|963|sample|7|319,6.0,528,8,7,1,44968.25,4.97105,3.55158,3.68188,3.55158,0.453568,0.461171
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,369.543,242.507,240.975,242.507,1.19244,1.185
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,358.526,235.294,233.449,235.294,1.36989,1.35929
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,335.888,220.463,218.194,220.463,1.28541,1.27236
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,292.036,191.727,189.086,191.727,1.06221,1.04782
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,216.97,142.525,140.062,142.525,0.335964,0.330212
8|963|sample|8|319,0.24,546,6,8,1,44968.25,117.021,77.0072,75.7602,77.0072,0.0407451,0.0400141
8|963|sample|8|319,1.2,530,7,8,1,44968.25,34.6398,23.0024,23.0673,23.0024,0.128369,0.12869
8|963|sample|8|319,6.0,510,8,8,1,44968.25,4.97105,3.55158,3.68188,3.55158,0.437997,0.445343
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,359.01,235.605,233.772,235.605,0.920012,0.912933
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,336.87,221.101,218.847,221.101,1.32824,1.31489
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,293.872,192.926,190.292,192.926,0.944156,0.931458
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,219.867,144.424,141.939,144.424,0.234676,0.230641
8|963|sample|9|319,0.228,566,5,9,1,44968.25,120.244,79.1219,77.8241,79.1219,0.0412367,0.0404876
8|963|sample|9|319,1.14,520,6,9,1,44968.25,36.4661,24.2002,24.2423,24.2002,0.120379,0.120566
8|963|sample|9|319,5.7,466,7,9,1,44968.25,5.28825,3.75962,3.8982,3.75962,0.389252,0.39603
8|963|sample|9|319,28.5,550,8,9,1,44968.25,1.9589,1.57663,1.55121,1.57663,0.645995,0.64319
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,379.315,248.911,247.817,248.911,0.950819,0.946682
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,379.322,248.922,247.828,248.922,1.28079,1.27522
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,379.322,248.922,247.828,248.922,1.37343,1.36747
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,379.322,248.922,247.828,248.922,1.33889,1.33308
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,379.322,248.922,247.828,248.922,1.34987,1.34401
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,379.322,248.922,247.828,248.922,1.23311,1.22776
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,379.322,248.922,247.828,248.922,1.28079,1.27522
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,379.315,248.911,247.817,248.911,1.03931,1.03479
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.10631,1.10631
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.14149,1.14149
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.18625,1.18625
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.20544,1.20544
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.23101,1.23101
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.19265,1.19265
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.20224,1.20224
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.2534,1.2534
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,1101.28,1205.02,1190.2,1205.02,0.749336,0.740067
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,990.34,1180.89,1161.49,1180.89,0.80728,0.793957
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,789.478,1021.81,1000.27,1021.81,0.995361,0.974326
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,490.094,634.224,619.886,634.224,1.43141,1.39912
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,185.476,239.846,236.964,239.846,1.62702,1.60773
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,29.5245,37.9309,39.2512,37.9309,0.664365,0.685332
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,1.89818,1.98584,1.93713,1.98584,0.800422,0.794206
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,1101.28,1205.02,1190.2,1205.02,0.724846,0.715877
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,990.34,1180.89,1161.49,1180.89,0.818139,0.804638
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,789.478,1021.81,1000.27,1021.81,0.964831,0.944437
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,490.103,685.935,669.867,685.935,1.28267,1.25265
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,185.479,259.346,256.017,259.346,1.54195,1.52239
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,29.5245,37.9309,39.2512,37.9309,0.589215,0.607836
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,2.86757,3.22957,3.39826,3.22957,0.518869,0.530585
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,1.89818,1.98584,1.93713,1.98584,0.762836,0.75691
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,2.86757,3.22957,3.39826,3.22957,0.613926,0.62776
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,1207.44,1321.18,1311.37,1321.18,0.702046,0.696797
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,1207.46,1439.79,1427.66,1439.79,0.69018,0.684322
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,1207.46,1439.79,1427.66,1439.79,0.706199,0.700206
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,1207.46,1439.79,1427.66,1439.79,0.747837,0.741494
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,1207.46,1439.79,1427.66,1439.79,0.744692,0.738375
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,1207.46,1439.79,1427.66,1439.79,0.732604,0.726389
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,1207.46,1439.79,1427.66,1439.79,0.682134,0.676343
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,1207.44,1321.18,1311.37,1321.18,0.595745,0.591283
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.09672,1.09672
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.09992,1.09992
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.13189,1.13189
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.1191,1.1191
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.17346,1.17346
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.10951,1.10951
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.18945,1.18945
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.20863,1.20863
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,945.149,779.823,774.093,779.823,1.15337,1.14489
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,849.967,701.344,693.986,701.344,1.25687,1.24369
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,677.63,559.209,551.23,559.209,1.38059,1.36095
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,420.763,347.303,341.81,347.303,1.06791,1.05112
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,159.405,131.679,130.989,131.679,0.269407,0.268005
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,25.6005,21.2813,22.1359,21.2813,0.187653,0.194143
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,2.72914,2.40941,2.50634,2.40941,0.696822,0.706926
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,1.89742,1.72308,1.68425,1.72308,0.967919,0.961677
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,945.149,779.823,774.093,779.823,1.09789,1.08982
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,849.967,701.344,693.986,701.344,1.25484,1.24169
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,677.63,559.209,551.23,559.209,1.31627,1.29753
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,420.77,347.324,341.83,347.324,1.10668,1.08928
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,159.408,131.687,130.997,131.687,0.340264,0.338503
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,25.6005,21.2813,22.1359,21.2813,0.174022,0.180057
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,2.72914,2.40941,2.50634,2.40941,0.749527,0.760389
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,1.89742,1.72308,1.68425,1.72308,1.00708,1.00059
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,1036.23,854.949,852.853,854.949,1.01273,1.01024
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,1036.25,855.001,852.905,855.001,1.02997,1.02744
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,1036.25,855.001,852.905,855.001,1.01372,1.01123
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,1036.25,855.001,852.905,855.001,1.04294,1.04038
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,1036.25,855.001,852.905,855.001,1.00424,1.00178
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,1036.25,855.001,852.905,855.001,0.96819,0.965812
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,1036.25,855.001,852.905,855.001,0.963762,0.961394
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,1036.23,854.949,852.853,854.949,0.866229,0.864099
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.02318,1.02318
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,0.984812,0.984812
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.10312,1.10312
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,0.981614,0.981614
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,0.994404,0.994404
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.04556,1.04556
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.17026,1.17026
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.07114,1.07114
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,1022.03,1114.71,1103.12,1114.71,0.673144,0.666098
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,919.091,1084.99,1071.04,1084.99,0.844276,0.833379
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,732.708,913.642,897.668,913.642,1.01864,1.0008
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,454.904,525.229,512.608,525.229,1.4113,1.3775
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,172.243,170.163,166.536,170.163,1.46058,1.43008
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,27.5328,20.8136,21.0931,20.8136,0.6246,0.631618
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,2.7973,2.43924,2.44387,2.43924,0.701255,0.701739
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,1.89779,1.99222,1.94378,1.99222,0.651593,0.646556
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,1022.03,1114.71,1103.12,1114.71,0.695806,0.688525
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,919.091,1084.99,1071.04,1084.99,0.837066,0.826262
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,732.708,913.642,897.668,913.642,1.05195,1.03352
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,454.912,572.876,560.164,572.876,1.37178,1.34141
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,172.246,185.531,181.918,185.531,1.43713,1.40965
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,27.5328,20.8136,21.0931,20.8136,0.792695,0.801581
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,2.7973,2.43924,2.44387,2.43924,0.551912,0.552293
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,1.89779,1.99222,1.94378,1.99222,0.631716,0.626831
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,1120.54,1240.43,1235.78,1240.43,0.632029,0.629644
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,1120.56,1365.82,1363.86,1365.82,0.68373,0.682745
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,1120.56,1365.82,1363.86,1365.82,0.751335,0.750253
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,1120.56,1365.82,1363.86,1365.82,0.735178,0.734119
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,1120.56,1365.82,1363.86,1365.82,0.687104,0.686113
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,1120.56,1365.82,1363.86,1365.82,0.712432,0.711405
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,1120.56,1365.82,1363.86,1365.82,0.631567,0.630656
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,1120.54,1240.43,1235.78,1240.43,0.620853,0.61851
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.981614,0.981614
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.917666,0.917666
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.847322,0.847322
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.0008,1.0008
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.783373,0.783373
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.767386,0.767386
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.901678,0.901678
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.872901,0.872901
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,93.529,67.2998,66.8203,67.2998,1.01816,1.0113
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,84.2822,60.6817,60.0607,60.6817,1.27513,1.26288
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,67.5399,48.6859,48.0053,48.6859,0.985401,0.972664
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,42.5856,30.7902,30.3089,30.7902,0.561192,0.553408
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,17.1949,12.5807,12.4942,12.5807,0.29992,0.298352
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,4.19598,3.2576,3.29605,3.2576,0.502278,0.504855
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,1.89323,1.60564,1.56761,1.60564,0.641834,0.637685
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,93.529,67.2998,66.8203,67.2998,0.940916,0.934572
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,84.2822,60.6817,60.0607,60.6817,1.2859,1.27356
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,67.5399,48.6859,48.0053,48.6859,1.30388,1.28706
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,42.5863,30.7959,30.3145,30.7959,0.677656,0.668278
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,17.1952,12.5829,12.4965,12.5829,0.297405,0.295851
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,4.19598,3.2576,3.29605,3.2576,0.489555,0.492068
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,1.97404,1.66374,1.63721,1.66374,0.652856,0.649941
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,1.89323,1.60564,1.56761,1.60564,0.604247,0.600338
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,1.97404,1.66374,1.63721,1.66374,0.694649,0.691549
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,102.378,73.6427,73.474,73.6427,1.13102,1.12855
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,102.38,73.6566,73.4881,73.6566,0.972075,0.969959
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,102.38,73.6566,73.4881,73.6566,1.00347,1.00128
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,102.38,73.6566,73.4881,73.6566,1.2471,1.24439
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,102.38,73.6566,73.4881,73.6566,1.16077,1.15825
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,102.38,73.6566,73.4881,73.6566,1.05733,1.05503
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,102.38,73.6566,73.4881,73.6566,1.08836,1.08599
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,102.378,73.6427,73.474,73.6427,0.946564,0.944501
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.968825,0.968825
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.06475,1.06475
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.08074,1.08074
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.997602,0.997602
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.904876,0.904876
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.994404,0.994404
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.10312,1.10312
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.02638,1.02638
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,775.861,529.27,525.229,529.27,1.08637,1.07809
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,697.761,476.041,470.911,476.041,1.29847,1.28453
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,556.354,379.647,374.122,379.647,1.07346,1.05792
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,345.588,235.944,232.144,235.944,0.265134,0.260831
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,131.136,89.7082,89.2059,89.7082,0.056446,0.0561074
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,21.3456,14.8312,15.3972,14.8312,0.207672,0.214007
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,2.57904,2.03131,2.08717,2.03131,0.621789,0.6273
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,1.89658,1.56585,1.52979,1.56585,0.650741,0.646727
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,775.861,529.27,525.229,529.27,1.04099,1.03305
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,697.761,476.041,470.911,476.041,1.30754,1.2935
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,556.354,379.647,374.122,379.647,1.0699,1.05441
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,345.594,235.952,232.152,235.952,0.226855,0.223158
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,131.138,89.7111,89.2087,89.7111,0.0505087,0.0502019
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,21.3456,14.8312,15.3972,14.8312,0.19431,0.20025
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,2.57904,2.03131,2.08717,2.03131,0.606674,0.612053
