id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|7|174,6.0,490,8,7,1,57415.875,661.206,665.947,657.854,661.207,-0.331391,-0.337803
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,56376.8,58411.8,57635.6,58007.0,0.760536,0.692731
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,50788.2,58041.1,55127.0,56543.9,2.42751,2.12413
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,34350.5,56671.6,46721.1,51386.3,4.87402,3.58006
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,8299.19,51854.4,25503.1,36085.5,5.29963,1.15473
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,695.383,37623.4,3441.98,10491.8,7.23855,-1.052
8|322|sample|8|174,0.24,784,6,8,1,57415.875,661.206,13248.1,660.702,830.333,0.243297,-0.0886529
8|322|sample|8|174,1.2,536,7,8,1,57415.875,661.206,1411.82,657.854,661.217,-0.240574,-0.247061
8|322|sample|8|174,29.0,490,8,8,1,57415.875,661.206,661.215,657.854,661.207,-0.331391,-0.337803
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,51087.6,58061.9,55619.4,56409.5,1.3452,1.18963
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,35112.0,56747.7,48298.8,50933.4,2.12496,1.51832
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,8960.78,52112.4,28851.7,34953.9,3.25349,1.10968
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,707.222,38288.7,5147.07,9501.06,3.80405,-0.623432
8|322|sample|9|174,0.228,700,5,9,1,57415.875,661.206,13964.8,674.675,792.956,0.049845,-0.179058
8|322|sample|9|174,1.14,472,6,9,1,57415.875,661.206,1512.38,657.854,661.215,-0.366928,-0.373333
8|322|sample|9|174,5.7,500,7,9,1,57415.875,661.206,666.937,657.854,661.207,-0.311648,-0.318072
8|322|sample|9|174,28.5,482,8,9,1,57415.875,661.206,661.216,657.854,661.207,-0.347185,-0.353587
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,58546.6,58546.8,58581.5,58546.8,0.929752,0.936135
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,58546.6,58546.8,58581.5,58546.8,0.172196,0.178164
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,58546.6,58546.8,58581.5,58546.8,0.360529,0.366601
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,58546.6,58546.8,58581.5,58546.8,1.08329,1.08976
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,58546.6,58546.8,58581.5,58546.8,-0.423376,-0.417735
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,58546.6,58546.8,58581.5,58546.8,-0.510871,-0.505278
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,58546.6,58546.8,58581.5,58546.8,-0.668801,-0.663295
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,58546.6,58546.8,58581.5,58546.8,-2.51785,-2.51335
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,1.04264,1.04264
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.867365,0.867365
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,1.03814,1.03814
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.997695,0.997695
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,1.03814,1.03814
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.12802,1.12802
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,1.07859,1.07859
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.822424,0.822424
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,40030.4,45475.5,42522.5,43989.8,-3.1295,-3.35733
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,27557.9,44449.5,34595.0,39255.4,1.17875,-0.0788635
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,7140.9,40830.5,16406.7,25835.7,7.10304,1.61701
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,697.132,30038.0,1762.0,6253.12,6.19638,-0.692701
8|963|sample|10|319,0.228,612,5,10,1,44968.25,661.206,11047.7,658.292,718.249,-0.091387,-0.207453
8|963|sample|10|319,1.14,454,6,10,1,44968.25,661.206,1325.74,657.854,661.21,-0.402466,-0.408838
8|963|sample|10|319,5.7,472,7,10,1,44968.25,661.206,665.681,657.854,661.208,-0.366929,-0.373319
8|963|sample|10|319,28.5,442,8,10,1,44968.25,661.206,661.215,657.854,661.208,-0.426158,-0.432511
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,39952.1,45470.1,44883.8,45381.4,-2.56736,-2.64805
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,27357.6,44429.6,42271.9,44105.2,0.774826,0.344352
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,6963.37,40763.1,33883.3,39665.0,2.10931,0.44241
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,693.728,29863.1,15443.8,27043.3,6.01606,-0.0801618
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,661.206,10856.5,1695.0,7865.26,10.614,0.198904
8|963|sample|11|319,1.16,724,6,11,1,44968.25,661.206,1298.18,658.896,895.464,0.128509,-0.324299
8|963|sample|11|319,5.8,414,7,11,1,44968.25,661.206,665.403,657.854,661.675,-0.481438,-0.488636
8|963|sample|11|319,29.0,424,8,11,1,44968.25,661.206,661.214,657.854,661.208,-0.461695,-0.468026
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,39952.1,45470.1,44971.7,45236.5,-2.19385,-2.2389
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,27357.6,44429.6,42584.1,43587.1,-0.681357,-0.889171
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,6963.37,40763.1,34848.2,38046.7,0.177149,-0.635514
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,693.728,29863.1,17250.6,23921.1,2.40378,-0.643507
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,661.206,10856.5,2367.46,6660.42,7.59798,0.72089
8|963|sample|12|319,1.16,894,6,12,1,44968.25,661.206,1298.18,665.478,1051.03,0.450533,-0.289055
8|963|sample|12|319,5.8,404,7,12,1,44968.25,661.206,665.403,657.855,669.781,-0.501183,-0.523576
8|963|sample|12|319,29.0,400,8,12,1,44968.25,661.206,661.214,657.854,661.325,-0.509078,-0.515601
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,44392.3,45763.4,42530.2,43926.1,-1.01563,-1.29326
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,40590.0,45514.0,34606.1,39036.6,0.320672,-0.794078
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,29022.1,44590.7,16350.5,25252.3,5.94079,1.00551
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,8553.31,41312.7,1687.98,5656.01,6.05848,-0.324556
8|963|sample|3|319,0.04,754,5,3,1,44968.25,734.173,31314.3,658.073,691.72,0.18938,0.122195
8|963|sample|3|319,0.2,712,6,3,1,44968.25,661.206,12531.9,657.854,661.208,0.106899,0.100216
8|963|sample|3|319,1.0,546,7,3,1,44968.25,661.206,1567.29,657.854,661.208,-0.220832,-0.227312
8|963|sample|3|319,5.0,670,8,3,1,44968.25,661.206,668.423,657.854,661.208,0.0239792,0.0173477
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,44392.3,45763.4,42653.3,43734.9,-2.38927,-2.5746
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,40590.0,45514.0,34970.7,38404.4,0.68405,-0.221452
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,29022.1,44590.7,16925.1,23777.6,5.04007,1.26094
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,8553.31,41312.7,1779.98,4652.96,3.8012,-0.623879
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,734.173,31314.3,658.046,675.675,1.01466,0.976674
8|963|sample|4|319,0.2,588,6,4,1,44968.25,661.206,12531.9,657.854,661.208,-0.137912,-0.144444
8|963|sample|4|319,1.0,672,7,4,1,44968.25,661.206,1567.29,657.854,661.208,0.0279278,0.0212938
8|963|sample|4|319,5.0,534,8,4,1,44968.25,661.206,668.423,657.854,661.208,-0.244524,-0.250989
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,37222.9,45274.2,24231.8,30640.3,-1.06123,-2.80593
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,21039.9,43718.0,4877.42,11910.7,8.3146,0.293486
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,2979.49,38410.9,671.461,1550.59,2.90387,1.00924
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,662.151,24291.3,657.854,671.099,0.521499,0.494142
8|963|sample|5|319,0.384,564,5,5,1,44968.25,661.206,6074.79,657.854,661.24,-0.185295,-0.191859
8|963|sample|5|319,1.92,616,6,5,1,44968.25,661.206,826.818,657.854,661.208,-0.0826322,-0.0891979
8|963|sample|5|319,9.6,510,7,5,1,44968.25,661.206,661.818,657.854,661.208,-0.291906,-0.298343
8|963|sample|5|319,48.0,534,8,5,1,44968.25,661.206,661.208,657.854,661.208,-0.244524,-0.250989
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,37222.9,45274.2,9589.68,28867.3,10.1633,-1.79608
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,21039.9,43718.0,811.053,8886.02,16.4985,0.406084
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,2979.49,38410.9,657.855,824.207,1.63499,1.26766
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,662.151,24291.3,657.854,661.22,0.288533,0.281713
8|963|sample|6|319,0.384,554,5,6,1,44968.25,661.206,6074.79,657.854,661.208,-0.205038,-0.211528
8|963|sample|6|319,1.92,578,6,6,1,44968.25,661.206,826.818,657.854,661.208,-0.157655,-0.164174
8|963|sample|6|319,9.6,540,7,6,1,44968.25,661.206,661.818,657.854,661.208,-0.232678,-0.239151
8|963|sample|6|319,48.0,524,8,6,1,44968.25,661.206,661.208,657.854,661.208,-0.264266,-0.27072
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,44159.8,45748.7,43924.6,45234.1,-1.12377,-1.37457
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,39796.7,45459.3,39013.2,43571.8,0.202804,-0.825426
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,26963.3,44390.0,25290.7,37920.1,6.14002,1.15735
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,6624.38,40629.2,5842.55,23075.5,14.0132,-1.28547
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,687.889,29518.6,700.493,4975.49,9.37812,0.56316
8|963|sample|7|319,0.24,816,6,7,1,44968.25,661.206,10488.1,657.855,730.141,0.312223,0.167279
8|963|sample|7|319,1.2,518,7,7,1,44968.25,661.206,1247.23,657.854,661.266,-0.276112,-0.28267
8|963|sample|7|319,6.0,528,8,7,1,44968.25,661.206,664.908,657.854,661.208,-0.256369,-0.262828
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,44159.8,45748.7,44879.8,45397.2,-0.537057,-0.641879
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,39796.7,45459.3,42252.7,44161.2,1.11837,0.657367
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,26963.3,44390.0,33768.8,39831.0,2.12793,0.384134
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,6624.38,40629.2,14929.3,27260.3,8.07581,0.845881
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,687.889,29518.6,1367.09,7482.09,10.0609,-0.307675
8|963|sample|8|319,0.24,546,6,8,1,44968.25,661.206,10488.1,657.902,770.713,-0.220924,-0.434596
8|963|sample|8|319,1.2,530,7,8,1,44968.25,661.206,1247.23,657.854,661.219,-0.252421,-0.258903
8|963|sample|8|319,6.0,510,8,8,1,44968.25,661.206,664.908,657.854,661.208,-0.291906,-0.298343
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,40030.4,45475.5,41385.9,43834.6,-2.22316,-2.65027
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,27557.9,44449.5,31310.4,38743.8,3.44677,1.02974
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,7140.9,40830.5,11578.9,24651.4,9.87933,0.733207
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,697.132,30038.0,990.615,5441.43,7.62143,-0.370623
8|963|sample|9|319,0.228,566,5,9,1,44968.25,661.206,11047.7,657.874,700.413,-0.181386,-0.263301
8|963|sample|9|319,1.14,520,6,9,1,44968.25,661.206,1325.74,657.854,661.209,-0.272164,-0.278614
8|963|sample|9|319,5.7,466,7,9,1,44968.25,661.206,665.681,657.854,661.208,-0.378775,-0.385157
8|963|sample|9|319,28.5,550,8,9,1,44968.25,661.206,661.215,657.854,661.208,-0.212935,-0.21942
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,45853.8,45854.1,45881.3,45854.1,-2.34281,-2.33832
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,45853.8,45854.1,45881.3,45854.1,0.190294,0.19615
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,45853.8,45854.1,45881.3,45854.1,0.901422,0.907661
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,45853.8,45854.1,45881.3,45854.1,0.636281,0.642377
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,45853.8,45854.1,45881.3,45854.1,0.720577,0.726718
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,45853.8,45854.1,45881.3,45854.1,-0.175622,-0.169963
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,45853.8,45854.1,45881.3,45854.1,0.190294,0.19615
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,45853.8,45854.1,45881.3,45854.1,-1.66358,-1.65872
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.55497,1.55497
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.6044,1.6044
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.66732,1.66732
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.69428,1.69428
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.73024,1.73024
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.67631,1.67631
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.68979,1.68979
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.7617,1.7617
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,104844.0,143047.0,145127.0,145177.0,-1.06851,-1.07171
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,42368.0,135353.0,142640.0,143037.0,-0.426588,-0.454173
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,2082.29,110488.0,133741.0,135290.0,0.87538,0.747376
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,661.216,54852.7,105397.0,109993.0,2.32732,1.80564
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,661.206,7585.77,44846.7,52203.8,2.57887,0.864017
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,661.206,757.501,3216.61,5028.74,1.33489,-0.892574
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,661.206,661.203,657.849,661.203,0.134549,0.12785
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,104844.0,143047.0,145145.0,145171.0,-1.37051,-1.37212
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,42368.0,135353.0,142707.0,143015.0,-0.298939,-0.320626
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,2082.29,110488.0,133978.0,135212.0,0.51482,0.415994
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,661.216,54852.7,106109.0,109733.0,1.84883,1.45166
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,661.206,7585.77,46051.3,51623.2,2.53656,1.22862
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,661.206,757.501,3527.11,4750.34,0.274808,-1.13647
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,661.206,661.416,660.111,666.559,-0.154149,-0.166675
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,661.206,661.203,657.849,661.203,0.0674237,0.0607654
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,661.206,661.416,657.849,661.415,0.0595266,0.0524518
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,145962.0,145960.0,146047.0,145960.0,-0.82659,-0.820912
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,145962.0,145960.0,146047.0,145960.0,-0.157503,-0.151441
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,145962.0,145960.0,146047.0,145960.0,0.0769717,0.083169
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,145962.0,145960.0,146047.0,145960.0,0.686464,0.693012
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,145962.0,145960.0,146047.0,145960.0,0.640421,0.646942
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,145962.0,145960.0,146047.0,145960.0,0.463483,0.469902
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,145962.0,145960.0,146047.0,145960.0,-0.275273,-0.269278
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,145962.0,145960.0,146047.0,145960.0,-2.25621,-2.25136
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.54148,1.54148
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.54598,1.54598
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.59092,1.59092
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.57294,1.57294
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.64934,1.64934
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.55946,1.55946
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.67181,1.67181
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.69878,1.69878
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,90004.6,122760.0,122420.0,123034.0,0.648777,0.59426
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,36427.5,116162.0,114809.0,117113.0,1.10468,0.881525
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,1879.88,94839.6,90523.2,97468.0,2.30634,1.42284
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,661.215,47131.4,38436.6,50163.6,3.75613,0.669789
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,661.206,6599.13,2717.8,5962.65,3.81407,-0.577312
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,661.206,743.763,658.559,675.149,0.156819,0.123692
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,661.206,661.368,657.832,661.185,0.0635092,0.0568534
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,661.206,661.185,657.832,661.185,0.363602,0.356761
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,90004.6,122760.0,122285.0,123126.0,0.136846,0.0656
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,36427.5,116162.0,114345.0,117444.0,1.13231,0.832217
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,1879.88,94839.6,89255.0,98536.3,1.89581,0.764158
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,661.215,47131.4,36941.7,52425.4,4.77124,0.582522
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,661.206,6599.13,2674.37,7131.94,5.88735,-0.329199
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,661.206,743.763,659.203,693.699,0.0528927,-0.0151
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,661.206,661.368,657.832,661.188,0.166172,0.159447
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,661.206,661.185,657.832,661.185,0.430728,0.423845
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,125266.0,125258.0,125332.0,125258.0,0.0490683,0.055222
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,125266.0,125258.0,125332.0,125258.0,0.224902,0.231156
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,125266.0,125258.0,125332.0,125258.0,0.0597595,0.0659193
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,125266.0,125258.0,125332.0,125258.0,0.356571,0.362901
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,125266.0,125258.0,125332.0,125258.0,-0.0364637,-0.030359
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,125266.0,125258.0,125332.0,125258.0,-0.402688,-0.396792
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,125266.0,125258.0,125332.0,125258.0,-0.447674,-0.441805
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,125266.0,125258.0,125332.0,125258.0,-1.43894,-1.43364
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.43812,1.43812
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.38419,1.38419
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.55047,1.55047
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.37969,1.37969
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.39767,1.39767
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.46958,1.46958
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.64485,1.64485
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.50553,1.50553
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,97312.0,132754.0,134397.0,134490.0,-1.99016,-1.99596
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,39352.8,125617.0,131326.0,131857.0,0.0438515,0.00212051
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,1979.55,102549.0,120505.0,122457.0,1.09132,0.910367
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,661.216,50935.5,87853.1,93242.4,2.05354,1.35225
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,661.206,7085.23,29000.6,36015.0,2.25804,0.0291279
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,661.206,750.544,1513.38,2589.27,1.35831,-0.406483
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,661.206,661.404,658.089,664.375,0.0590508,0.0465864
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,661.206,661.206,657.853,661.206,-0.130012,-0.136549
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,97312.0,132754.0,134387.0,134558.0,-1.71148,-1.72254
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,39352.8,125617.0,131290.0,132109.0,-0.0410914,-0.1049
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,1979.55,102549.0,120388.0,123334.0,1.47229,1.19244
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,661.216,50935.5,87627.6,95708.5,2.83775,1.74896
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,661.206,7085.23,29078.9,39361.2,3.05738,-0.14844
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,661.206,750.544,1615.85,3161.25,2.19805,-0.317688
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,661.206,661.404,658.351,666.647,-0.229689,-0.24569
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,661.206,661.206,657.853,661.207,-0.165549,-0.172064
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,135457.0,135457.0,135538.0,135457.0,-1.62988,-1.62468
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,135457.0,135457.0,135538.0,135457.0,0.0465363,0.0526985
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,135457.0,135457.0,135538.0,135457.0,1.06285,1.06959
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,135457.0,135457.0,135538.0,135457.0,0.819963,0.826568
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,135457.0,135457.0,135538.0,135457.0,0.097249,0.10344
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,135457.0,135457.0,135538.0,135457.0,0.478014,0.484424
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,135457.0,135457.0,135538.0,135457.0,-0.737643,-0.73193
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,135457.0,135457.0,135538.0,135457.0,-1.78217,-1.77706
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.37969,1.37969
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.28981,1.28981
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.19094,1.19094
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.40666,1.40666
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,1.10106,1.10106
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,1.07859,1.07859
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.26734,1.26734
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.22689,1.22689
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,9060.9,12141.1,11584.4,11949.7,-0.705847,-0.924339
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,4023.8,11520.8,9691.02,10861.7,1.62939,0.705575
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,775.78,9516.03,5252.42,7717.15,2.38003,-0.203334
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,661.207,5030.42,1198.9,2714.37,2.93154,0.168352
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,661.206,1219.5,660.963,735.21,0.155953,0.0093242
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,661.206,668.97,657.853,661.359,-0.201087,-0.207874
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,661.206,661.206,657.853,661.206,-0.216881,-0.223363
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,9060.9,12141.1,11878.2,12055.2,-1.39157,-1.48955
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,4023.8,11520.8,10614.1,11219.8,0.958827,0.516941
