id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,54032.6,56057.8,51098.6,50942.3,1.94377,1.97127
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,45089.5,52201.8,36131.3,35681.4,0.734092,0.830078
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,22417.0,39579.0,9664.2,9210.27,-0.774657,-0.531586
8|322|sample|7|174,0.24,670,6,7,1,57415.875,2309.94,14880.3,676.887,664.673,-0.0122143,0.00947455
8|322|sample|7|174,1.2,500,7,7,1,57415.875,610.35,1434.71,608.16,607.981,-0.194936,-0.194621
8|322|sample|7|174,6.0,490,8,7,1,57415.875,591.509,593.962,590.878,590.402,-0.182554,-0.181714
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,53843.3,53966.6,53725.6,53665.2,1.11371,1.12295
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,56451.4,56972.5,55729.1,55706.4,1.6745,1.67807
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,54032.6,56057.8,51319.4,51233.5,2.62634,2.64242
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,45089.5,52201.8,36754.2,36497.7,0.708761,0.762212
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,22417.0,39579.0,10301.3,10020.9,-0.718997,-0.576628
8|322|sample|8|174,0.24,784,6,8,1,57415.875,2309.94,14880.3,696.141,686.642,0.155134,0.172284
8|322|sample|8|174,1.2,536,7,8,1,57415.875,610.35,1434.71,608.13,607.983,-0.13,-0.129739
8|322|sample|8|174,29.0,490,8,8,1,57415.875,591.509,590.412,590.848,590.404,-0.182502,-0.181717
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,53269.5,53739.6,52501.8,52456.4,1.46032,1.46768
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,54080.5,56018.3,50820.9,50849.5,1.12681,1.1222
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,45557.1,52412.9,35595.2,35662.7,0.678581,0.664263
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,23311.1,40200.3,9126.32,9177.23,-0.273646,-0.302971
8|322|sample|9|174,0.228,700,5,9,1,57415.875,2556.91,15663.5,662.066,662.583,0.0675113,0.0665833
8|322|sample|9|174,1.14,472,6,9,1,57415.875,611.366,1552.32,608.852,608.507,-0.246607,-0.246005
8|322|sample|9|174,5.7,500,7,9,1,57415.875,609.12,612.613,608.327,607.979,-0.19523,-0.194617
8|322|sample|9|174,28.5,482,8,9,1,57415.875,591.509,590.413,591.04,590.4,-0.197317,-0.196189
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,54047.0,54046.9,54102.7,54046.9,1.32359,1.33227
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57313.2,57313.2,57313.8,57313.2,0.28726,0.287344
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57313.2,57313.2,57313.8,57313.2,0.427298,0.427384
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57313.2,57313.2,57313.8,57313.2,0.96472,0.964811
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57313.2,57313.2,57313.8,57313.2,-0.155588,-0.155509
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57313.2,57313.2,57313.8,57313.2,-0.220647,-0.220568
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57313.2,57313.2,57313.8,57313.2,-0.338078,-0.338001
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,54047.0,54046.9,54102.7,54046.9,-1.3825,-1.37643
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.976005,0.976005
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.811935,0.811935
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.971798,0.971798
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.933935,0.933935
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.971798,0.971798
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.05594,1.05594
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,1.00966,1.00966
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.769866,0.769866
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,41722.7,35204.0,34296.6,34246.9,-1.131,-1.12245
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,42363.5,43658.2,39223.7,39089.5,-0.0522845,-0.0283962
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,35708.0,41055.4,26842.7,26464.1,0.908464,1.01618
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,18335.7,31518.6,6285.14,5961.56,-0.574769,-0.336131
8|963|sample|10|319,0.228,612,5,10,1,44968.25,2130.12,12362.2,631.723,627.051,-0.0353499,-0.0270065
8|963|sample|10|319,1.14,454,6,10,1,44968.25,610.99,1345.36,608.503,608.46,-0.278436,-0.278362
8|963|sample|10|319,5.7,472,7,10,1,44968.25,609.12,610.065,606.488,606.461,-0.242482,-0.242436
8|963|sample|10|319,28.5,442,8,10,1,44968.25,591.509,539.96,540.151,539.948,-0.179774,-0.179412
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,41713.6,35201.0,35152.1,35130.0,-0.430433,-0.426319
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,42326.6,43643.2,43293.6,43291.1,0.388927,0.389349
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,35523.3,40730.8,39457.2,39437.7,0.363219,0.36685
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,18068.0,31150.5,27540.6,27472.2,-0.180616,-0.164183
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,2059.52,12075.6,7844.06,7764.58,0.170623,0.225168
8|963|sample|11|319,1.16,724,6,11,1,44968.25,610.317,1306.98,777.133,770.677,-0.0920976,-0.0810246
8|963|sample|11|319,5.8,414,7,11,1,44968.25,609.12,609.825,606.632,606.585,-0.347305,-0.347224
8|963|sample|11|319,29.0,424,8,11,1,44968.25,591.509,539.96,540.161,539.951,-0.212762,-0.212387
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,41713.6,35201.0,35174.1,35156.3,-0.0789067,-0.0754367
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,39915.4,34596.4,34428.5,34420.8,1.03374,1.03551
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,33502.5,32291.8,31617.7,31643.7,0.843834,0.837574
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,17048.7,24710.5,22730.5,22834.9,-0.155161,-0.184743
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,1958.69,9615.9,7168.53,7285.38,0.185205,0.101338
8|963|sample|12|319,1.16,894,6,12,1,44968.25,592.637,1094.29,751.211,762.374,0.248963,0.228917
8|963|sample|12|319,5.8,404,7,12,1,44968.25,591.509,542.611,540.162,540.281,-0.249395,-0.249607
8|963|sample|12|319,29.0,400,8,12,1,44968.25,591.509,539.96,539.869,539.953,-0.256203,-0.256353
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,42193.8,35359.7,34233.9,34230.6,0.769534,0.770279
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44312.2,44438.0,38931.0,39008.4,-0.565565,-0.578437
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,42700.1,44053.4,25992.1,26181.1,0.537604,0.485669
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,36591.4,41453.1,5399.45,5534.66,-0.0503541,-0.162433
8|963|sample|3|319,0.04,754,5,3,1,44968.25,20109.3,32701.1,615.43,616.373,0.249316,0.247565
8|963|sample|3|319,0.2,712,6,3,1,44968.25,2714.83,13968.6,608.293,608.47,0.186905,0.186578
8|963|sample|3|319,1.0,546,7,3,1,44968.25,612.145,1615.81,606.279,606.471,-0.108688,-0.10903
8|963|sample|3|319,5.0,670,8,3,1,44968.25,591.509,544.715,539.964,539.957,0.238186,0.2382
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,42193.8,35359.7,34151.0,34097.5,-0.42258,-0.412322
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44312.2,44438.0,38554.5,38403.6,-0.18933,-0.162536
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,42700.1,44053.4,25008.2,24605.0,0.569932,0.687369
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,36593.3,41461.2,4701.43,4430.86,-0.548332,-0.310056
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,20110.3,32707.5,612.006,611.45,1.00836,1.00949
8|963|sample|4|319,0.2,588,6,4,1,44968.25,2714.83,13968.6,608.1,608.474,-0.0362257,-0.0368982
8|963|sample|4|319,1.0,672,7,4,1,44968.25,612.145,1615.81,606.086,606.476,0.118854,0.11814
8|963|sample|4|319,5.0,534,8,4,1,44968.25,591.509,544.715,539.793,539.961,-0.0106113,-0.0109187
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,41381.9,35090.7,26910.9,26689.2,-1.39197,-1.34618
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,40997.8,43098.4,14990.3,14535.0,-1.07758,-0.912764
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,31386.8,39016.9,1128.65,1064.42,1.63341,1.76024
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,11399.6,26036.2,608.585,608.542,0.564808,0.564892
8|963|sample|5|319,0.384,564,5,5,1,44968.25,911.815,6830.97,608.584,608.541,-0.080345,-0.0802685
8|963|sample|5|319,1.92,616,6,5,1,44968.25,609.683,780.232,608.523,608.481,0.0134752,0.0135507
8|963|sample|5|319,9.6,510,7,5,1,44968.25,609.12,606.89,606.508,606.482,-0.174003,-0.173958
8|963|sample|5|319,48.0,534,8,5,1,44968.25,591.509,539.957,540.168,539.967,-0.0112982,-0.0109291
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,41381.9,35090.7,24082.8,24046.3,-0.237701,-0.227918
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,40997.8,43098.4,9743.27,9698.28,-0.194076,-0.168905
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,31386.8,39016.9,694.21,692.137,1.3987,1.40303
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,11399.6,26036.2,608.498,608.537,0.352323,0.35225
8|963|sample|6|319,0.384,554,5,6,1,44968.25,911.815,6830.97,608.498,608.537,-0.0982139,-0.0982826
8|963|sample|6|319,1.92,578,6,6,1,44968.25,609.683,780.232,608.437,608.477,-0.0548529,-0.054924
8|963|sample|6|319,9.6,540,7,6,1,44968.25,609.12,606.89,606.423,606.478,-0.119762,-0.119861
8|963|sample|6|319,48.0,524,8,6,1,44968.25,591.509,539.957,540.093,539.963,-0.0294758,-0.0292396
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,42170.7,35352.1,35101.4,35082.4,0.733041,0.737147
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44214.9,44399.6,43042.0,43054.6,-0.524616,-0.526537
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,42326.4,43901.1,38782.8,38815.0,0.677477,0.671159
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,35342.9,40896.5,25014.8,25084.7,-1.41164,-1.42685
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,17638.5,31039.7,4894.98,4934.69,0.531945,0.494024
8|963|sample|7|319,0.24,816,6,7,1,44968.25,1937.36,11751.4,617.266,617.212,0.35741,0.357511
8|963|sample|7|319,1.2,518,7,7,1,44968.25,610.08,1248.8,606.738,606.471,-0.159986,-0.159514
8|963|sample|7|319,6.0,528,8,7,1,44968.25,591.509,542.275,540.374,539.957,-0.0226624,-0.021901
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,42170.7,35352.1,35170.0,35142.1,1.42381,1.43033
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44214.9,44399.6,43380.5,43349.6,0.616495,0.621934
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,42326.4,43901.1,40016.3,39889.9,0.248248,0.271211
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,35342.9,40896.5,28311.8,27948.1,0.354657,0.446871
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,17638.5,31039.7,7644.5,7279.46,-0.349056,-0.104791
8|963|sample|8|319,0.24,546,6,8,1,44968.25,1937.36,11751.4,661.07,651.225,-0.204838,-0.187742
8|963|sample|8|319,1.2,530,7,8,1,44968.25,610.08,1248.8,606.779,606.465,-0.138424,-0.137868
8|963|sample|8|319,6.0,510,8,8,1,44968.25,591.509,542.275,540.41,539.952,-0.0556963,-0.0548626
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,41722.7,35204.0,34155.7,34166.4,-0.477764,-0.479789
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,42363.5,43658.2,38582.5,38722.4,0.788438,0.760552
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,35708.0,41055.4,25149.2,25494.3,0.403606,0.308141
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,18336.6,31524.8,4980.88,5217.83,0.0951321,-0.112213
8|963|sample|9|319,0.228,566,5,9,1,44968.25,2130.22,12364.6,617.469,619.24,-0.0925588,-0.0957041
8|963|sample|9|319,1.14,520,6,9,1,44968.25,610.99,1345.36,608.516,608.462,-0.159519,-0.159423
8|963|sample|9|319,5.7,466,7,9,1,44968.25,609.12,610.065,606.502,606.463,-0.253324,-0.253257
8|963|sample|9|319,28.5,550,8,9,1,44968.25,591.509,539.96,540.163,539.95,0.0180177,0.0184091
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,42329.8,35404.4,35425.9,35404.4,-0.124223,-0.120081
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44887.8,44664.3,44661.7,44664.3,0.336048,0.335632
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44887.8,44664.3,44661.7,44664.3,0.869538,0.869093
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44887.8,44664.3,44661.7,44664.3,0.670628,0.670194
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44887.8,44664.3,44661.7,44664.3,0.733867,0.73343
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44887.8,44664.3,44661.7,44664.3,0.0615374,0.0611349
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44887.8,44664.3,44661.7,44664.3,0.336048,0.335632
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,42329.8,35404.4,35425.9,35404.4,0.505804,0.510291
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.45559,1.45559
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.50187,1.50187
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.56077,1.56077
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.58601,1.58601
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.61966,1.61966
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.56918,1.56918
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.5818,1.5818
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.64911,1.64911
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,129892.0,123740.0,125485.0,124804.0,0.277046,0.319077
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,123406.0,134020.0,138736.0,138690.0,-0.10609,-0.103651
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,80251.4,113902.0,130367.0,130406.0,0.840117,0.837624
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,16314.2,60397.3,100623.0,100717.0,2.10994,2.10109
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,702.402,8535.88,44556.3,44655.4,1.94543,1.92572
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,609.65,697.898,7703.05,7731.88,-2.35623,-2.36966
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,591.509,569.885,591.487,590.046,0.243386,0.246077
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,129892.0,123740.0,125481.0,124792.0,0.0273871,0.0686091
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,123406.0,134020.0,138718.0,138635.0,-0.00707002,-0.00255685
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,80251.4,113902.0,130302.0,130200.0,0.591688,0.597956
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,16315.1,60426.7,100478.0,100164.0,1.8227,1.85136
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,702.423,8539.91,44299.0,43801.9,2.20359,2.30691
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,609.65,697.898,7589.68,7376.35,-2.62451,-2.52708
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,609.12,606.177,1074.12,1046.15,-0.799269,-0.758344
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,591.509,569.885,590.942,587.245,0.182877,0.189733
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,609.12,606.177,606.025,606.178,0.147817,0.147536
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,134744.0,125538.0,126227.0,125538.0,0.481553,0.524921
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,142887.0,141980.0,142042.0,141980.0,0.0937856,0.09708
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,142887.0,141980.0,142042.0,141980.0,0.26746,0.270828
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,142887.0,141980.0,142042.0,141980.0,0.718908,0.722469
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,142887.0,141980.0,142042.0,141980.0,0.684804,0.68835
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,142887.0,141980.0,142042.0,141980.0,0.553747,0.557237
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,142887.0,141980.0,142042.0,141980.0,0.00655426,0.00981159
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,134744.0,125538.0,126227.0,125538.0,-0.706318,-0.669281
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.44297,1.44297
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.44718,1.44718
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.48925,1.48925
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.47242,1.47242
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.54394,1.54394
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.4598,1.4598
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.56497,1.56497
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.59021,1.59021
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,111478.0,113983.0,113959.0,113846.0,1.05279,1.0612
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,105920.0,115756.0,115193.0,115203.0,0.770532,0.769851
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,68910.6,97815.4,95964.7,95981.2,1.16044,1.15898
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,14077.9,51907.7,48341.4,48334.4,0.774748,0.77589
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,689.194,7410.36,5974.59,5957.85,-0.470276,-0.457737
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,609.65,685.328,651.066,650.125,0.155113,0.156826
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,609.12,608.093,608.446,608.022,0.146974,0.147753
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,591.509,590.409,591.123,590.411,0.453974,0.45534
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,111478.0,113983.0,114086.0,113953.0,0.638844,0.648213
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,105920.0,115756.0,115704.0,115636.0,0.721369,0.726171
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,68910.6,97815.4,97655.2,97413.6,0.624162,0.643961
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,14078.7,51910.4,51628.8,51111.3,0.541612,0.619089
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,689.215,7410.73,7303.56,7064.57,-0.376061,-0.213535
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,609.65,685.328,682.924,675.745,0.0054481,0.0181934
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,609.12,608.093,608.425,608.072,0.240726,0.241383
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,591.509,590.409,591.04,590.412,0.515659,0.516873
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,115639.0,115639.0,115758.0,115639.0,0.652143,0.660456
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122627.0,122627.0,122628.0,122627.0,0.329743,0.32983
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122627.0,122627.0,122628.0,122627.0,0.208001,0.208087
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122627.0,122627.0,122628.0,122627.0,0.42681,0.426898
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122627.0,122627.0,122628.0,122627.0,0.137066,0.137151
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122627.0,122627.0,122628.0,122627.0,-0.132913,-0.132831
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122627.0,122627.0,122628.0,122627.0,-0.166077,-0.165995
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,115639.0,115639.0,115758.0,115639.0,-0.50793,-0.500778
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.34621,1.34621
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.29573,1.29573
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.45139,1.45139
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.29152,1.29152
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.30835,1.30835
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.37566,1.37566
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.53973,1.53973
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.40932,1.40932
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,120545.0,123256.0,124267.0,124139.0,-0.942956,-0.936248
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,114531.0,125171.0,128800.0,128797.0,0.178285,0.178442
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,74495.2,105763.0,118407.0,118391.0,0.933074,0.934167
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,15179.2,56102.1,85976.5,85902.0,1.67881,1.68658
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,695.698,7966.51,31484.5,31358.0,1.01163,1.04296
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,609.65,691.609,3845.43,3804.59,-1.57042,-1.53703
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,609.12,608.101,725.403,722.213,-0.0655997,-0.0600497
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,591.509,590.41,593.417,592.816,-0.00256228,-0.00147527
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,120545.0,123256.0,124316.0,124185.0,-0.729219,-0.722077
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,114531.0,125171.0,129005.0,128986.0,0.101674,0.10281
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,74495.2,105763.0,119155.0,119078.0,1.15058,1.15604
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,15179.9,56105.0,88052.3,87808.9,2.01044,2.03616
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,695.719,7966.91,34047.4,33701.3,0.955057,1.03485
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,609.65,691.609,4574.38,4462.94,-1.53632,-1.45216
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,609.12,608.101,779.739,770.867,-0.411839,-0.397268
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,591.509,590.41,594.754,594.566,-0.0375236,-0.0371854
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,125047.0,125047.0,125176.0,125047.0,-0.654372,-0.647351
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132604.0,132604.0,132605.0,132604.0,0.199071,0.199157
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132604.0,132604.0,132605.0,132604.0,0.9479,0.947994
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132604.0,132604.0,132605.0,132604.0,0.768938,0.76903
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132604.0,132604.0,132605.0,132604.0,0.236436,0.236523
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132604.0,132604.0,132605.0,132604.0,0.516987,0.517077
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132604.0,132604.0,132605.0,132604.0,-0.37872,-0.37864
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,125047.0,125047.0,125176.0,125047.0,-0.773053,-0.76615
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.29152,1.29152
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.20738,1.20738
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.11483,1.11483
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.31676,1.31676
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,1.03069,1.03069
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,1.00966,1.00966
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.18635,1.18635
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.14849,1.14849
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,11033.0,11269.2,11144.1,11117.7,-0.330437,-0.317335
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,10539.8,11467.4,10923.9,10864.6,0.508895,0.542259
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,7050.64,9776.24,8094.68,7923.82,-0.401019,-0.293827
