id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,48.0,568,8,6,1,57415.875,667.701,667.638,667.455,667.638,-0.180594,-0.180919
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,54020.8,53187.6,53199.7,53196.1,1.6881,1.6887
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57123.9,54357.2,54421.3,54384.9,2.48976,2.4961
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,56505.1,48224.2,48409.8,48302.7,2.42971,2.45046
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,54559.6,32957.9,33368.3,33128.0,1.35616,1.41493
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,48814.9,10122.2,10513.8,10280.4,-1.1901,-1.08157
8|322|sample|7|174,0.24,670,6,7,1,57415.875,34465.7,888.934,916.293,899.563,-0.422153,-0.394967
8|322|sample|7|174,1.2,500,7,7,1,57415.875,12257.3,687.733,687.59,687.734,-0.339005,-0.339253
8|322|sample|7|174,6.0,490,8,7,1,57415.875,1248.03,667.638,667.455,667.638,-0.32223,-0.322548
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,54020.8,53187.6,53230.8,53231.3,1.18492,1.18485
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57123.9,54357.2,54523.0,54500.1,1.85991,1.86366
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,56505.1,48224.2,48698.8,48629.4,3.12831,3.14259
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,54559.6,32957.9,34002.8,33842.7,1.31589,1.35414
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,48814.9,10122.2,11130.2,10965.2,-1.1101,-1.03613
8|322|sample|8|174,0.24,784,6,8,1,57415.875,34465.7,888.934,963.713,950.003,-0.304777,-0.28239
8|322|sample|8|174,1.2,536,7,8,1,57415.875,12257.3,687.733,687.593,687.736,-0.273951,-0.274201
8|322|sample|8|174,29.0,490,8,8,1,57415.875,668.703,667.638,667.455,667.638,-0.32223,-0.322548
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,53845.2,51330.1,51267.1,51226.4,1.65831,1.6652
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,56532.7,48525.9,48360.2,48213.9,1.53612,1.56197
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,54660.7,33625.0,33270.5,32945.4,1.19969,1.2782
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,49101.8,10753.2,10421.1,10110.7,-0.955392,-0.803898
8|322|sample|9|174,0.228,700,5,9,1,57415.875,35096.2,933.6,909.68,888.176,-0.359935,-0.324596
8|322|sample|9|174,1.14,472,6,9,1,57415.875,12906.9,687.767,687.624,687.765,-0.389663,-0.389906
8|322|sample|9|174,5.7,500,7,9,1,57415.875,1396.19,687.731,687.588,687.731,-0.339,-0.339249
8|322|sample|9|174,28.5,482,8,9,1,57415.875,668.806,667.638,667.455,667.638,-0.336757,-0.337074
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,54105.4,54104.8,54097.5,54104.8,1.31871,1.31757
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57410.5,57410.5,57410.2,57410.5,0.273506,0.273467
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57410.5,57410.5,57410.2,57410.5,0.412707,0.412667
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57410.5,57410.5,57410.2,57410.5,0.946915,0.946873
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57410.5,57410.5,57410.2,57410.5,-0.166695,-0.166732
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57410.5,57410.5,57410.2,57410.5,-0.231364,-0.231401
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57410.5,57410.5,57410.2,57410.5,-0.348094,-0.348129
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,54105.4,54104.8,54097.5,54104.8,-1.37599,-1.37679
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,1.00223,1.00223
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.833754,0.833754
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.997913,0.997913
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.959033,0.959033
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.997913,0.997913
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.08431,1.08431
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,1.03679,1.03679
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.790554,0.790554
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,42172.4,39936.3,39872.0,39875.6,-1.95988,-1.96034
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44278.9,37205.2,37033.3,37025.4,0.355948,0.357507
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,42817.6,24629.4,24278.6,24255.8,1.69143,1.69904
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,38478.5,6950.01,6668.83,6645.94,-0.842637,-0.827414
8|963|sample|10|319,0.228,612,5,10,1,44968.25,27546.1,781.683,769.289,768.263,-0.278833,-0.277082
8|963|sample|10|319,1.14,454,6,10,1,44968.25,10225.7,687.764,687.622,687.764,-0.422188,-0.42243
8|963|sample|10|319,5.7,472,7,10,1,44968.25,1240.74,687.731,687.588,687.731,-0.389601,-0.389847
8|963|sample|10|319,28.5,442,8,10,1,44968.25,668.55,667.653,667.47,667.653,-0.409416,-0.40973
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,42169.8,41645.7,41655.6,41648.7,-1.46232,-1.46138
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44270.3,42531.5,42582.9,42541.4,0.510672,0.517994
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,42787.2,37657.8,37805.7,37685.5,0.680367,0.704542
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,38399.8,25637.6,25960.9,25696.9,0.2178,0.288493
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,27377.6,7972.3,8273.96,8026.02,-0.112184,0.0487314
8|963|sample|11|319,1.16,724,6,11,1,44968.25,10051.9,868.952,891.952,872.867,-0.289462,-0.257684
8|963|sample|11|319,5.8,414,7,11,1,44968.25,1215.37,687.741,687.6,687.741,-0.494437,-0.494675
8|963|sample|11|319,29.0,424,8,11,1,44968.25,668.47,667.653,667.47,667.653,-0.442101,-0.442414
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,42169.8,41645.7,41620.4,41614.8,-1.1537,-1.1529
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,41722.0,40085.4,40020.5,39990.6,-0.0788865,-0.073705
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,40324.9,35494.2,35325.0,35228.1,0.0350529,0.0541574
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,36192.0,24171.0,23823.8,23607.6,-0.452834,-0.3958
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,25809.2,7529.87,7227.43,7033.35,0.143357,0.28586
8|963|sample|12|319,1.16,894,6,12,1,44968.25,9488.63,838.366,817.595,804.923,0.133939,0.15661
8|963|sample|12|319,5.8,404,7,12,1,44968.25,1164.67,667.661,667.476,667.658,-0.478428,-0.478737
8|963|sample|12|319,29.0,400,8,12,1,44968.25,668.47,667.653,667.47,667.653,-0.485681,-0.485992
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,42317.6,40262.0,39861.4,39838.9,-0.319189,-0.315423
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44767.9,38180.5,37000.1,36915.3,-0.227924,-0.21244
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44344.4,26716.7,24195.5,24014.3,1.06418,1.12124
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,43007.0,8809.91,6563.06,6415.45,-0.922553,-0.823262
8|963|sample|3|319,0.04,754,5,3,1,44968.25,39019.9,888.472,759.829,754.215,-0.0103565,-0.000383269
8|963|sample|3|319,0.2,712,6,3,1,44968.25,28764.1,687.765,687.621,687.763,0.0440557,0.0437974
8|963|sample|3|319,1.0,546,7,3,1,44968.25,11564.2,687.731,687.588,687.731,-0.255871,-0.256122
8|963|sample|3|319,5.0,670,8,3,1,44968.25,1399.9,667.653,667.47,667.653,0.00459479,0.00426239
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,42317.6,40262.0,39647.2,39659.2,-1.33609,-1.33783
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44767.9,38180.5,36370.2,36386.7,0.217537,0.214305
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44344.4,26716.7,22918.6,22944.9,1.21481,1.20604
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,43007.0,8809.91,5605.9,5620.23,-1.25168,-1.26164
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,39020.0,888.472,728.792,729.196,0.793182,0.792384
8|963|sample|4|319,0.2,588,6,4,1,44968.25,28764.1,687.765,687.621,687.763,-0.18003,-0.180281
8|963|sample|4|319,1.0,672,7,4,1,44968.25,11564.2,687.731,687.588,687.731,-0.0281692,-0.0284282
8|963|sample|4|319,5.0,534,8,4,1,44968.25,1399.9,667.653,667.47,667.653,-0.242359,-0.242681
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,42079.9,32625.2,29566.7,29467.3,-1.88763,-1.87039
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,43969.5,19600.0,14419.3,14256.9,-0.869742,-0.808224
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,41872.4,3625.79,1751.12,1710.27,0.569682,0.633513
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,35860.5,695.844,687.955,688.057,0.42292,0.422725
8|963|sample|5|319,0.384,564,5,5,1,44968.25,22193.1,687.763,687.621,687.763,-0.223402,-0.223651
8|963|sample|5|319,1.92,616,6,5,1,44968.25,5688.16,687.763,687.621,687.763,-0.12943,-0.129682
8|963|sample|5|319,9.6,510,7,5,1,44968.25,799.413,687.731,687.588,687.731,-0.320929,-0.321178
8|963|sample|5|319,48.0,534,8,5,1,44968.25,667.688,667.653,667.47,667.653,-0.242359,-0.242681
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,42079.9,32625.2,27734.7,27555.5,-1.09828,-1.06074
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,43969.5,19600.0,11831.6,11587.3,-1.20279,-1.09924
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,41872.4,3625.79,1235.85,1197.84,0.399964,0.464443
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,35860.5,695.844,687.663,687.797,0.210235,0.209987
8|963|sample|6|319,0.384,554,5,6,1,44968.25,22193.1,687.763,687.621,687.763,-0.241473,-0.241722
8|963|sample|6|319,1.92,578,6,6,1,44968.25,5688.16,687.763,687.621,687.763,-0.198101,-0.198351
8|963|sample|6|319,9.6,540,7,6,1,44968.25,799.413,687.731,687.588,687.731,-0.266714,-0.266965
8|963|sample|6|319,48.0,524,8,6,1,44968.25,667.688,667.653,667.47,667.653,-0.260517,-0.260838
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,42309.4,41568.3,41477.0,41478.5,-0.450681,-0.450921
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44740.3,42278.5,42001.6,41987.4,-0.360697,-0.358445
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44257.4,36944.3,36182.6,36140.1,1.21744,1.2269
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,42738.7,24081.6,22557.7,22468.2,-0.824504,-0.801161
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,38254.6,6507.69,5395.22,5330.59,0.0791478,0.135269
8|963|sample|7|319,0.24,816,6,7,1,44968.25,27053.9,762.62,726.593,725.003,0.160088,0.162997
8|963|sample|7|319,1.2,518,7,7,1,44968.25,9718.6,687.732,687.588,687.731,-0.306471,-0.306721
8|963|sample|7|319,6.0,528,8,7,1,44968.25,1120.63,667.653,667.47,667.653,-0.253254,-0.253575
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,42309.4,41568.3,41623.6,41632.5,0.128808,0.127279
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44740.3,42278.5,42477.5,42487.5,0.775519,0.773686
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44257.4,36944.3,37504.4,37529.4,0.728243,0.723172
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,42738.7,24081.6,25258.7,25306.1,1.19821,1.18374
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,38254.6,6507.69,7491.03,7527.64,-0.249377,-0.273756
8|963|sample|8|319,0.24,546,6,8,1,44968.25,27053.9,762.62,809.344,811.238,-0.462526,-0.465648
8|963|sample|8|319,1.2,530,7,8,1,44968.25,9718.6,687.732,687.588,687.732,-0.284787,-0.285037
8|963|sample|8|319,6.0,510,8,8,1,44968.25,1120.63,667.653,667.47,667.653,-0.285939,-0.286259
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,42172.4,39936.3,39740.7,39720.7,-1.39677,-1.3939
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44278.9,37205.2,36646.2,36568.9,1.19021,1.20717
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,42817.6,24629.4,23487.5,23325.4,0.895474,0.946815
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,38478.5,6950.02,6057.32,5933.18,-0.769758,-0.67999
8|963|sample|9|319,0.228,566,5,9,1,44968.25,27546.1,781.683,746.125,742.042,-0.321049,-0.314073
8|963|sample|9|319,1.14,520,6,9,1,44968.25,10225.7,687.764,687.621,687.763,-0.302916,-0.303162
8|963|sample|9|319,5.7,466,7,9,1,44968.25,1240.74,687.731,687.588,687.731,-0.400444,-0.40069
8|963|sample|9|319,28.5,550,8,9,1,44968.25,668.55,667.653,667.47,667.653,-0.213306,-0.213628
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,42375.5,42376.9,42371.1,42376.9,-1.25629,-1.25708
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44964.1,44964.1,44963.8,44964.1,0.285257,0.285218
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44964.1,44964.1,44963.8,44964.1,0.813355,0.813314
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44964.1,44964.1,44963.8,44964.1,0.616456,0.616416
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44964.1,44964.1,44963.8,44964.1,0.679056,0.679015
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44964.1,44964.1,44963.8,44964.1,0.0135196,0.0134826
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44964.1,44964.1,44963.8,44964.1,0.285257,0.285218
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,42375.5,42376.9,42371.1,42376.9,-0.723382,-0.724239
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.49471,1.49471
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.54223,1.54223
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.60271,1.60271
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.62863,1.62863
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.66319,1.66319
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.61135,1.61135
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.62431,1.62431
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.69343,1.69343
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,133480.0,132776.0,133364.0,133394.0,-0.178155,-0.179793
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,138406.0,136089.0,138083.0,138122.0,-0.0709124,-0.0729643
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,128625.0,121901.0,127672.0,127778.0,1.00895,1.00202
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,102032.0,86173.2,99625.6,99870.3,2.19281,2.16961
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,50109.1,30043.8,46364.1,46689.3,1.59197,1.53238
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,6974.14,2129.88,5498.25,5588.47,-1.08475,-1.14934
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,667.646,667.642,667.459,667.642,0.106302,0.105964
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,133480.0,132776.0,133387.0,133378.0,-0.413583,-0.413151
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,138406.0,136089.0,138158.0,138070.0,0.0230364,0.0277955
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,128625.0,121901.0,127893.0,127625.0,0.738706,0.755737
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,102032.0,86173.3,100167.0,99495.3,1.84152,1.90311
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,50109.1,30043.8,47130.2,46161.0,1.64716,1.82769
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,6974.14,2129.88,5726.64,5433.2,-1.63405,-1.43833
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,729.898,688.987,706.706,704.368,-0.224344,-0.220261
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,667.646,667.642,667.459,667.642,0.044563,0.0442284
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,729.898,688.987,688.431,688.986,-0.000777835,-0.00178089
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,134890.0,134890.0,134871.0,134890.0,-0.0261286,-0.0271329
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143130.0,143130.0,143129.0,143130.0,0.0362106,0.0361715
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143130.0,143130.0,143129.0,143130.0,0.207646,0.207606
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143130.0,143130.0,143129.0,143130.0,0.653275,0.653233
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143130.0,143130.0,143129.0,143130.0,0.61961,0.619568
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143130.0,143130.0,143129.0,143130.0,0.490243,0.490201
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143130.0,143130.0,143129.0,143130.0,-0.0498962,-0.0499349
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,134890.0,134890.0,134871.0,134890.0,-1.13376,-1.13462
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.48175,1.48175
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.48607,1.48607
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.52927,1.52927
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.51199,1.51199
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.58543,1.58543
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.49903,1.49903
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.60703,1.60703
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.63295,1.63295
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,114555.0,111906.0,112346.0,112299.0,1.16768,1.17128
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,118785.0,110237.0,111678.0,111475.0,1.02192,1.03713
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,110398.0,87049.7,90722.4,90188.6,1.64181,1.6945
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,87592.8,41485.5,47189.7,46313.0,0.961887,1.11263
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,43067.8,4796.81,6784.39,6437.8,-1.03363,-0.804877
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,6078.49,694.119,706.017,703.414,0.0575464,0.0622689
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,723.89,687.731,687.588,687.731,0.00435967,0.00409953
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,667.645,667.641,667.458,667.641,0.31694,0.316594
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,114555.0,111906.0,112488.0,112469.0,0.748978,0.750329
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,118785.0,110237.0,112128.0,112016.0,0.974954,0.983251
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,110398.0,87049.7,91886.0,91583.7,1.11847,1.14621
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,87592.9,41485.5,49101.2,48581.8,0.930623,1.01574
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,43067.8,4796.82,7573.06,7344.85,-0.553347,-0.405212
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,6078.49,694.119,713.227,711.05,-0.0489049,-0.0450187
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,723.89,687.731,687.588,687.731,0.0983318,0.0980685
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,667.645,667.641,667.458,667.641,0.378679,0.378329
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,115764.0,115763.0,115748.0,115763.0,0.649359,0.64827
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122835.0,122835.0,122835.0,122835.0,0.315009,0.314968
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122835.0,122835.0,122835.0,122835.0,0.194122,0.194082
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122835.0,122835.0,122835.0,122835.0,0.411394,0.411353
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122835.0,122835.0,122835.0,122835.0,0.123684,0.123645
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122835.0,122835.0,122835.0,122835.0,-0.144399,-0.144437
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122835.0,122835.0,122835.0,122835.0,-0.17733,-0.177368
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,115764.0,115763.0,115748.0,115763.0,-0.504612,-0.505549
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.38239,1.38239
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.33055,1.33055
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.49039,1.49039
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.32623,1.32623
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.34351,1.34351
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.41263,1.41263
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.58111,1.58111
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.44719,1.44719
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,123874.0,122942.0,123487.0,123469.0,-0.896915,-0.895965
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,128447.0,125384.0,127224.0,127108.0,0.271121,0.278107
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,119374.0,110549.0,115793.0,115450.0,1.11501,1.14016
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,94703.1,74366.0,85988.0,85176.5,1.6692,1.75406
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,46535.2,22377.9,34455.7,33471.1,0.334558,0.545942
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,6519.54,1378.01,2986.14,2802.52,-0.790331,-0.592408
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,726.849,687.949,690.518,690.156,-0.00454771,-0.00389421
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,667.646,667.644,667.46,667.644,-0.137024,-0.137351
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,123874.0,122942.0,123544.0,123570.0,-0.683428,-0.684841
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,128447.0,125384.0,127410.0,127439.0,0.195019,0.193311
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,119374.0,110549.0,116333.0,116408.0,1.35045,1.34483
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,94703.1,74366.0,87251.8,87414.6,2.08501,2.06766
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,46535.2,22377.9,36001.7,36186.5,0.528762,0.490913
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,6519.54,1378.01,3290.18,3324.62,-0.406679,-0.4429
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,726.849,687.949,691.463,691.711,-0.269855,-0.270287
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,667.646,667.644,667.46,667.644,-0.169709,-0.170034
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,125182.0,125183.0,125166.0,125183.0,-0.650273,-0.651193
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132829.0,132829.0,132828.0,132829.0,0.185214,0.185174
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132829.0,132829.0,132828.0,132829.0,0.928731,0.928687
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132829.0,132829.0,132828.0,132829.0,0.751039,0.750996
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132829.0,132829.0,132828.0,132829.0,0.222314,0.222274
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132829.0,132829.0,132828.0,132829.0,0.500875,0.500834
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132829.0,132829.0,132828.0,132829.0,-0.388478,-0.388515
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,125182.0,125183.0,125166.0,125183.0,-0.768321,-0.769225
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.32623,1.32623
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.23983,1.23983
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.14479,1.14479
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.35215,1.35215
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,1.05839,1.05839
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,1.03679,1.03679
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.21823,1.21823
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.17935,1.17935
