id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,48.0,568,8,6,1,57415.875,695.042,580.125,580.125,580.125,-0.0228641,-0.0228641
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,52158.2,52073.7,52073.7,52073.7,1.7535,1.7535
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57335.7,56757.5,56757.5,56757.5,1.96006,1.96006
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,57414.4,53884.2,53884.3,53884.2,1.37587,1.37587
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,57412.7,38954.9,38954.9,38954.9,0.166035,0.166039
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,57385.2,7302.32,7302.32,7302.32,0.685332,0.685333
8|322|sample|7|174,0.24,670,6,7,1,57415.875,57116.4,630.624,630.624,630.624,0.0732617,0.0732615
8|322|sample|7|174,1.2,500,7,7,1,57415.875,54502.4,609.951,609.951,609.951,-0.205689,-0.205689
8|322|sample|7|174,6.0,490,8,7,1,57415.875,32384.8,581.756,581.756,581.756,-0.172942,-0.172942
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,52158.2,52073.7,52073.7,52073.7,1.27834,1.27834
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57335.7,56757.5,56757.5,56757.5,1.40947,1.40947
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,57414.4,53884.2,53884.2,53884.2,2.01684,2.01684
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,57412.7,38954.9,38954.9,38954.9,0.258105,0.258103
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,57385.2,7302.32,7302.32,7302.32,1.14012,1.14012
8|322|sample|8|174,0.24,784,6,8,1,57415.875,57116.4,630.624,630.624,630.624,0.285364,0.285364
8|322|sample|8|174,1.2,536,7,8,1,57415.875,54502.4,609.951,609.951,609.951,-0.138342,-0.138342
8|322|sample|8|174,29.0,490,8,8,1,57415.875,2113.64,581.756,581.756,581.756,-0.172942,-0.172942
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,52158.2,51661.7,51661.7,51661.7,1.48788,1.48789
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,57335.5,54003.9,54003.9,54003.9,0.597131,0.597134
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,57411.8,39796.0,39796.0,39796.0,-0.118872,-0.118864
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,57387.4,8035.08,8035.1,8035.08,0.400376,0.40039
8|322|sample|9|174,0.228,700,5,9,1,57415.875,57138.4,636.667,636.667,636.667,0.117647,0.117647
8|322|sample|9|174,1.14,472,6,9,1,57415.875,54770.8,610.371,610.371,610.371,-0.258827,-0.258827
8|322|sample|9|174,5.7,500,7,9,1,57415.875,36751.4,609.95,609.95,609.95,-0.205687,-0.205687
8|322|sample|9|174,28.5,482,8,9,1,57415.875,2220.09,581.756,581.756,581.756,-0.18802,-0.18802
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,52158.2,52157.7,52157.7,52157.7,1.52294,1.52294
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57335.8,57335.7,57335.7,57335.7,0.264463,0.264463
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57335.8,57335.7,57335.7,57335.7,0.394636,0.394636
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57335.8,57335.7,57335.7,57335.7,0.894197,0.894197
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57335.8,57335.7,57335.7,57335.7,-0.147188,-0.147188
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57335.8,57335.7,57335.7,57335.7,-0.207663,-0.207663
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57335.8,57335.7,57335.7,57335.7,-0.316821,-0.316821
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,52158.2,52157.7,52157.7,52157.7,-1.08302,-1.08302
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,1.03526,1.03526
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.86123,0.86123
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,1.0308,1.0308
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.990638,0.990638
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,1.0308,1.0308
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.12005,1.12005
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,1.07096,1.07096
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.816607,0.816607
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,40850.4,39903.1,39903.1,39903.1,-1.83864,-1.83864
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44905.3,40313.8,40313.8,40313.8,-0.224638,-0.224641
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,44965.0,27757.4,27757.4,27757.4,0.61732,0.617311
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,44945.1,6589.65,6589.63,6589.65,-0.759982,-0.759996
8|963|sample|10|319,0.228,612,5,10,1,44968.25,44750.6,691.641,691.641,691.641,-0.145831,-0.145832
8|963|sample|10|319,1.14,454,6,10,1,44968.25,42902.3,611.484,611.484,611.484,-0.294491,-0.294491
8|963|sample|10|319,5.7,472,7,10,1,44968.25,28828.1,611.017,611.017,611.017,-0.259991,-0.259991
8|963|sample|10|319,28.5,442,8,10,1,44968.25,1851.41,582.778,582.778,582.778,-0.265268,-0.265268
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,40850.4,40294.1,40294.1,40294.1,-1.1902,-1.1902
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44905.3,42810.5,42810.5,42810.5,0.44053,0.440531
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,44903.2,38071.4,38071.4,38071.4,0.587608,0.587611
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,44882.7,25728.8,25728.9,25728.8,0.263068,0.263074
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,44683.7,7940.28,7940.28,7940.28,0.101581,0.101584
8|963|sample|11|319,1.16,724,6,11,1,44968.25,42793.3,946.247,946.246,946.247,-0.38176,-0.381762
8|963|sample|11|319,5.8,414,7,11,1,44968.25,28523.8,610.542,610.542,610.542,-0.367621,-0.367621
8|963|sample|11|319,29.0,424,8,11,1,44968.25,1768.28,581.022,581.022,581.022,-0.296015,-0.296015
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,40850.4,40294.1,40294.1,40294.1,-0.897161,-0.897161
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,40850.2,38946.2,38946.2,38946.2,0.104466,0.104466
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,40848.3,34637.9,34637.9,34637.9,0.161834,0.161833
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,40829.7,23417.2,23417.2,23417.2,-0.32449,-0.324495
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,40648.8,7245.71,7245.69,7245.71,0.12504,0.125028
8|963|sample|12|319,1.16,894,6,12,1,44968.25,38930.2,887.453,887.451,887.453,0.011413,0.0114097
8|963|sample|12|319,5.8,404,7,12,1,44968.25,25957.2,582.264,582.264,582.264,-0.335948,-0.335948
8|963|sample|12|319,29.0,400,8,12,1,44968.25,1768.28,581.022,581.022,581.022,-0.341259,-0.341259
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,40850.4,37928.2,37928.2,37928.2,0.0193952,0.0193954
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44905.5,34966.5,34966.5,34966.5,0.151792,0.151792
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44967.1,19961.6,19961.6,19961.6,2.47732,2.47732
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,44965.4,4353.45,4353.45,4353.45,0.926739,0.926737
8|963|sample|3|319,0.04,754,5,3,1,44968.25,44948.8,712.074,712.074,712.074,0.0763676,0.0763674
8|963|sample|3|319,0.2,712,6,3,1,44968.25,44787.2,614.104,614.104,614.104,0.182937,0.182937
8|963|sample|3|319,1.0,546,7,3,1,44968.25,43184.6,613.367,613.367,613.367,-0.125911,-0.125911
8|963|sample|3|319,5.0,670,8,3,1,44968.25,28207.8,585.019,585.019,585.019,0.160033,0.160033
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,40850.4,37928.2,37928.2,37928.2,-1.00779,-1.00778
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44905.5,34966.5,34966.6,34966.5,0.47131,0.471319
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44967.1,19961.6,19961.6,19961.6,2.19266,2.19268
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,44966.3,4353.54,4353.54,4353.54,-0.234409,-0.234406
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,44949.8,712.082,712.081,712.082,0.837725,0.837724
8|963|sample|4|319,0.2,588,6,4,1,44968.25,44787.2,614.104,614.104,614.104,-0.0487794,-0.0487794
8|963|sample|4|319,1.0,672,7,4,1,44968.25,43184.6,613.367,613.367,613.367,0.109588,0.109588
8|963|sample|4|319,5.0,534,8,4,1,44968.25,28207.8,585.019,585.019,585.019,-0.0960774,-0.0960773
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,40850.4,27227.1,27227.2,27227.1,-1.36447,-1.36447
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44905.0,12535.1,12535.1,12535.1,-0.0751634,-0.0751634
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,44962.6,1743.9,1743.9,1743.9,0.578492,0.578487
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,44921.7,625.663,625.663,625.663,0.552071,0.55207
8|963|sample|5|319,0.384,564,5,5,1,44968.25,44516.3,613.815,613.815,613.815,-0.0930957,-0.0930957
8|963|sample|5|319,1.92,616,6,5,1,44968.25,40772.9,613.788,613.788,613.788,0.00413308,0.00413308
8|963|sample|5|319,9.6,510,7,5,1,44968.25,18454.4,613.366,613.366,613.366,-0.193196,-0.193196
8|963|sample|5|319,48.0,534,8,5,1,44968.25,660.427,585.019,585.019,585.019,-0.0960774,-0.0960773
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,40850.4,27227.1,27227.1,27227.1,-0.9308,-0.930804
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44905.0,12535.1,12535.0,12535.1,-1.40857,-1.40859
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,44962.6,1743.9,1743.89,1743.9,-0.371022,-0.371032
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,44921.7,625.663,625.663,625.663,0.332239,0.332239
8|963|sample|6|319,0.384,554,5,6,1,44968.25,44516.3,613.815,613.815,613.815,-0.111784,-0.111784
8|963|sample|6|319,1.92,578,6,6,1,44968.25,40772.9,613.788,613.788,613.788,-0.0668826,-0.0668826
8|963|sample|6|319,9.6,540,7,6,1,44968.25,18454.4,613.366,613.366,613.366,-0.137125,-0.137125
8|963|sample|6|319,48.0,524,8,6,1,44968.25,660.427,585.019,585.019,585.019,-0.114909,-0.114909
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,40850.4,40633.4,40633.4,40633.4,-0.293889,-0.293889
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44905.5,43811.7,43811.7,43811.7,-0.596725,-0.596726
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44967.1,40154.1,40154.1,40154.1,0.388536,0.388532
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,44965.8,27125.4,27125.3,27125.4,-1.72423,-1.72424
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,44944.3,6101.73,6101.7,6101.73,-0.467743,-0.467761
8|963|sample|7|319,0.24,816,6,7,1,44968.25,44734.4,677.399,677.398,677.399,0.254737,0.254736
8|963|sample|7|319,1.2,518,7,7,1,44968.25,42692.5,611.052,611.052,611.052,-0.174025,-0.174025
8|963|sample|7|319,6.0,528,8,7,1,44968.25,25408.5,582.778,582.778,582.778,-0.103219,-0.103219
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,40850.4,40633.4,40633.4,40633.4,0.282964,0.282965
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44905.5,43811.7,43811.7,43811.7,0.504485,0.504486
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44967.1,40154.1,40154.1,40154.1,0.208357,0.20836
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,44965.8,27125.4,27125.4,27125.4,0.621807,0.621816
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,44944.3,6101.73,6101.73,6101.73,0.783708,0.783717
8|963|sample|8|319,0.24,546,6,8,1,44968.25,44734.4,677.399,677.398,677.399,-0.241497,-0.241497
8|963|sample|8|319,1.2,530,7,8,1,44968.25,42692.5,611.052,611.052,611.052,-0.151583,-0.151583
8|963|sample|8|319,6.0,510,8,8,1,44968.25,25408.5,582.778,582.778,582.778,-0.137136,-0.137136
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,40850.4,39903.1,39903.1,39903.1,-1.32942,-1.32942
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44905.3,40313.8,40313.8,40313.8,0.425171,0.425171
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,44965.0,27757.4,27757.4,27757.4,-0.249072,-0.249074
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,44946.0,6589.78,6589.77,6589.78,-1.08734,-1.08734
8|963|sample|9|319,0.228,566,5,9,1,44968.25,44751.5,691.649,691.648,691.649,-0.230076,-0.230077
8|963|sample|9|319,1.14,520,6,9,1,44968.25,42902.3,611.484,611.484,611.484,-0.171072,-0.171072
8|963|sample|9|319,5.7,466,7,9,1,44968.25,28828.1,611.017,611.017,611.017,-0.271212,-0.271212
8|963|sample|9|319,28.5,550,8,9,1,44968.25,1851.41,582.778,582.778,582.778,-0.0617641,-0.0617641
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,40850.4,40850.7,40850.7,40850.7,-0.972249,-0.972248
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44905.5,44905.5,44905.5,44905.5,0.275724,0.275724
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44905.5,44905.5,44905.5,44905.5,0.770309,0.770309
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44905.5,44905.5,44905.5,44905.5,0.585905,0.585905
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44905.5,44905.5,44905.5,44905.5,0.644532,0.644532
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44905.5,44905.5,44905.5,44905.5,0.0212315,0.0212315
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44905.5,44905.5,44905.5,44905.5,0.275724,0.275724
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,40850.4,40850.7,40850.7,40850.7,-0.456333,-0.456333
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.54397,1.54397
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.59305,1.59305
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.65553,1.65553
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.6823,1.6823
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.718,1.718
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.66445,1.66445
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.67784,1.67784
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.74923,1.74923
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,130035.0,129634.0,129634.0,129634.0,0.0278447,0.0278446
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,142940.0,140974.0,140974.0,140974.0,-0.206377,-0.206377
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,143107.0,134559.0,134559.0,134559.0,0.539246,0.539244
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,142816.0,109066.0,109066.0,109066.0,1.27719,1.27718
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,140010.0,46233.7,46233.7,46233.7,1.5114,1.51139
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,115729.0,3241.67,3241.68,3241.67,1.06965,1.06966
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,551.07,580.893,580.893,580.893,0.273562,0.273562
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,130035.0,129634.0,129634.0,129634.0,-0.196343,-0.196343
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,142940.0,140974.0,140974.0,140974.0,-0.116995,-0.116995
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,143107.0,134559.0,134559.0,134559.0,0.312608,0.312609
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,142819.0,109068.0,109068.0,109068.0,1.01954,1.01955
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,140013.0,46234.7,46234.8,46234.7,1.69622,1.69624
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,115729.0,3241.67,3241.68,3241.67,0.549328,0.549342
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,23489.5,615.187,615.187,615.187,-0.0619985,-0.0619985
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,551.07,580.893,580.893,580.893,0.209464,0.209464
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,23489.5,615.187,615.187,615.187,0.136024,0.136025
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,130035.0,130037.0,130037.0,130037.0,0.231139,0.231139
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,142943.0,142943.0,142943.0,142943.0,0.0427202,0.0427203
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,142943.0,142943.0,142943.0,142943.0,0.202495,0.202495
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,142943.0,142943.0,142943.0,142943.0,0.617811,0.617811
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,142943.0,142943.0,142943.0,142943.0,0.586436,0.586436
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,142943.0,142943.0,142943.0,142943.0,0.465868,0.465868
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,142943.0,142943.0,142943.0,142943.0,-0.0375295,-0.0375295
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,130035.0,130037.0,130037.0,130037.0,-0.837413,-0.837413
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.53058,1.53058
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.53504,1.53504
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.57967,1.57967
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.56182,1.56182
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.63768,1.63768
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.54843,1.54843
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.65999,1.65999
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.68676,1.68676
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,111597.0,119893.0,119893.0,119893.0,0.587696,0.587688
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,122672.0,117931.0,117931.0,117931.0,0.537973,0.537971
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,122816.0,101854.0,101854.0,101854.0,0.619411,0.619405
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,122566.0,53762.5,53762.4,53762.5,-0.0198997,-0.0199145
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,120160.0,5614.08,5614.06,5614.08,-0.18508,-0.185097
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,99334.7,630.084,630.084,630.084,0.200811,0.20081
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,20225.9,613.896,613.896,613.896,0.142221,0.142221
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,549.07,609.155,609.155,609.155,0.435683,0.435682
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,111597.0,119893.0,119893.0,119893.0,0.230564,0.230555
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,122672.0,117931.0,117931.0,117931.0,0.526074,0.526072
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,122816.0,101854.0,101853.0,101854.0,0.273101,0.273094
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,122569.0,53762.5,53762.4,53762.5,0.220438,0.220418
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,120162.0,5614.08,5614.05,5614.08,0.926744,0.92672
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,99334.7,630.084,630.084,630.084,0.104048,0.104048
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,20225.9,613.896,613.896,613.896,0.239398,0.239398
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,549.07,609.155,609.155,609.155,0.499301,0.499301
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,111597.0,120953.0,120953.0,120953.0,0.283179,0.283172
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122675.0,122842.0,122842.0,122842.0,0.292891,0.292891
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122675.0,122842.0,122842.0,122842.0,0.180332,0.180332
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122675.0,122842.0,122842.0,122842.0,0.382635,0.382635
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122675.0,122842.0,122842.0,122842.0,0.114747,0.114747
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122675.0,122842.0,122842.0,122842.0,-0.134866,-0.134866
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122675.0,122842.0,122842.0,122842.0,-0.165528,-0.165528
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,111597.0,120953.0,120953.0,120953.0,-0.746462,-0.746469
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.42795,1.42795
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.3744,1.3744
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.53951,1.53951
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.36994,1.36994
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.38779,1.38779
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.45918,1.45918
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.63321,1.63321
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.49488,1.49488
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,120676.0,120001.0,120001.0,120001.0,-0.658869,-0.658869
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,132653.0,129630.0,129630.0,129630.0,0.119915,0.119915
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,132808.0,120876.0,120876.0,120876.0,0.706428,0.706429
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,132538.0,90933.8,90933.8,90933.8,1.10306,1.10307
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,129935.0,32022.2,32022.2,32022.2,0.823764,0.823774
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,107408.0,2044.35,2044.36,2044.35,0.360132,0.360139
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,21833.0,614.781,614.781,614.781,0.136798,0.136798
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,550.055,582.884,582.884,582.884,0.0171763,0.0171763
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,120676.0,120001.0,120001.0,120001.0,-0.451498,-0.451498
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,132653.0,129630.0,129630.0,129630.0,0.0605019,0.0605019
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,132808.0,120876.0,120876.0,120876.0,0.95288,0.95288
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,132541.0,90935.6,90935.6,90935.6,1.59103,1.59103
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,129938.0,32022.8,32022.9,32022.8,1.35013,1.35014
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,107408.0,2044.35,2044.36,2044.35,1.19524,1.19525
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,21833.0,614.781,614.781,614.781,-0.13598,-0.13598
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,550.055,582.884,582.884,582.884,-0.01674,-0.01674
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,120677.0,120677.0,120677.0,120677.0,-0.371408,-0.371407
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132656.0,132656.0,132656.0,132656.0,0.181608,0.181608
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132656.0,132656.0,132656.0,132656.0,0.874676,0.874676
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132656.0,132656.0,132656.0,132656.0,0.709041,0.709041
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132656.0,132656.0,132656.0,132656.0,0.216191,0.216191
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132656.0,132656.0,132656.0,132656.0,0.475851,0.475851
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132656.0,132656.0,132656.0,132656.0,-0.353158,-0.353158
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,120677.0,120677.0,120677.0,120677.0,-0.485307,-0.485307
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.36994,1.36994
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.28069,1.28069
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.18252,1.18252
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.39671,1.39671
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,1.09327,1.09327
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,1.07096,1.07096
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.25838,1.25838
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.21822,1.21822
