id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,56497.2,56422.3,40390.1,40661.8,-0.0973486,-0.155835
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,47439.2,45355.5,7976.86,8130.35,0.259548,0.14111
8|322|sample|7|174,0.24,670,6,7,1,57415.875,15548.8,11599.8,854.541,867.867,-0.308355,-0.329884
8|322|sample|7|174,1.2,500,7,7,1,57415.875,1820.8,1190.98,310.395,311.294,0.348683,0.346973
8|322|sample|7|174,6.0,490,8,7,1,57415.875,355.277,333.205,274.034,274.094,0.399848,0.399733
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,52715.8,57415.6,57409.7,57409.6,0.741887,0.741895
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57410.2,57411.5,57322.4,57321.8,1.81576,1.81588
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,57343.8,57349.1,56034.7,56025.7,2.30101,2.30281
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,56497.2,56422.3,41846.9,41771.4,-0.286713,-0.271149
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,47439.2,45355.5,8849.7,8801.28,0.10149,0.136498
8|322|sample|8|174,0.24,784,6,8,1,57415.875,15548.8,11599.8,931.36,927.031,-0.243092,-0.23612
8|322|sample|8|174,1.2,536,7,8,1,57415.875,1820.8,1190.98,315.581,315.288,0.404962,0.405521
8|322|sample|8|174,29.0,490,8,8,1,57415.875,250.438,275.786,271.662,271.66,0.404419,0.404422
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,52711.4,57411.8,57318.3,57314.3,0.939253,0.939935
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,57349.4,57354.6,55974.8,55918.5,0.466244,0.475862
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,56568.2,56503.4,41349.2,40890.7,-0.487549,-0.393218
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,48093.6,46158.5,8537.28,8262.84,0.0968234,0.303145
8|322|sample|9|174,0.228,700,5,9,1,57415.875,16480.3,12406.5,903.572,879.432,-0.337376,-0.298571
8|322|sample|9|174,1.14,472,6,9,1,57415.875,1950.27,1272.66,313.704,312.074,0.290929,0.294012
8|322|sample|9|174,5.7,500,7,9,1,57415.875,386.548,338.781,274.253,274.145,0.41794,0.418148
8|322|sample|9|174,28.5,482,8,9,1,57415.875,250.699,275.915,271.642,271.635,0.389639,0.389653
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,52716.2,57415.9,57415.9,57415.9,1.0615,1.0615
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.8,57415.9,57415.9,57415.9,0.347746,0.347746
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.8,57415.9,57415.9,57415.9,0.52519,0.52519
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.8,57415.9,57415.9,57415.9,1.20616,1.20616
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.8,57415.9,57415.9,57415.9,-0.21339,-0.21339
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.8,57415.9,57415.9,57415.9,-0.295826,-0.295826
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.8,57415.9,57415.9,57415.9,-0.444624,-0.444624
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,52716.2,57415.9,57415.9,57415.9,-2.18676,-2.18676
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.905232,0.905232
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.753059,0.753059
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.90133,0.90133
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.866213,0.866213
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.90133,0.90133
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.979368,0.979368
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.936447,0.936447
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.714041,0.714041
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,41283.7,34555.0,34426.3,34454.8,-1.44336,-1.44948
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44916.2,44903.0,43321.9,43216.0,-0.902173,-0.882344
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,44305.1,44116.3,29809.0,29153.0,0.185531,0.379629
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,37675.9,35720.2,5935.43,5622.43,-0.35651,-0.0764853
8|963|sample|10|319,0.228,612,5,10,1,44968.25,12946.5,10197.8,748.274,718.571,-0.231843,-0.182234
8|963|sample|10|319,1.14,454,6,10,1,44968.25,1580.39,1201.02,306.186,303.931,0.272041,0.276307
8|963|sample|10|319,5.7,472,7,10,1,44968.25,357.169,340.913,272.901,272.733,0.368698,0.369021
8|963|sample|10|319,28.5,442,8,10,1,44968.25,248.611,240.939,236.923,237.034,0.382328,0.382114
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,41283.6,34532.0,34473.6,34507.9,-0.377754,-0.386048
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44914.8,44700.8,44470.0,44462.9,0.242453,0.243905
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,44286.7,42993.5,41403.6,41356.5,0.0210539,0.0311501
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,37505.4,33242.2,27085.9,26932.8,-0.0868329,-0.0396854
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,12696.4,12232.6,7561.17,7474.65,0.423418,0.494781
8|963|sample|11|319,1.16,724,6,11,1,44968.25,1545.17,2299.05,1377.12,1361.89,-1.00327,-0.982182
8|963|sample|11|319,5.8,414,7,11,1,44968.25,354.295,547.695,420.257,418.191,-0.0112775,-0.00755689
8|963|sample|11|319,29.0,424,8,11,1,44968.25,248.407,267.462,254.507,254.436,0.314952,0.315087
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,41283.6,34532.0,34482.7,34518.9,0.0732127,0.0640669
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,41238.4,34353.9,34211.1,34254.2,1.356,1.3436
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,40661.9,33042.9,32256.4,32346.5,0.86491,0.838891
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,34437.2,25555.2,22429.7,22666.0,-0.0844559,-0.168425
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,11664.5,9422.72,6839.5,6993.62,0.492063,0.359005
8|963|sample|12|319,1.16,894,6,12,1,44968.25,1428.48,1795.14,1269.86,1298.76,-0.587077,-0.629373
8|963|sample|12|319,5.8,404,7,12,1,44968.25,335.351,450.337,377.28,381.345,0.0485375,0.0411232
8|963|sample|12|319,29.0,400,8,12,1,44968.25,248.407,267.462,257.78,258.418,0.264111,0.262895
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,41287.2,34558.7,34523.7,34558.7,0.88316,0.873575
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44964.9,44967.6,44967.0,44967.1,-1.82439,-1.8244
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44926.1,44968.2,44516.1,44554.0,-3.29715,-3.30223
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,44428.4,44967.3,4876.28,5254.66,0.462465,0.081996
8|963|sample|3|319,0.04,754,5,3,1,44968.25,38860.7,44195.9,281.045,281.602,0.874507,0.873388
8|963|sample|3|319,0.2,712,6,3,1,44968.25,14923.6,3069.92,275.036,275.037,0.808862,0.80886
8|963|sample|3|319,1.0,546,7,3,1,44968.25,1877.19,278.524,275.027,275.027,0.501598,0.501598
8|963|sample|3|319,5.0,670,8,3,1,44968.25,360.379,241.107,240.982,241.104,0.799218,0.798971
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,41287.2,34558.7,34523.7,34558.7,-0.617335,-0.625592
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44964.9,44967.6,44966.9,44966.9,-1.48159,-1.48159
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44926.1,44968.2,44423.3,44401.6,-3.47192,-3.46908
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,44428.4,44967.3,4153.59,4015.76,-0.0533239,0.0963099
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,38860.7,44195.9,280.01,279.817,1.64963,1.65005
8|963|sample|4|319,0.2,588,6,4,1,44968.25,14923.6,3069.92,275.035,275.035,0.579328,0.579329
8|963|sample|4|319,1.0,672,7,4,1,44968.25,1877.19,278.524,275.027,275.027,0.734836,0.734836
8|963|sample|4|319,5.0,534,8,4,1,44968.25,360.379,241.107,240.982,241.104,0.545864,0.545623
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,41279.0,34558.7,34428.1,34450.2,-3.29016,-3.29388
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44849.3,44967.6,13483.5,12335.3,-0.597216,0.0186638
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,43477.0,44954.0,297.012,294.396,3.40872,3.41519
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,31163.0,35438.7,275.055,275.052,1.19755,1.19756
8|963|sample|5|319,0.384,564,5,5,1,44968.25,6845.71,467.64,275.029,275.029,0.534913,0.534913
8|963|sample|5|319,1.92,616,6,5,1,44968.25,841.25,275.256,275.029,275.029,0.631171,0.631171
8|963|sample|5|319,9.6,510,7,5,1,44968.25,297.738,275.027,275.027,275.027,0.434958,0.434958
8|963|sample|5|319,48.0,534,8,5,1,44968.25,244.384,241.104,240.982,241.104,0.545864,0.545623
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,41279.0,34558.7,34358.0,34401.4,-2.80785,-2.81569
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44849.3,44967.6,8972.55,9346.21,0.305028,0.0397986
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,43477.0,44954.0,287.693,288.375,2.21297,2.21143
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,31163.0,35438.7,275.044,275.045,0.979147,0.979145
8|963|sample|6|319,0.384,554,5,6,1,44968.25,6845.71,467.64,275.029,275.029,0.516402,0.516402
8|963|sample|6|319,1.92,578,6,6,1,44968.25,841.25,275.256,275.029,275.029,0.560829,0.560829
8|963|sample|6|319,9.6,540,7,6,1,44968.25,297.738,275.027,275.027,275.027,0.490491,0.490491
8|963|sample|6|319,48.0,524,8,6,1,44968.25,244.384,241.104,240.982,241.104,0.527235,0.526994
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,41287.1,34558.4,34512.7,34548.0,1.07955,1.06973
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44963.8,44962.4,44776.2,44780.3,-0.984033,-0.984775
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44911.9,44898.1,42528.1,42578.1,0.00186494,-0.00857388
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,44249.7,44044.2,25448.6,25689.0,-1.86211,-1.92525
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,37164.0,35098.3,4188.31,4267.29,1.39219,1.29656
8|963|sample|7|319,0.24,816,6,7,1,44968.25,12217.8,9573.34,587.829,594.81,0.399137,0.386451
8|963|sample|7|319,1.2,518,7,7,1,44968.25,1479.11,1128.48,294.034,294.561,0.413123,0.412111
8|963|sample|7|319,6.0,528,8,7,1,44968.25,330.413,286.867,238.131,238.283,0.540285,0.539986
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,41287.1,34558.4,34517.3,34552.4,1.97656,1.96598
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44963.8,44962.4,44856.1,44857.3,0.460227,0.459977
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44911.9,44898.1,43516.4,43531.5,-0.426549,-0.429519
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,44249.7,44044.2,31081.0,31184.7,-0.354443,-0.381868
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,37164.0,35098.3,6609.26,6668.57,0.442464,0.390099
8|963|sample|8|319,0.24,546,6,8,1,44968.25,12217.8,9573.34,813.726,819.588,-0.450439,-0.459846
8|963|sample|8|319,1.2,530,7,8,1,44968.25,1479.11,1128.48,311.163,311.61,0.402383,0.401528
8|963|sample|8|319,6.0,510,8,8,1,44968.25,330.413,286.867,239.111,239.26,0.504815,0.504525
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,41283.7,34555.0,34410.0,34434.5,-0.657967,-0.663727
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44916.2,44903.0,43056.4,42888.3,-0.0259099,0.00886142
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,44305.1,44116.3,28212.0,27277.7,-0.461419,-0.187653
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,37675.9,35720.2,5208.65,4834.04,-0.116445,0.254346
8|963|sample|9|319,0.228,566,5,9,1,44968.25,12946.5,10197.8,679.961,645.637,-0.196173,-0.137906
8|963|sample|9|319,1.14,520,6,9,1,44968.25,1580.39,1201.02,301.003,298.404,0.403435,0.408419
8|963|sample|9|319,5.7,466,7,9,1,44968.25,357.169,340.913,272.514,272.321,0.358328,0.3587
8|963|sample|9|319,28.5,550,8,9,1,44968.25,248.611,240.939,236.901,237.01,0.583718,0.583502
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,41287.4,34558.7,34523.7,34558.7,0.0673784,0.0585155
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44968.2,44967.6,44967.6,44967.6,0.360544,0.360543
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44968.2,44967.6,44967.6,44967.6,1.0294,1.0294
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44968.2,44967.6,44967.6,44967.6,0.780021,0.780021
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44968.2,44967.6,44967.6,44967.6,0.859307,0.859307
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44968.2,44967.6,44967.6,44967.6,0.0163769,0.0163768
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44968.2,44967.6,44967.6,44967.6,0.360544,0.360543
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,41287.4,34558.7,34523.7,34558.7,0.874623,0.865046
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.35004,1.35004
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.39296,1.39296
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.44759,1.44759
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.471,1.471
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.50222,1.50222
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.45539,1.45539
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.4671,1.4671
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.52953,1.52953
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,131362.0,131336.0,131335.0,131417.0,-0.085857,-0.0917673
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,142238.0,141894.0,143022.0,143017.0,-0.420411,-0.420108
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,132258.0,128609.0,141610.0,141551.0,0.234837,0.238967
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,69367.3,58476.4,125673.0,125074.0,0.280445,0.327491
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,9894.81,7529.46,51490.1,50232.7,0.934227,1.18154
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,1046.03,864.045,6228.02,6012.17,-1.77065,-1.61178
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,245.488,263.163,294.329,293.126,0.796207,0.798603
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,131362.0,131336.0,131335.0,131417.0,-0.39318,-0.398939
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,142238.0,141894.0,143015.0,143017.0,-0.297436,-0.297555
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,132258.0,128609.0,141520.0,141543.0,-0.0587959,-0.0603469
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,69367.3,58476.4,124774.0,125003.0,0.0378789,0.0202324
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,9894.81,7529.46,49620.2,50087.7,1.54139,1.44406
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,1046.03,864.045,5908.9,5987.62,-1.96014,-2.01686
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,313.313,317.52,726.678,733.281,-0.247052,-0.258036
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,245.488,263.163,292.402,292.978,0.737313,0.73617
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,313.313,317.52,273.413,355.861,0.767672,0.605713
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,131426.0,131426.0,131344.0,131426.0,0.222536,0.216416
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0459212,0.0459211
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.267727,0.267727
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.844288,0.844288
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.800732,0.800732
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.633354,0.633354
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.065485,-0.0654852
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,131426.0,131426.0,131344.0,131426.0,-1.24679,-1.25202
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.33834,1.33834
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.34224,1.34224
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.38126,1.38126
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.36565,1.36565
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.43198,1.43198
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.35395,1.35395
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.45149,1.45149
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.4749,1.4749
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,112736.0,112694.0,112623.0,112687.0,1.47969,1.47353
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,122070.0,121605.0,121599.0,121511.0,0.436194,0.443419
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,113508.0,109591.0,109530.0,108689.0,0.133092,0.207603
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,59550.1,50557.7,50403.9,48374.3,0.573246,0.972615
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,8525.09,7066.83,7033.61,6606.44,-1.35264,-1.03895
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,933.193,877.467,874.358,834.528,-0.227089,-0.161835
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,304.551,325.014,324.749,321.36,0.669918,0.676556
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,244.866,266.386,266.281,266.103,1.06745,1.06782
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,112736.0,112694.0,112631.0,112697.0,0.953127,0.947002
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,122070.0,121605.0,121699.0,121645.0,0.411985,0.416398
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,113508.0,109591.0,110500.0,109975.0,-0.394704,-0.351104
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,59550.1,50557.7,52926.2,51536.5,0.447978,0.703086
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,8525.09,7066.83,7594.23,7281.12,-0.649135,-0.413944
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,933.193,877.467,927.04,897.56,-0.397916,-0.350966
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,304.551,325.014,329.235,326.724,0.75644,0.761393
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,244.866,266.386,266.628,266.518,1.12977,1.13
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,112791.0,112791.0,112721.0,112791.0,1.11533,1.10871
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,0.405944,0.405944
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,0.249805,0.249805
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,0.530435,0.530435
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,0.158828,0.158828
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,-0.18743,-0.18743
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,-0.229964,-0.229964
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,112791.0,112791.0,112721.0,112791.0,-0.412464,-0.418167
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.2486,1.2486
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.20177,1.20177
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.34614,1.34614
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.19787,1.19787
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.21348,1.21348
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.27591,1.27591
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.42808,1.42808
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.30712,1.30712
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,121908.0,110565.0,110682.0,110683.0,-0.186449,-0.186546
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,132002.0,131028.0,132449.0,132431.0,-0.0408476,-0.0395877
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,122741.0,116614.0,129004.0,128838.0,0.317343,0.330117
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,64384.4,55431.6,102258.0,101215.0,0.312416,0.413083
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,9199.59,9040.57,33272.5,32198.5,0.739849,1.04761
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,988.758,1199.65,4500.56,4324.88,-2.27014,-2.127
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,308.866,365.751,705.66,687.174,-0.0302657,0.00142036
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,245.172,256.983,285.232,283.695,0.566782,0.569783
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,121908.0,110565.0,110685.0,110686.0,0.123996,0.123861
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,132002.0,131028.0,132486.0,132473.0,-0.124308,-0.1234
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,122741.0,116614.0,129362.0,129240.0,0.610294,0.619859
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,64384.4,55431.6,104559.0,103765.0,0.687106,0.764658
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,9199.59,9040.57,35826.2,34914.8,0.710526,0.95331
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,988.758,1199.65,4931.89,4775.71,-1.98938,-1.8635
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,308.866,365.751,751.238,734.703,-0.355795,-0.328607
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,245.172,256.983,289.03,287.655,0.526137,0.52881
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,121968.0,110717.0,110714.0,110717.0,0.296425,0.296194
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132841.0,132840.0,132840.0,132840.0,0.238568,0.238569
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132841.0,132840.0,132840.0,132840.0,1.19977,1.19977
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132841.0,132840.0,132840.0,132840.0,0.970057,0.970058
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132841.0,132840.0,132840.0,132840.0,0.286531,0.286532
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132841.0,132840.0,132840.0,132840.0,0.64665,0.64665
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132841.0,132840.0,132840.0,132840.0,-0.50309,-0.503089
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,121968.0,110717.0,110714.0,110717.0,0.124875,0.124648
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.19787,1.19787
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.11983,1.11983
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.03399,1.03399
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.22128,1.22128
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.955956,0.955956
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.936447,0.936447
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.10033,1.10033
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.06521,1.06521
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,11138.2,11032.7,10825.6,10847.8,-0.199641,-0.21324
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,12061.8,11559.6,10621.8,10689.8,0.803787,0.75748
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,11231.6,9730.95,7138.75,7289.83,0.277413,0.152712
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,6000.51,5511.33,2842.06,2949.14,-0.0125994,-0.144791
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,1053.73,1901.98,899.577,931.324,-0.26464,-0.315619
