id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|5|174,48.0,592,8,5,1,57415.875,46454.3,42246.1,42226.1,42232.6,-1.20381,-1.20382
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,42215.7,42698.6,42426.2,42604.6,0.547971,0.540604
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,46934.1,47755.8,47239.0,47561.3,-0.0850965,-0.0928191
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,46988.0,47493.0,47111.9,47338.5,-0.773635,-0.775849
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,48925.0,47310.8,47040.5,47192.7,-1.14081,-1.14114
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,56496.9,47186.4,47000.8,47098.4,-1.17982,-1.17995
8|322|sample|6|174,1.92,986,6,6,1,57415.875,57393.2,47102.2,46978.7,47037.9,-1.19755,-1.1976
8|322|sample|6|174,9.6,876,7,6,1,57415.875,57415.3,47045.7,46966.5,46999.4,-1.2004,-1.20043
8|322|sample|6|174,48.0,568,8,6,1,57415.875,46454.3,42246.1,42224.3,42232.8,-1.2045,-1.20451
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,42215.7,43132.6,42900.6,43043.7,0.651526,0.645338
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,46932.8,48553.6,48020.4,48334.8,0.646369,0.634272
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,46933.2,48065.9,47610.4,47870.1,0.4468,0.437778
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,46951.1,47712.1,47351.0,47548.9,-0.191344,-0.195654
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,47687.0,47462.4,47191.2,47333.2,-1.00769,-1.00839
8|322|sample|7|174,0.24,670,6,7,1,57415.875,55054.0,47289.8,47094.4,47191.1,-1.20587,-1.20594
8|322|sample|7|174,1.2,500,7,7,1,57415.875,57347.6,47172.1,47036.4,47098.5,-1.21024,-1.21028
8|322|sample|7|174,6.0,490,8,7,1,57415.875,46453.7,42280.3,42241.2,42258.6,-1.20677,-1.20679
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,42215.7,43132.6,42950.8,43040.6,0.543687,0.540022
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,46932.8,48553.6,48133.7,48327.4,0.52324,0.516273
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,46933.2,48065.9,47702.5,47863.6,0.576375,0.570348
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,46951.1,47712.1,47420.6,47543.7,-0.1787,-0.181413
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,47687.0,47462.4,47241.4,47329.2,-0.990481,-0.990944
8|322|sample|8|174,0.24,784,6,8,1,57415.875,55054.0,47289.8,47129.4,47188.0,-1.20294,-1.20299
8|322|sample|8|174,1.2,536,7,8,1,57415.875,57347.6,47172.1,47060.2,47096.3,-1.20932,-1.20935
8|322|sample|8|174,29.0,490,8,8,1,57415.875,46454.3,42259.1,42237.3,42242.9,-1.20677,-1.20678
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,42215.7,42878.4,42654.9,42769.7,0.588494,0.583668
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,46933.2,48079.2,47616.1,47839.3,0.28832,0.281289
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,46949.0,47721.6,47354.0,47522.4,-0.213937,-0.217529
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,47606.7,47469.1,47192.7,47312.0,-0.998571,-0.999179
8|322|sample|9|174,0.228,700,5,9,1,57415.875,54825.6,47294.4,47095.1,47174.8,-1.20509,-1.20515
8|322|sample|9|174,1.14,472,6,9,1,57415.875,57338.9,47175.2,47036.7,47086.5,-1.21097,-1.211
8|322|sample|9|174,5.7,500,7,9,1,57415.875,57414.1,47094.7,47001.9,47030.1,-1.21022,-1.21024
8|322|sample|9|174,28.5,482,8,9,1,57415.875,46454.3,42259.3,42232.9,42240.6,-1.207,-1.20701
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,42215.7,42215.7,42221.0,42215.7,0.632283,0.632512
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,46932.8,46932.8,46951.5,46932.8,0.329551,0.330168
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,46932.8,46932.8,46951.5,46932.8,0.358599,0.359228
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,46932.8,46932.8,46951.5,46932.8,0.470078,0.470751
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,46932.8,46932.8,46951.5,46932.8,0.237689,0.238271
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,46932.8,46932.8,46951.5,46932.8,0.224194,0.22477
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,46932.8,46932.8,46951.5,46932.8,0.199835,0.200402
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,42215.7,42215.7,42221.0,42215.7,0.0420472,0.0422039
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.725074,0.725074
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.603187,0.603187
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.721949,0.721949
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.693821,0.693821
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.721949,0.721949
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.784456,0.784456
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.750077,0.750077
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.571934,0.571934
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,42215.7,20552.4,20127.7,20166.4,0.509161,0.50592
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,46932.7,46624.4,46561.8,46558.9,-0.200438,-0.200374
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,46929.8,46717.1,46658.8,46654.8,-0.424624,-0.424555
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,46806.5,46784.4,46734.9,46729.2,-1.07812,-1.0781
8|963|sample|10|319,0.228,612,5,10,1,44968.25,45453.7,46831.9,46793.0,46785.4,-1.20714,-1.20714
8|963|sample|10|319,1.14,454,6,10,1,44968.25,44982.7,46864.8,46836.6,46827.1,-1.2113,-1.21129
8|963|sample|10|319,5.7,472,7,10,1,44968.25,44968.6,46887.1,46868.5,46857.3,-1.21085,-1.21085
8|963|sample|10|319,28.5,442,8,10,1,44968.25,36383.2,23041.2,22897.7,22898.0,-1.17895,-1.17895
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,42215.7,19587.0,19234.5,19520.3,0.853071,0.823574
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,46932.7,46500.8,46437.8,46487.7,-0.0200098,-0.0213025
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,46929.6,46623.6,46556.8,46610.1,-0.132789,-0.134038
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,46801.6,46716.4,46653.9,46703.9,-0.520358,-0.52112
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,45438.9,46783.8,46730.4,46773.0,-1.0111,-1.01131
8|963|sample|11|319,1.16,724,6,11,1,44968.25,44982.1,46831.5,46789.1,46822.6,-1.20421,-1.20424
8|963|sample|11|319,5.8,414,7,11,1,44968.25,44968.6,46864.4,46833.3,46857.5,-1.21234,-1.21236
8|963|sample|11|319,29.0,424,8,11,1,44968.25,36383.2,22946.1,22737.4,22912.8,-1.17946,-1.17993
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,42215.7,19587.0,19364.8,19420.7,0.950763,0.944697
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,42215.5,20546.1,20264.6,20341.5,1.14022,1.13154
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,42206.3,21309.3,21012.8,21096.3,0.826554,0.818662
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,41826.1,21886.2,21607.9,21686.5,0.0326511,0.0281882
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,37780.3,22305.4,22064.6,22131.4,-0.796333,-0.797635
8|963|sample|12|319,1.16,894,6,12,1,44968.25,36424.3,22601.5,22405.6,22457.3,-1.15334,-1.15354
8|963|sample|12|319,5.8,404,7,12,1,44968.25,36384.1,22806.3,22655.0,22691.3,-1.18029,-1.18039
8|963|sample|12|319,29.0,400,8,12,1,44968.25,36383.2,22946.1,22834.6,22856.8,-1.18099,-1.18104
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,42215.7,19854.7,20000.4,20053.0,1.0791,1.07325
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,46932.8,46535.8,46572.1,46571.9,-0.283256,-0.283253
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,46932.8,46650.6,46687.6,46685.7,-0.487653,-0.487624
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,46930.6,46736.3,46771.8,46767.3,-1.08348,-1.08347
8|963|sample|3|319,0.04,754,5,3,1,44968.25,46838.5,46798.1,46831.0,46823.6,-1.20346,-1.20346
8|963|sample|3|319,0.2,712,6,3,1,44968.25,45575.0,46841.4,46871.6,46861.6,-1.20459,-1.20458
8|963|sample|3|319,1.0,546,7,3,1,44968.25,44987.8,46871.1,46898.7,46886.5,-1.20894,-1.20894
8|963|sample|3|319,5.0,670,8,3,1,44968.25,36384.5,22974.4,23051.2,23045.4,-1.16747,-1.16745
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,42215.7,19854.7,19302.1,19730.9,0.789946,0.747454
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,46932.8,46535.8,46437.0,46512.7,-0.235078,-0.236692
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,46932.8,46650.6,46547.6,46627.4,-0.509906,-0.511141
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,46930.6,46736.3,46639.4,46715.1,-1.11545,-1.11565
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,46838.5,46798.1,46713.5,46780.0,-1.19242,-1.19249
8|963|sample|4|319,0.2,588,6,4,1,44968.25,45575.0,46841.4,46771.9,46826.7,-1.20775,-1.20779
8|963|sample|4|319,1.0,672,7,4,1,44968.25,44987.8,46871.1,46816.9,46859.5,-1.20559,-1.20563
8|963|sample|4|319,5.0,534,8,4,1,44968.25,36384.5,22974.4,22647.3,22919.1,-1.17337,-1.17418
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,42215.7,21075.7,19427.4,16379.4,0.118627,0.36043
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,46932.6,46688.4,46414.5,45799.0,-0.897088,-0.892507
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,46922.5,46763.9,46492.5,45768.0,-1.16655,-1.16535
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,46559.5,46817.6,46562.0,45737.2,-1.19882,-1.19802
8|963|sample|5|319,0.384,564,5,5,1,44968.25,45140.5,46854.9,46623.3,45706.8,-1.20827,-1.20757
8|963|sample|5|319,1.92,616,6,5,1,44968.25,44972.5,46880.5,46676.6,45676.9,-1.20695,-1.20615
8|963|sample|5|319,9.6,510,7,5,1,44968.25,44968.3,46897.7,46722.3,45647.3,-1.20976,-1.20897
8|963|sample|5|319,48.0,534,8,5,1,44968.25,36383.2,23085.6,22092.8,15061.0,-1.17166,-1.13961
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,42215.7,21075.7,20503.4,20054.3,0.158771,0.188986
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,46932.6,46688.4,46607.3,46520.1,-0.97628,-0.975786
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,46922.5,46763.9,46691.3,46604.0,-1.18417,-1.18406
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,46559.5,46817.6,46757.1,46673.5,-1.20209,-1.20202
8|963|sample|6|319,0.384,554,5,6,1,44968.25,45140.5,46854.9,46807.7,46730.2,-1.20867,-1.20861
8|963|sample|6|319,1.92,578,6,6,1,44968.25,44972.5,46880.5,46845.9,46775.6,-1.20807,-1.20802
8|963|sample|6|319,9.6,540,7,6,1,44968.25,44968.3,46897.7,46874.2,46811.4,-1.20908,-1.20904
8|963|sample|6|319,48.0,524,8,6,1,44968.25,36383.2,23085.6,22917.8,22651.8,-1.1747,-1.17392
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,42215.7,19628.1,19631.1,19852.0,1.16799,1.14219
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,46932.8,46506.2,46515.6,46548.7,-0.17544,-0.176188
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,46932.7,46627.9,46638.3,46670.3,-0.107556,-0.108321
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,46929.4,46719.6,46731.4,46757.5,-0.706687,-0.706983
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,46791.5,46786.2,46799.3,46817.8,-1.07971,-1.07977
8|963|sample|7|319,0.24,816,6,7,1,44968.25,45410.9,46833.2,46847.5,46858.1,-1.20186,-1.20187
8|963|sample|7|319,1.2,518,7,7,1,44968.25,44981.0,46865.5,46880.8,46884.6,-1.20966,-1.20966
8|963|sample|7|319,6.0,528,8,7,1,44968.25,36384.0,22950.6,22970.8,23039.0,-1.17465,-1.17484
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,42215.7,19628.1,20162.8,20020.9,1.31911,1.33658
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,46932.8,46506.2,46615.1,46579.7,0.0144813,0.0154214
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,46932.7,46627.9,46734.8,46699.8,-0.138782,-0.137967
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,46929.4,46719.6,46815.4,46782.8,-0.444772,-0.444224
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,46791.5,46786.2,46867.5,46837.9,-1.03709,-1.03696
8|963|sample|8|319,0.24,546,6,8,1,44968.25,45410.9,46833.2,46900.2,46873.4,-1.20895,-1.20893
8|963|sample|8|319,1.2,530,7,8,1,44968.25,44981.0,46865.5,46920.2,46895.7,-1.20938,-1.20936
8|963|sample|8|319,6.0,510,8,8,1,44968.25,36384.0,22950.6,23147.7,23088.4,-1.17609,-1.17593
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,42215.7,20552.4,20274.9,20392.3,0.68022,0.669558
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,46932.7,46624.4,46587.7,46597.7,-0.0959978,-0.0962401
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,46929.8,46717.1,46684.2,46692.2,-0.524436,-0.524557
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,46806.5,46784.4,46758.1,46762.8,-1.09003,-1.09004
8|963|sample|9|319,0.228,566,5,9,1,44968.25,45453.7,46831.9,46813.2,46814.1,-1.20836,-1.20836
8|963|sample|9|319,1.14,520,6,9,1,44968.25,44982.7,46864.8,46853.5,46850.6,-1.20959,-1.20959
8|963|sample|9|319,5.7,466,7,9,1,44968.25,44968.6,46887.1,46882.3,46876.1,-1.21102,-1.21101
8|963|sample|9|319,28.5,550,8,9,1,44968.25,36383.2,23041.2,22965.3,22989.6,-1.17348,-1.17355
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,42215.7,23230.6,23263.9,23230.6,0.596028,0.598576
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,46932.8,46932.7,46951.4,46932.7,-0.00441343,-0.00392704
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,46932.8,46932.7,46951.4,46932.7,0.0832797,0.0838005
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,46932.8,46932.7,46951.4,46932.7,0.0505837,0.0510916
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,46932.8,46932.7,46951.4,46932.7,0.0609787,0.0614907
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,46932.8,46932.7,46951.4,46932.7,-0.0495366,-0.0490679
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,46932.8,46932.7,46951.4,46932.7,-0.00441343,-0.00392704
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,42215.7,23230.6,23263.9,23230.6,0.76225,0.765028
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.08136,1.08136
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.11574,1.11574
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.15949,1.15949
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.17825,1.17825
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.20325,1.20325
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.16574,1.16574
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.17512,1.17512
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.22513,1.22513
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,42216.4,63399.6,69500.1,69826.9,1.07339,1.06267
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,46974.5,67255.6,77440.0,77968.8,0.943231,0.928546
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,48747.4,61432.4,72677.3,73308.8,1.2257,1.20465
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,91212.2,57055.2,68415.5,69110.4,1.09534,1.07209
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,140665.0,53887.0,64682.1,65403.6,-0.149667,-0.161593
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,143086.0,51656.0,61471.9,62188.6,-1.1439,-1.14504
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,115815.0,43847.0,49510.6,50016.0,-1.20631,-1.20668
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,42216.4,63399.6,66736.8,68378.2,1.09057,1.03517
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,46974.5,67255.6,72679.6,75431.7,1.11582,1.03062
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,48747.4,61432.4,67194.8,70322.3,1.34399,1.23019
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,91212.2,57055.2,62619.3,65872.8,1.22891,1.10823
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,140665.0,53887.0,58915.0,62093.4,-0.0170209,-0.0790295
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,143086.0,51656.0,55988.3,58951.0,-1.14458,-1.1495
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,143142.0,50115.2,53720.0,56383.9,-1.2125,-1.21397
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,115815.0,43847.0,46071.0,47864.5,-1.20445,-1.20591
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,143142.0,50115.2,48371.9,48938.9,-1.2064,-1.20683
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,42215.7,42215.7,42220.9,42215.7,2.66548,2.66596
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,46932.8,46932.8,46951.5,46932.8,2.52385,2.52533
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,46932.8,46932.8,46951.5,46932.8,2.60996,2.61147
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,46932.8,46932.8,46951.5,46932.8,2.83377,2.83537
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,46932.8,46932.8,46951.5,46932.8,2.81687,2.81846
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,46932.8,46932.8,46951.5,46932.8,2.75189,2.75346
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,46932.8,46932.8,46951.5,46932.8,2.48061,2.48207
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,42215.7,42215.7,42220.9,42215.7,2.08276,2.08317
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.07199,1.07199
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.07511,1.07511
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.10636,1.10636
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.09386,1.09386
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.14699,1.14699
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.08449,1.08449
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.16262,1.16262
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.18137,1.18137
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,42216.2,61805.2,61251.6,61571.6,1.38093,1.36746
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,46965.7,66419.1,65454.5,65992.2,1.15849,1.13915
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,48364.6,61069.0,60020.5,60601.4,1.04403,1.02238
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,81871.1,56927.7,55932.6,56479.4,-0.0511065,-0.0624927
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,120891.0,53863.5,53000.3,53469.9,-1.10104,-1.10228
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,122801.0,51671.2,50967.9,51346.0,-1.20708,-1.20735
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,122846.0,50140.1,49592.6,49882.8,-1.20726,-1.20747
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,99393.4,43839.5,43519.4,43690.9,-1.19797,-1.19814
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,42216.2,61805.2,59496.0,61254.7,1.32899,1.25607
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,46965.7,66419.1,62410.4,65419.4,1.27018,1.15594
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,48364.6,61069.0,56902.4,59982.5,1.05666,0.940074
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,81871.1,56927.7,53155.5,55895.1,0.0549552,-0.00781302
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,120891.0,53863.5,50738.4,52965.1,-1.06141,-1.06897
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,122801.0,51671.2,49232.2,50935.7,-1.2071,-1.20831
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,122846.0,50140.1,48313.8,49563.3,-1.20499,-1.20595
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,99393.4,43839.5,42830.2,43509.2,-1.19627,-1.197
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,42215.7,42215.7,42220.9,42215.7,2.42064,2.42108
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,46932.8,46932.8,46951.5,46932.8,2.11326,2.11458
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,46932.8,46932.8,46951.5,46932.8,2.06095,2.06225
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,46932.8,46932.8,46951.5,46932.8,2.15497,2.15631
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,46932.8,46932.8,46951.5,46932.8,2.03047,2.03175
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,46932.8,46932.8,46951.5,46932.8,1.91446,1.9157
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,46932.8,46932.8,46951.5,46932.8,1.90021,1.90144
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,42215.7,42215.7,42220.9,42215.7,1.89743,1.89781
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.0001,1.0001
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,0.962599,0.962599
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.07824,1.07824
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,0.959473,0.959473
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,0.971975,0.971975
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.02198,1.02198
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.14387,1.14387
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.04698,1.04698
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,42216.3,57460.7,61351.6,62637.8,0.943961,0.8996
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,46970.0,61365.8,67087.9,69052.4,1.18736,1.11898
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,48553.1,57071.1,62776.9,64879.1,1.37959,1.29561
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,86471.0,53929.2,59216.6,61315.7,0.96204,0.887488
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,130628.0,51699.7,56349.9,58341.0,-0.440231,-0.467292
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,132790.0,50151.7,54088.2,55904.4,-1.17355,-1.1758
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,132840.0,49093.0,52332.5,53939.2,-1.2092,-1.21022
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,107480.0,43313.3,45284.8,46350.4,-1.20648,-1.20732
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,42216.3,57460.7,60195.9,63318.2,1.05917,0.94701
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,46970.0,61365.8,65336.9,70131.8,1.23072,1.06343
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,48553.1,57071.1,60961.6,66061.5,1.54388,1.33123
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,86471.0,53929.2,57465.3,62527.7,1.1672,0.974437
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,130628.0,51699.7,54746.9,59523.7,-0.358291,-0.428427
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,132790.0,50151.7,52678.0,57015.4,-1.15736,-1.16386
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,132840.0,49093.0,51128.8,54952.1,-1.21189,-1.21409
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,107480.0,43313.3,44522.8,47035.4,-1.20634,-1.20832
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,42215.7,42216.5,42221.6,42216.5,2.0804,2.08079
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,46932.8,46932.8,46951.5,46932.8,2.3238,2.3252
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,46932.8,46932.8,46951.5,46932.8,2.671,2.67253
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,46932.8,46932.8,46951.5,46932.8,2.58802,2.58952
