id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,208.573,122.071,121.61,122.071,1.03189,1.02809
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,208.573,119.473,119.039,119.473,0.348913,0.347664
8|963|sample|12|319,1.16,894,6,12,1,44968.25,208.573,118.167,117.747,118.167,0.0374404,0.0372914
8|963|sample|12|319,5.8,404,7,12,1,44968.25,208.573,117.553,117.14,117.553,0.0139054,0.0138381
8|963|sample|12|319,29.0,400,8,12,1,44968.25,208.573,117.284,116.874,117.284,0.0137546,0.0136881
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,208.573,174.129,173.216,174.129,1.25398,1.2475
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,299.129,522.803,519.718,522.803,0.394806,0.392459
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,299.218,426.701,424.449,426.701,0.378391,0.376381
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,299.218,367.852,366.141,367.852,0.0788012,0.0784114
8|963|sample|3|319,0.04,754,5,3,1,44968.25,299.218,334.123,332.739,334.123,0.00733658,0.00728254
8|963|sample|3|319,0.2,712,6,3,1,44968.25,299.218,315.925,314.727,315.925,0.00731012,0.00726073
8|963|sample|3|319,1.0,546,7,3,1,44968.25,299.129,306.342,305.241,306.342,0.00456612,0.00452912
8|963|sample|3|319,5.0,670,8,3,1,44968.25,208.573,117.591,117.178,117.591,0.0267894,0.0266782
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,208.573,174.129,173.216,174.129,1.05608,1.05063
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,299.129,522.803,519.718,522.803,0.414118,0.411657
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,299.218,426.701,424.449,426.701,0.365636,0.363693
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,299.218,367.853,366.142,367.853,0.059219,0.0589193
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,299.218,334.123,332.74,334.123,0.0146163,0.0145325
8|963|sample|4|319,0.2,588,6,4,1,44968.25,299.218,315.925,314.727,315.925,0.00502843,0.0049876
8|963|sample|4|319,1.0,672,7,4,1,44968.25,299.129,306.342,305.241,306.342,0.00695579,0.0069103
8|963|sample|4|319,5.0,534,8,4,1,44968.25,208.573,117.591,117.178,117.591,0.0201989,0.0201101
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,208.573,144.34,143.672,144.34,0.843201,0.839375
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,299.129,398.468,396.469,398.468,0.175293,0.174393
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,299.218,351.77,350.213,351.77,0.0297311,0.0295752
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,299.218,325.308,324.012,325.308,0.0106917,0.0106265
8|963|sample|5|319,0.384,564,5,5,1,44968.25,299.218,311.391,310.24,311.391,0.0047361,0.00469738
8|963|sample|5|319,1.92,616,6,5,1,44968.25,299.218,304.537,303.459,304.537,0.00596193,0.00592057
8|963|sample|5|319,9.6,510,7,5,1,44968.25,299.129,301.024,299.981,301.024,0.00405212,0.0040182
8|963|sample|5|319,48.0,534,8,5,1,44968.25,208.573,117.239,116.829,117.239,0.0202742,0.0201858
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,208.573,144.34,143.672,144.34,0.917375,0.913216
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,299.129,398.468,396.469,398.468,0.131893,0.131208
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,299.218,351.77,350.213,351.77,0.0188041,0.0186961
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,299.218,325.308,324.012,325.308,0.0085819,0.00852506
8|963|sample|6|319,0.384,554,5,6,1,44968.25,299.218,311.391,310.24,311.391,0.00454946,0.00451143
8|963|sample|6|319,1.92,578,6,6,1,44968.25,299.218,304.537,303.459,304.537,0.00523705,0.00519824
8|963|sample|6|319,9.6,540,7,6,1,44968.25,299.129,301.024,299.981,301.024,0.00463094,0.00459505
8|963|sample|6|319,48.0,524,8,6,1,44968.25,208.573,117.239,116.829,117.239,0.0197882,0.0197014
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,208.573,171.02,170.131,171.02,1.30227,1.29562
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,299.129,509.439,506.467,509.439,0.45181,0.449159
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,299.218,418.392,416.214,418.392,0.587757,0.584695
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,299.218,362.979,361.314,362.979,0.310933,0.309495
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,299.218,331.428,330.072,331.428,0.0905469,0.0901567
8|963|sample|7|319,0.24,816,6,7,1,44968.25,299.218,314.527,313.342,314.527,0.00928965,0.00923328
8|963|sample|7|319,1.2,518,7,7,1,44968.25,299.129,305.664,304.571,305.664,0.0040566,0.00402156
8|963|sample|7|319,6.0,528,8,7,1,44968.25,208.573,117.545,117.132,117.545,0.019918,0.0198302
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,208.573,171.02,170.131,171.02,1.42282,1.41556
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,299.129,509.439,506.467,509.439,0.535932,0.532794
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,299.218,418.392,416.214,418.392,0.572338,0.569355
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,299.218,362.979,361.314,362.979,0.472438,0.470267
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,299.218,331.428,330.072,331.428,0.119372,0.118865
8|963|sample|8|319,0.24,546,6,8,1,44968.25,299.218,314.527,313.342,314.527,0.00429976,0.00426196
8|963|sample|8|319,1.2,530,7,8,1,44968.25,299.129,305.664,304.571,305.664,0.00428468,0.00424884
8|963|sample|8|319,6.0,510,8,8,1,44968.25,208.573,117.545,117.132,117.545,0.0190454,0.0189606
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,208.573,149.676,148.962,149.676,1.21445,1.20878
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,299.129,420.032,417.837,420.032,0.590949,0.587859
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,299.218,364.318,362.64,364.318,0.420724,0.41878
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,299.218,332.167,330.803,332.167,0.0833295,0.0829673
8|963|sample|9|319,0.228,566,5,9,1,44968.25,299.218,314.91,313.722,314.91,0.0046568,0.00461758
8|963|sample|9|319,1.14,520,6,9,1,44968.25,299.218,306.224,305.128,306.224,0.00407667,0.00404152
8|963|sample|9|319,5.7,466,7,9,1,44968.25,299.129,301.776,300.725,301.776,0.00318104,0.00314994
8|963|sample|9|319,28.5,550,8,9,1,44968.25,208.573,117.286,116.876,117.286,0.0210413,0.0209502
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,208.573,117.114,116.706,117.114,1.68692,1.68121
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,299.129,298.858,297.839,298.858,0.903237,0.900175
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,299.129,298.858,297.839,298.858,0.968641,0.965359
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,299.129,298.858,297.839,298.858,0.944256,0.941056
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,299.129,298.858,297.839,298.858,0.952008,0.948782
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,299.129,298.858,297.839,298.858,0.869582,0.866634
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,299.129,298.858,297.839,298.858,0.903237,0.900175
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,208.573,117.114,116.706,117.114,1.84333,1.83709
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.08018,1.08018
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.11452,1.11452
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.15823,1.15823
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.17696,1.17696
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.20193,1.20193
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.16447,1.16447
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.17383,1.17383
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.22379,1.22379
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,208.573,438.247,436.309,438.247,1.72749,1.71989
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,299.13,557.264,553.668,557.264,1.43199,1.42278
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,299.219,432.538,430.139,432.538,1.95359,1.94281
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,299.219,364.048,362.338,364.048,2.06493,2.05531
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,299.219,328.812,327.471,328.812,0.999225,0.995171
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,299.219,311.856,310.698,311.856,0.0727066,0.0724181
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,208.573,209.477,209.063,209.477,0.0142347,0.0141957
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,208.573,438.247,436.309,438.247,1.67136,1.66401
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,299.13,557.264,553.668,557.264,1.45117,1.44183
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,299.219,432.538,430.139,432.538,1.8939,1.88346
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,299.219,364.048,362.338,364.048,1.99945,1.99012
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,299.219,328.812,327.471,328.812,1.02212,1.01797
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,299.219,311.856,310.698,311.856,0.0639101,0.063654
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,299.13,304.159,303.085,304.159,0.00532698,0.00528794
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,208.573,209.477,209.063,209.477,0.0132985,0.0132613
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,299.13,304.159,303.085,304.159,0.00735146,0.00730536
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,208.573,208.573,208.165,208.573,3.71074,3.70361
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,299.129,299.129,298.109,299.129,2.78642,2.77703
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,299.129,299.129,298.109,299.129,2.85059,2.84097
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,299.129,299.129,298.109,299.129,3.01737,3.0072
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,299.129,299.129,298.109,299.129,3.00477,2.99464
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,299.129,299.129,298.109,299.129,2.95635,2.94638
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,299.129,299.129,298.109,299.129,2.7542,2.74491
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,208.573,208.573,208.165,208.573,3.1535,3.14744
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.07081,1.07081
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.07393,1.07393
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.10515,1.10515
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.09267,1.09267
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.14574,1.14574
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.0833,1.0833
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.16135,1.16135
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.18008,1.18008
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,208.573,405.583,403.863,405.583,1.86509,1.85723
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,299.13,520.586,517.357,520.586,1.42412,1.41532
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,299.219,413.595,411.391,413.595,1.56198,1.5537
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,299.219,354.837,353.224,354.837,0.87415,0.870193
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,299.219,324.607,323.312,324.607,0.0906761,0.0902952
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,299.219,310.061,308.922,310.061,0.00804194,0.00799148
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,299.13,303.444,302.378,303.444,0.00742025,0.00737415
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,208.573,209.349,208.935,209.349,0.017443,0.0173978
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,208.573,405.583,403.863,405.583,1.77564,1.76815
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,299.13,520.586,517.357,520.586,1.42183,1.41304
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,299.219,413.595,411.391,413.595,1.4893,1.4814
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,299.219,354.837,353.225,354.837,0.905948,0.901849
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,299.219,324.607,323.312,324.607,0.115438,0.11496
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,299.219,310.061,308.922,310.061,0.00706734,0.00702041
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,299.13,303.444,302.378,303.444,0.00841569,0.00836613
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,208.573,209.349,208.935,209.349,0.0183798,0.0183328
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,208.573,208.573,208.165,208.573,3.4766,3.46992
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,299.129,299.129,298.109,299.129,2.48047,2.4721
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,299.129,299.129,298.109,299.129,2.44148,2.43325
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,299.129,299.129,298.109,299.129,2.51155,2.50307
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,299.129,299.129,298.109,299.129,2.41877,2.41061
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,299.129,299.129,298.109,299.129,2.33232,2.32445
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,299.129,299.129,298.109,299.129,2.3217,2.31387
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,208.573,208.573,208.165,208.573,2.97627,2.97055
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,0.999008,0.999008
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,0.961546,0.961546
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.07706,1.07706
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,0.958424,0.958424
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,0.970911,0.970911
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.02086,1.02086
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.14262,1.14262
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.04584,1.04584
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,208.573,1066.17,1057.95,1066.17,0.593113,0.588514
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,299.13,539.073,535.658,539.073,1.42699,1.41798
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,299.219,422.924,420.624,422.924,1.8347,1.82478
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,299.219,359.373,357.713,359.373,1.70671,1.69888
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,299.219,326.678,325.36,326.678,0.637474,0.634908
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,299.219,310.945,309.796,310.945,0.0373839,0.0372261
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,299.13,303.965,302.893,303.965,0.00735971,0.00731366
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,208.573,378.005,376.626,378.005,0.00331813,0.00328498
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,208.573,1066.17,1057.95,1066.17,0.613072,0.60832
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,299.13,539.073,535.658,539.073,1.41486,1.40592
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,299.219,422.924,420.624,422.924,1.89446,1.88422
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,299.219,359.373,357.712,359.373,1.81214,1.80383
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,299.219,326.678,325.36,326.678,0.68418,0.681427
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,299.219,310.945,309.796,310.945,0.048897,0.0486971
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,299.13,303.965,302.893,303.965,0.00456953,0.0045332
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,208.573,378.005,376.626,378.005,0.00304082,0.00300867
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,208.573,375.284,373.935,375.284,1.7656,1.7593
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,299.129,299.292,298.271,299.292,2.63593,2.62703
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,299.129,299.292,298.271,299.292,2.89451,2.88475
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,299.129,299.292,298.271,299.292,2.83272,2.82315
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,299.129,299.292,298.271,299.292,2.64883,2.63989
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,299.129,299.292,298.271,299.292,2.74571,2.73644
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,299.129,299.292,298.271,299.292,2.4364,2.42818
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,208.573,375.284,373.935,375.284,1.73461,1.72842
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.958424,0.958424
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.895986,0.895986
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.827304,0.827304
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,0.977155,0.977155
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.764866,0.764866
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.749256,0.749256
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.880376,0.880376
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.852279,0.852279
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,208.573,49.1184,48.9194,49.1184,1.16342,1.15902
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,299.129,319.842,318.612,319.842,0.210392,0.20957
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,299.218,310.264,309.13,310.264,0.134309,0.133803
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,299.218,304.588,303.511,304.588,0.0482243,0.0480354
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,299.218,301.668,300.622,301.668,0.00845955,0.00841047
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,299.218,300.263,299.231,300.263,0.00496636,0.00492962
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,208.573,48.237,48.047,48.237,0.0565597,0.0563316
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,208.573,49.1184,48.9194,49.1184,1.0753,1.07123
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,299.129,319.842,318.612,319.842,0.21221,0.211381
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,299.218,310.264,309.13,310.264,0.179298,0.17863
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,299.218,304.59,303.513,304.59,0.059324,0.0590963
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,299.218,301.67,300.623,301.67,0.00834394,0.00829526
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,299.218,300.263,299.231,300.263,0.00469558,0.00465976
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,299.129,298.951,297.928,298.951,0.00516855,0.00513128
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,208.573,48.237,48.047,48.237,0.0529396,0.0527246
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,299.129,298.951,297.928,298.951,0.00586786,0.00582823
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,208.573,48.2335,48.0435,48.2335,1.43752,1.43225
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,299.129,298.535,297.517,298.535,0.207677,0.206958
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,299.129,298.535,297.517,298.535,0.214524,0.213782
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,299.129,298.535,297.517,298.535,0.267667,0.266745
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,299.129,298.535,297.517,298.535,0.248837,0.247979
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,299.129,298.535,297.517,298.535,0.226273,0.225491
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,299.129,298.535,297.517,298.535,0.233042,0.232238
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,208.573,48.2335,48.0435,48.2335,1.20355,1.19913
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.945936,0.945936
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.03959,1.03959
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.0552,1.0552
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.974033,0.974033
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.883498,0.883498
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.970911,0.970911
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.07706,1.07706
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.00213,1.00213
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,208.573,370.166,368.683,370.166,1.30675,1.30154
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,299.13,480.816,477.984,480.816,1.08152,1.07516
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,299.219,393.055,391.064,393.055,0.868581,0.864194
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,299.219,344.848,343.343,344.848,0.150647,0.149972
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,299.219,320.048,318.801,320.048,0.00965096,0.00959126
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,299.219,308.113,306.996,308.113,0.00563878,0.00559756
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,299.13,302.669,301.611,302.669,0.00530419,0.00526564
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,208.573,209.209,208.797,209.209,0.00946251,0.00943285
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,208.573,370.166,368.683,370.166,1.25226,1.24727
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,299.13,480.816,477.984,480.816,1.08907,1.08267
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,299.219,393.055,391.064,393.055,0.865701,0.861329
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,299.219,344.848,343.343,344.848,0.128631,0.12805
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,299.219,320.048,318.802,320.048,0.00819749,0.00814339
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,299.219,308.113,306.996,308.113,0.00492215,0.00488351
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,299.13,302.669,301.611,302.669,0.00503552,0.0049979
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,208.573,209.209,208.797,209.209,0.0106756,0.0106436
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,208.573,208.573,208.165,208.573,2.42624,2.42158
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,299.129,299.129,298.109,299.129,2.08821,2.08116
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,299.129,299.129,298.109,299.129,2.00681,2.00004
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,299.129,299.129,298.109,299.129,2.00957,2.00278
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,299.129,299.129,298.109,299.129,2.11149,2.10436
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,299.129,299.129,298.109,299.129,2.01096,2.00418
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,299.129,299.129,298.109,299.129,2.10134,2.09424
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,208.573,208.573,208.165,208.573,2.26029,2.25595
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.661843,0.661843
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.661843,0.661843
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.68994,0.68994
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.743012,0.743012
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.780475,0.780475
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.802329,0.802329
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.736769,0.736769
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.774231,0.774231
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,208.573,275.354,274.504,275.354,0.784475,0.782068
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,299.129,374.352,372.583,374.352,0.573597,0.570886
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,299.218,338.069,336.647,338.069,0.449752,0.447857
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,299.218,318.11,316.889,318.11,0.125837,0.125337
8|745|sample|3|218,0.664,758,5,3,1,41925.5,299.218,307.842,306.728,307.842,0.00851765,0.00846627
8|745|sample|3|218,16.6,474,7,3,1,41925.5,299.129,300.594,299.559,300.594,0.00337035,0.00333895
