id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,81.3593,79.5987,79.8137,79.5987,0.12383,0.124164
8|322|sample|7|174,0.24,670,6,7,1,57415.875,81.3292,76.3996,77.2702,76.3996,0.00919979,0.00931724
8|322|sample|7|174,1.2,500,7,7,1,57415.875,80.8755,67.3946,68.981,67.3946,0.00748482,0.00768718
8|322|sample|7|174,6.0,490,8,7,1,57415.875,74.0267,42.0473,41.9668,42.0473,0.0126975,0.0126713
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,74.0267,42.0473,41.9668,42.0473,1.75793,1.75462
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,80.8755,67.3946,68.981,67.3946,1.19207,1.21983
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,81.3292,76.3996,77.2702,76.3996,1.08798,1.10026
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,81.3593,79.5987,79.8137,79.5987,0.607473,0.609102
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,81.3593,79.5987,79.8137,79.5987,0.133961,0.134322
8|322|sample|8|174,0.24,784,6,8,1,57415.875,81.3292,76.3996,77.2702,76.3996,0.0109692,0.0111066
8|322|sample|8|174,1.2,536,7,8,1,57415.875,80.8755,67.3946,68.981,67.3946,0.00810997,0.00832688
8|322|sample|8|174,29.0,490,8,8,1,57415.875,74.0267,42.0473,41.9668,42.0473,0.0126975,0.0126713
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,74.0267,42.0473,41.9668,42.0473,1.79024,1.78687
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,80.8755,67.3946,68.981,67.3946,1.02053,1.04431
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,81.3292,76.3996,77.2702,76.3996,0.605255,0.612097
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,81.3593,79.5987,79.8137,79.5987,0.129121,0.129469
8|322|sample|9|174,0.228,700,5,9,1,57415.875,81.3593,79.5987,79.8137,79.5987,0.00932214,0.00935033
8|322|sample|9|174,1.14,472,6,9,1,57415.875,81.3292,76.3996,77.2702,76.3996,0.00612662,0.00620941
8|322|sample|9|174,5.7,500,7,9,1,57415.875,80.8755,67.3946,68.981,67.3946,0.00748482,0.00768718
8|322|sample|9|174,28.5,482,8,9,1,57415.875,74.0267,42.0473,41.9668,42.0473,0.0124707,0.012445
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,74.0267,42.0473,41.9668,42.0473,1.81504,1.81162
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,80.8755,67.3946,68.9809,67.3946,1.0338,1.05788
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,80.8755,67.3946,68.9809,67.3946,1.05316,1.0777
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,80.8755,67.3946,68.9809,67.3946,1.12747,1.15373
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,80.8755,67.3946,68.9809,67.3946,0.972568,0.995228
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,80.8755,67.3946,68.9809,67.3946,0.963573,0.986023
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,80.8755,67.3946,68.9809,67.3946,0.947336,0.969409
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,74.0267,42.0473,41.9668,42.0473,1.23658,1.23425
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.723703,0.723703
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.602046,0.602046
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.720583,0.720583
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.692509,0.692509
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.720583,0.720583
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.782971,0.782971
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.748658,0.748658
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.570852,0.570852
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,74.0267,74.0267,73.1114,74.0267,0.469197,0.463441
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,80.8755,80.8755,80.4574,80.8755,0.579343,0.57637
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,81.3292,81.3292,80.91,81.3292,0.450506,0.448199
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,81.3292,81.3292,80.91,81.3292,0.0809554,0.0805359
8|963|sample|10|319,0.228,612,5,10,1,44968.25,81.3292,81.3292,80.91,81.3292,0.00787578,0.00782938
8|963|sample|10|319,1.14,454,6,10,1,44968.25,81.3292,81.3292,80.91,81.3292,0.00553273,0.00549829
8|963|sample|10|319,5.7,472,7,10,1,44968.25,80.8755,80.8755,80.4574,80.8755,0.00583872,0.00580262
8|963|sample|10|319,28.5,442,8,10,1,44968.25,74.0267,74.0267,73.1114,74.0267,0.00604781,0.00595898
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,74.0267,74.0266,73.1112,74.0266,0.539351,0.532736
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,80.8755,80.8754,80.4572,80.8754,0.679956,0.676468
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,80.8755,80.8754,80.4572,80.8754,0.617683,0.614514
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,80.8755,80.8754,80.4572,80.8754,0.39852,0.396473
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,80.8755,80.8754,80.4572,80.8754,0.119588,0.11897
8|963|sample|11|319,1.16,724,6,11,1,44968.25,80.8755,80.8754,80.4572,80.8754,0.00959659,0.00954124
8|963|sample|11|319,5.8,414,7,11,1,44968.25,80.8755,80.8754,80.4572,80.8754,0.00497383,0.00494216
8|963|sample|11|319,29.0,424,8,11,1,44968.25,74.0267,74.0266,73.1112,74.0266,0.00575272,0.0056675
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,74.0267,74.0266,73.1112,74.0266,0.568911,0.561934
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,74.0267,74.0266,73.1112,74.0266,0.647523,0.639585
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,74.0267,74.0266,73.1112,74.0266,0.580879,0.573756
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,74.0267,74.0266,73.1112,74.0266,0.362698,0.358245
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,74.0267,74.0266,73.1112,74.0266,0.120614,0.119123
8|963|sample|12|319,1.16,894,6,12,1,44968.25,74.0267,74.0266,73.1112,74.0266,0.0134582,0.0132787
8|963|sample|12|319,5.8,404,7,12,1,44968.25,74.0267,74.0266,73.1112,74.0266,0.00542482,0.00534362
8|963|sample|12|319,29.0,400,8,12,1,44968.25,74.0267,74.0266,73.1112,74.0266,0.00535925,0.00527884
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,74.0267,74.0266,73.1112,74.0266,0.622472,0.61484
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,80.8755,80.8754,80.4573,80.8754,0.532445,0.529713
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,81.3292,81.3291,80.9098,81.3291,0.415109,0.412983
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,81.3292,81.3291,80.9098,81.3291,0.0779897,0.0775853
8|963|sample|3|319,0.04,754,5,3,1,44968.25,81.3292,81.3291,80.9098,81.3291,0.00998159,0.00992444
8|963|sample|3|319,0.2,712,6,3,1,44968.25,81.3292,81.3291,80.9098,81.3291,0.00935875,0.00930478
8|963|sample|3|319,1.0,546,7,3,1,44968.25,80.8755,80.8754,80.4573,80.8754,0.00694223,0.00690048
8|963|sample|3|319,5.0,670,8,3,1,44968.25,74.0267,74.0266,73.1112,74.0266,0.00978581,0.00965124
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,74.0267,74.0266,73.1112,74.0266,0.524497,0.518064
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,80.8755,80.8754,80.4573,80.8754,0.558169,0.555304
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,81.3292,81.3291,80.9098,81.3291,0.401288,0.399232
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,81.3593,81.3591,80.9377,81.3591,0.0596396,0.0593274
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,81.3593,81.3591,80.9377,81.3591,0.0161744,0.0160852
8|963|sample|4|319,0.2,588,6,4,1,44968.25,81.3292,81.3291,80.9098,81.3291,0.00751989,0.00747531
8|963|sample|4|319,1.0,672,7,4,1,44968.25,80.8755,80.8754,80.4573,80.8754,0.00882115,0.00876978
8|963|sample|4|319,5.0,534,8,4,1,44968.25,74.0267,74.0266,73.1112,74.0266,0.00755613,0.00744885
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,74.0267,74.0266,73.1112,74.0266,0.348927,0.344642
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,80.8755,80.8754,80.4573,80.8754,0.183233,0.182289
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,81.3292,81.3291,80.9098,81.3291,0.0306242,0.0304617
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,81.3593,81.3591,80.9377,81.3591,0.0124683,0.0123981
8|963|sample|5|319,0.384,564,5,5,1,44968.25,81.3593,81.3591,80.9377,81.3591,0.00716113,0.00711817
8|963|sample|5|319,1.92,616,6,5,1,44968.25,81.3292,81.3291,80.9098,81.3291,0.00793512,0.00788842
8|963|sample|5|319,9.6,510,7,5,1,44968.25,80.8755,80.8754,80.4573,80.8754,0.00640539,0.00636639
8|963|sample|5|319,48.0,534,8,5,1,44968.25,74.0267,74.0266,73.1112,74.0266,0.00755613,0.00744885
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,74.0267,74.0266,73.1112,74.0266,0.379519,0.37486
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,80.8755,80.8754,80.4573,80.8754,0.139034,0.138316
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,81.3292,81.3291,80.9098,81.3291,0.0208368,0.0207242
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,81.3593,81.3591,80.9377,81.3591,0.010719,0.0106578
8|963|sample|6|319,0.384,554,5,6,1,44968.25,81.3593,81.3591,80.9377,81.3591,0.00701288,0.00697069
8|963|sample|6|319,1.92,578,6,6,1,44968.25,81.3292,81.3291,80.9098,81.3291,0.0073716,0.00732777
8|963|sample|6|319,9.6,540,7,6,1,44968.25,80.8755,80.8754,80.4573,80.8754,0.00685275,0.00681146
8|963|sample|6|319,48.0,524,8,6,1,44968.25,74.0267,74.0266,73.1112,74.0266,0.00739219,0.0072869
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,74.0267,74.0267,73.1114,74.0267,0.635095,0.627308
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,80.8755,80.8755,80.4574,80.8755,0.592943,0.5899
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,81.3292,81.3292,80.91,81.3292,0.629601,0.62638
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,81.3593,81.3593,80.9379,81.3593,0.291301,0.2898
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,81.3593,81.3593,80.9379,81.3593,0.0801565,0.079739
8|963|sample|7|319,0.24,816,6,7,1,44968.25,81.3292,81.3292,80.91,81.3292,0.010901,0.0108392
8|963|sample|7|319,1.2,518,7,7,1,44968.25,80.8755,80.8755,80.4574,80.8755,0.00652467,0.00648506
8|963|sample|7|319,6.0,528,8,7,1,44968.25,74.0267,74.0267,73.1114,74.0267,0.00745775,0.00735167
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,74.0267,74.0267,73.1114,74.0267,0.693739,0.685235
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,80.8755,80.8755,80.4574,80.8755,0.702159,0.698557
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,81.3292,81.3292,80.91,81.3292,0.613215,0.610078
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,81.3593,81.3593,80.9379,81.3593,0.440449,0.438183
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,81.3593,81.3593,80.9379,81.3593,0.104498,0.103956
8|963|sample|8|319,0.24,546,6,8,1,44968.25,81.3292,81.3292,80.91,81.3292,0.00689704,0.00685564
8|963|sample|8|319,1.2,530,7,8,1,44968.25,80.8755,80.8755,80.4574,80.8755,0.00670362,0.00666309
8|963|sample|8|319,6.0,510,8,8,1,44968.25,74.0267,74.0267,73.1114,74.0267,0.00716265,0.00706017
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,74.0267,74.0267,73.1114,74.0267,0.520103,0.513723
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,80.8755,80.8755,80.4574,80.8755,0.638991,0.635713
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,81.3292,81.3292,80.91,81.3292,0.394258,0.392238
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,81.3593,81.3593,80.9379,81.3593,0.0742267,0.0738397
8|963|sample|9|319,0.228,566,5,9,1,44968.25,81.3593,81.3593,80.9379,81.3593,0.00719076,0.00714765
8|963|sample|9|319,1.14,520,6,9,1,44968.25,81.3292,81.3292,80.91,81.3292,0.00651147,0.00647204
8|963|sample|9|319,5.7,466,7,9,1,44968.25,80.8755,80.8755,80.4574,80.8755,0.00574925,0.0057136
8|963|sample|9|319,28.5,550,8,9,1,44968.25,74.0267,74.0267,73.1114,74.0267,0.00781843,0.00770793
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,74.0267,74.0267,73.1114,74.0267,0.569205,0.562225
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,80.8755,80.8755,80.4574,80.8755,0.696418,0.692845
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,80.8755,80.8755,80.4574,80.8755,0.746612,0.742782
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,80.8755,80.8755,80.4574,80.8755,0.727897,0.724163
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,80.8755,80.8755,80.4574,80.8755,0.733847,0.730083
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,80.8755,80.8755,80.4574,80.8755,0.67059,0.66715
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,80.8755,80.8755,80.4574,80.8755,0.696418,0.692845
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,74.0267,74.0267,73.1114,74.0267,0.621914,0.614288
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.07932,1.07932
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.11363,1.11363
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.1573,1.1573
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.17602,1.17602
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.20097,1.20097
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.16354,1.16354
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.1729,1.1729
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.22281,1.22281
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,74.0267,74.0271,73.1117,74.0271,2.13269,2.10658
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,80.8755,80.8761,80.4579,80.8761,2.03821,2.02777
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,81.3292,81.3298,80.9105,81.3298,2.15014,2.13916
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,81.3292,81.3298,80.9105,81.3298,1.91711,1.90732
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,81.3292,81.3298,80.9105,81.3298,0.841168,0.836867
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,81.3292,81.3298,80.9105,81.3298,0.0612615,0.0609425
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,74.0267,74.0271,73.1117,74.0271,0.0107038,0.010558
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,74.0267,74.0271,73.1117,74.0271,2.06359,2.03832
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,80.8755,80.8761,80.4579,80.8761,2.06541,2.05483
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,81.3292,81.3298,80.9105,81.3298,2.08461,2.07396
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,81.3593,81.3598,80.9384,81.3598,1.85581,1.84628
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,81.3593,81.3598,80.9384,81.3598,0.860063,0.855644
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,81.3292,81.3298,80.9105,81.3298,0.054262,0.0539788
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,80.8755,80.8761,80.4579,80.8761,0.00747899,0.00743449
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,74.0267,74.0271,73.1117,74.0271,0.0101464,0.0100074
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,80.8755,80.8761,80.4579,80.8761,0.00905966,0.00900707
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,74.0267,74.027,73.1116,74.027,2.20217,2.17521
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,80.8755,80.8759,80.4578,80.8759,2.14355,2.13257
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,80.8755,80.8759,80.4578,80.8759,2.19283,2.1816
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,80.8755,80.8759,80.4578,80.8759,2.32094,2.30905
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,80.8755,80.8759,80.4578,80.8759,2.31127,2.29942
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,80.8755,80.8759,80.4578,80.8759,2.27408,2.26242
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,80.8755,80.8759,80.4578,80.8759,2.1188,2.10794
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,74.0267,74.027,73.1116,74.027,1.8718,1.84888
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.06996,1.06996
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.07308,1.07308
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.10427,1.10427
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.09179,1.09179
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.14482,1.14482
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.08243,1.08243
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.16042,1.16042
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.17914,1.17914
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,74.0267,81.3614,80.9397,81.3614,1.92789,1.91798
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,80.8755,81.3614,80.9397,81.3614,1.88374,1.87406
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,81.3292,81.3614,80.9397,81.3614,1.64521,1.63675
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,81.3292,81.3614,80.9397,81.3614,0.793401,0.789321
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,81.3292,81.3614,80.9397,81.3614,0.078613,0.0782032
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,81.3292,81.3614,80.9397,81.3614,0.00974031,0.00968409
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,80.8755,81.3614,80.9397,81.3614,0.00902876,0.00897619
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,74.0267,81.3614,80.9397,81.3614,0.011282,0.0112179
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,74.0267,81.3614,80.9397,81.3614,1.83565,1.82622
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,80.8755,81.3614,80.9397,81.3614,1.88072,1.87106
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,81.3292,81.3614,80.9397,81.3614,1.56888,1.56082
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,81.3593,81.3614,80.9397,81.3614,0.822115,0.817888
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,81.3593,81.3614,80.9397,81.3614,0.0990999,0.0985849
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,81.3292,81.3614,80.9397,81.3614,0.00896946,0.00891719
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,80.8755,81.3614,80.9397,81.3614,0.00979961,0.00974308
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,74.0267,81.3614,80.9397,81.3614,0.011786,0.0117193
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,74.0267,81.3614,80.9397,81.3614,1.86558,1.856
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,80.8755,81.3614,80.9397,81.3614,1.89728,1.88753
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,80.8755,81.3614,80.9397,81.3614,1.86751,1.85791
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,80.8755,81.3614,80.9397,81.3614,1.92101,1.91114
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,80.8755,81.3614,80.9397,81.3614,1.85016,1.84066
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,80.8755,81.3614,80.9397,81.3614,1.78415,1.77499
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,80.8755,81.3614,80.9397,81.3614,1.77604,1.76692
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,74.0267,81.3614,80.9397,81.3614,1.59737,1.58916
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,0.99821,0.99821
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,0.960778,0.960778
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.0762,1.0762
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,0.957658,0.957658
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,0.970136,0.970136
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.02005,1.02005
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.1417,1.1417
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.045,1.045
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,74.0267,74.0267,73.1114,74.0267,1.77782,1.75605
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,80.8755,80.8755,80.4574,80.8755,1.96547,1.9554
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,81.3292,81.3292,80.91,81.3292,1.9753,1.96521
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,81.3292,81.3292,80.91,81.3292,1.56522,1.55722
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,81.3292,81.3292,80.91,81.3292,0.53453,0.531794
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,81.3292,81.3292,80.91,81.3292,0.0330562,0.0328813
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,80.8755,80.8755,80.4574,80.8755,0.00905973,0.00900714
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,74.0267,74.0268,73.1114,74.0268,0.00850701,0.00838808
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,74.0267,74.0267,73.1114,74.0267,1.8371,1.81461
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,80.8755,80.8755,80.4574,80.8755,1.94881,1.93882
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,81.3292,81.3292,80.91,81.3292,2.03948,2.02906
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,81.3593,81.3593,80.9379,81.3593,1.66109,1.65256
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,81.3593,81.3593,80.9379,81.3593,0.573231,0.570284
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,81.3292,81.3292,80.91,81.3292,0.0421912,0.0419696
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,80.8755,80.8755,80.4574,80.8755,0.00688256,0.00684112
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,74.0267,74.0268,73.1114,74.0268,0.0082119,0.00809659
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,74.0267,74.0267,73.1114,74.0267,1.8705,1.84759
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,80.8755,80.8755,80.4574,80.8755,2.02905,2.01866
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,80.8755,80.8755,80.4574,80.8755,2.22778,2.21637
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,80.8755,80.8755,80.4574,80.8755,2.18029,2.16912
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,80.8755,80.8755,80.4574,80.8755,2.03897,2.02852
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,80.8755,80.8755,80.4574,80.8755,2.11342,2.1026
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,80.8755,80.8755,80.4574,80.8755,1.87571,1.8661
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,74.0267,74.0267,73.1114,74.0267,1.83776,1.81525
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.957658,0.957658
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.89527,0.89527
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.826643,0.826643
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,0.976375,0.976375
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.764255,0.764255
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.748658,0.748658
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.879673,0.879673
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.851598,0.851598
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,74.0267,74.0251,73.1098,74.0251,0.171047,0.16894
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,80.8755,80.8743,80.4562,80.8743,0.176137,0.175229
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,81.3292,81.328,80.9088,81.328,0.109726,0.10916
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,81.3292,81.328,80.9088,81.328,0.0407978,0.0405833
