id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|8|174,0.00192,0.95599,3,8,1,0.943969,0.725014,0.725014,0.725014,2.34728,2.34728
8|322|sample|8|174,0.0096,0.549326,4,8,1,0.956107,0.524864,0.524865,0.524864,0.294094,0.294097
8|322|sample|8|174,0.048,0.117697,5,8,1,0.903285,0.247212,0.247212,0.247212,-2.08722,-2.08722
8|322|sample|8|174,0.24,0.00523402,6,8,1,0.609511,0.0602876,0.0602877,0.0602876,-1.15101,-1.15101
8|322|sample|8|174,1.2,0.00183602,7,8,1,0.0779412,0.0211009,0.0211009,0.0211009,-0.429547,-0.429547
8|322|sample|8|174,29.0,0.00120574,8,8,1,0.0186573,0.0186571,0.018657,0.0186571,-0.390729,-0.390731
8|322|sample|9|174,0.0003648,0.860586,1,9,1,0.86129,0.770729,0.770728,0.770729,0.882005,0.881991
8|322|sample|9|174,0.001824,0.800655,2,9,1,0.911732,0.705111,0.70511,0.705111,0.986137,0.986132
8|322|sample|9|174,0.00912,0.529856,3,9,1,0.936535,0.521994,0.521994,0.521994,0.0947735,0.0947747
8|322|sample|9|174,0.0456,0.113285,4,9,1,0.906834,0.2556,0.255601,0.2556,-2.27016,-2.27015
8|322|sample|9|174,0.228,0.00408309,5,9,1,0.63851,0.0647843,0.0647844,0.0647843,-1.26008,-1.26008
8|322|sample|9|174,1.14,0.000959114,6,9,1,0.0900142,0.022057,0.022057,0.022057,-0.469655,-0.469655
8|322|sample|9|174,5.7,0.00134276,7,9,1,0.0197843,0.0197787,0.0197786,0.0197787,-0.411986,-0.411987
8|322|sample|9|174,28.5,0.00109613,8,9,1,0.0186573,0.0186571,0.018657,0.0186571,-0.393184,-0.393185
8|322|vc|1|2|174,0.0,0.872575,1,2,1,0.86147,0.86147,0.861468,0.86147,0.102101,0.102086
8|322|vc|2|2|174,0.0,0.811123,2,2,1,0.913009,0.913009,0.913008,0.913009,-0.904007,-0.904015
8|322|vc|3|2|174,0.0,0.8264,3,2,1,0.913009,0.913009,0.913008,0.913009,-0.768455,-0.768463
8|322|vc|4|2|174,0.0,0.88503,4,2,1,0.913009,0.913009,0.913008,0.913009,-0.248249,-0.248258
8|322|vc|5|2|174,0.0,0.762811,5,2,1,0.913009,0.913009,0.913008,0.913009,-1.33267,-1.33268
8|322|vc|6|2|174,0.0,0.755714,6,2,1,0.913009,0.913009,0.913008,0.913009,-1.39564,-1.39565
8|322|vc|7|2|174,0.0,0.742903,7,2,1,0.913009,0.913009,0.913008,0.913009,-1.50931,-1.50932
8|322|vc|8|2|174,0.0,0.592911,8,2,1,0.86147,0.86147,0.861468,0.86147,-2.46874,-2.46875
8|963|cc|1|1|319,0.0,0.00196858,1,1,0,0.0,0.0,0.0,0.0,0.0455227,0.0455227
8|963|cc|2|1|319,0.0,0.000401752,2,1,0,0.0,0.0,0.0,0.0,0.00929035,0.00929035
8|963|cc|3|1|319,0.0,0.00192841,3,1,0,0.0,0.0,0.0,0.0,0.0445937,0.0445937
8|963|cc|4|1|319,0.0,0.00156683,4,1,0,0.0,0.0,0.0,0.0,0.0362324,0.0362324
8|963|cc|5|1|319,0.0,0.00192841,5,1,0,0.0,0.0,0.0,0.0,0.0445937,0.0445937
8|963|cc|6|1|319,0.0,0.00273191,6,1,0,0.0,0.0,0.0,0.0,0.0631744,0.0631744
8|963|cc|7|1|319,0.0,0.00228998,7,1,0,0.0,0.0,0.0,0.0,0.052955,0.052955
8|963|cc|8|1|319,0.0,0.0,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|963|sample|10|319,0.0003648,0.569001,1,10,1,0.86129,0.693989,0.69397,0.693989,-1.30122,-1.3014
8|963|sample|10|319,0.001824,0.774678,2,10,1,0.911732,0.713987,0.713977,0.713987,0.622171,0.622063
8|963|sample|10|319,0.00912,0.604516,3,10,1,0.936535,0.466169,0.466169,0.466169,1.75769,1.75769
8|963|sample|10|319,0.0456,0.103933,4,10,1,0.887749,0.180407,0.180408,0.180407,-1.34239,-1.34238
8|963|sample|10|319,0.228,0.00494155,5,10,1,0.625072,0.039229,0.0392291,0.039229,-0.741697,-0.741696
8|963|sample|10|319,1.14,0.00176771,6,10,1,0.0900142,0.0219074,0.0219074,0.0219074,-0.448438,-0.44844
8|963|sample|10|319,5.7,0.00212928,7,10,1,0.0197843,0.0214316,0.0214312,0.0214316,-0.430133,-0.43014
8|963|sample|10|319,28.5,0.00152666,8,10,1,0.0186573,0.0172504,0.0172498,0.0172504,-0.352884,-0.352895
8|963|sample|11|319,0.0003712,0.654956,1,11,1,0.861286,0.777197,0.777175,0.777197,-1.19389,-1.19409
8|963|sample|11|319,0.001856,0.910209,2,11,1,0.911706,0.920073,0.920059,0.920073,-0.0869908,-0.0871094
8|963|sample|11|319,0.00928,0.826323,3,11,1,0.904297,0.798246,0.798234,0.798246,0.270152,0.270038
8|963|sample|11|319,0.0464,0.531096,4,11,1,0.856241,0.530119,0.530111,0.530119,0.0117786,0.011691
8|963|sample|11|319,0.2319999999999999,0.155357,5,11,1,0.598632,0.177715,0.177712,0.177715,-0.393824,-0.393862
8|963|sample|11|319,1.16,0.00719135,6,11,1,0.0837873,0.0294754,0.029475,0.0294754,-0.489897,-0.489906
8|963|sample|11|319,5.8,0.000964204,7,11,1,0.0197828,0.0214495,0.0214491,0.0214495,-0.45648,-0.456488
8|963|sample|11|319,29.0,0.00116508,8,11,1,0.0186573,0.0172504,0.0172499,0.0172504,-0.360999,-0.36101
8|963|sample|12|319,0.0003712,0.691174,1,12,1,0.861286,0.777197,0.777175,0.777197,-0.840101,-0.840303
8|963|sample|12|319,0.001856,0.787493,2,12,1,0.86024,0.740579,0.740558,0.740579,0.471309,0.471092
8|963|sample|12|319,0.00928,0.705837,3,12,1,0.853249,0.642519,0.642501,0.642519,0.687508,0.687302
8|963|sample|12|319,0.0464,0.438512,4,12,1,0.807906,0.4267,0.426688,0.4267,0.156183,0.156027
8|963|sample|12|319,0.2319999999999999,0.141899,5,12,1,0.564839,0.143045,0.143041,0.143045,-0.0211088,-0.0211772
8|963|sample|12|319,1.16,0.0106062,6,12,1,0.0790575,0.0237252,0.0237245,0.0237252,-0.291201,-0.291215
8|963|sample|12|319,5.8,0.000763328,7,12,1,0.0186661,0.017265,0.0172645,0.017265,-0.370334,-0.370345
8|963|sample|12|319,29.0,0.000682978,8,12,1,0.0186573,0.0172504,0.0172499,0.0172504,-0.371819,-0.37183
8|963|sample|3|319,6.4e-05,0.7568,1,3,1,0.861447,0.578756,0.57874,0.578756,2.04025,2.04003
8|963|sample|3|319,0.00032,0.711502,2,3,1,0.912846,0.563892,0.563884,0.563892,1.71363,1.71353
8|963|sample|3|319,0.0016,0.556567,3,3,1,0.944241,0.374941,0.374941,0.374941,2.5307,2.5307
8|963|sample|3|319,0.008,0.0999156,4,3,1,0.937799,0.187879,0.187879,0.187879,-1.52881,-1.52881
8|963|sample|3|319,0.04,0.00779398,5,3,1,0.895779,0.0686274,0.0686274,0.0686274,-1.2552,-1.2552
8|963|sample|3|319,0.2,0.0069503,6,3,1,0.662509,0.0277697,0.0277697,0.0277697,-0.459014,-0.459015
8|963|sample|3|319,1.0,0.00361576,7,3,1,0.113847,0.0217025,0.0217021,0.0217025,-0.402859,-0.402866
8|963|sample|3|319,5.0,0.00610662,8,3,1,0.0186871,0.017253,0.0172525,0.017253,-0.250151,-0.250163
8|963|sample|4|319,6.4e-05,0.636756,1,4,1,0.861447,0.578756,0.57874,0.578756,0.664763,0.664566
8|963|sample|4|319,0.00032,0.746153,2,4,1,0.912846,0.563892,0.563884,0.563892,2.11588,2.11577
8|963|sample|4|319,0.0016,0.537845,3,4,1,0.944241,0.374941,0.374941,0.374941,2.26984,2.26984
8|963|sample|4|319,0.008,0.0750874,4,4,1,0.957959,0.187975,0.187975,0.187975,-1.96174,-1.96173
8|963|sample|4|319,0.04,0.0161906,5,4,1,0.915037,0.0686623,0.0686624,0.0686623,-1.08261,-1.08261
8|963|sample|4|319,0.2,0.00445944,6,4,1,0.662509,0.0277697,0.0277697,0.0277697,-0.513932,-0.513933
8|963|sample|4|319,1.0,0.0061468,7,4,1,0.113847,0.0217025,0.0217021,0.0217025,-0.346482,-0.34649
8|963|sample|4|319,5.0,0.00337471,8,4,1,0.0186871,0.017253,0.0172525,0.017253,-0.311465,-0.311476
8|963|sample|5|319,0.0006144,0.421638,1,5,1,0.861137,0.393303,0.393292,0.393303,0.387427,0.387273
8|963|sample|5|319,0.003072,0.241091,2,5,1,0.910645,0.291614,0.29161,0.291614,-0.772108,-0.772166
8|963|sample|5|319,0.01536,0.0357559,3,5,1,0.929068,0.129002,0.129002,0.129002,-1.75744,-1.75744
8|963|sample|5|319,0.0768,0.0111687,4,5,1,0.859768,0.0446328,0.0446328,0.0446328,-0.717505,-0.717505
8|963|sample|5|319,0.384,0.00397734,5,5,1,0.45596,0.0236666,0.0236666,0.0236666,-0.437107,-0.437107
8|963|sample|5|319,1.92,0.0050219,6,5,1,0.0317745,0.0216998,0.0216997,0.0216998,-0.371486,-0.371488
8|963|sample|5|319,9.6,0.00289261,7,5,1,0.0197736,0.0214317,0.0214313,0.0214317,-0.413124,-0.413132
8|963|sample|5|319,48.0,0.00337471,8,5,1,0.0186573,0.0172504,0.0172498,0.0172504,-0.311407,-0.311418
8|963|sample|6|319,0.0006144,0.459122,1,6,1,0.861137,0.393303,0.393292,0.393303,0.89974,0.899581
8|963|sample|6|319,0.003072,0.181552,2,6,1,0.910645,0.291614,0.29161,0.291614,-1.68209,-1.68215
8|963|sample|6|319,0.01536,0.0224981,3,6,1,0.929068,0.129002,0.129002,0.129002,-2.00731,-2.00731
8|963|sample|6|319,0.0768,0.00879836,4,6,1,0.859768,0.0446328,0.0446328,0.0446328,-0.768328,-0.768327
8|963|sample|6|319,0.384,0.00377647,5,6,1,0.45596,0.0236666,0.0236666,0.0236666,-0.441566,-0.441567
8|963|sample|6|319,1.92,0.00425857,6,6,1,0.0317745,0.0216998,0.0216997,0.0216998,-0.388489,-0.38849
8|963|sample|6|319,9.6,0.00349524,7,6,1,0.0197736,0.0214317,0.0214313,0.0214317,-0.399695,-0.399703
8|963|sample|6|319,48.0,0.00317384,8,6,1,0.0186573,0.0172504,0.0172498,0.0172504,-0.315915,-0.315926
8|963|sample|7|319,7.68e-05,0.772267,1,7,1,0.861441,0.75052,0.750498,0.75052,0.216948,0.216733
8|963|sample|7|319,0.000384,0.792997,2,7,1,0.912807,0.858873,0.858861,0.858873,-0.606564,-0.606673
8|963|sample|7|319,0.00192,0.847113,3,7,1,0.943969,0.714638,0.714637,0.714638,1.35716,1.35716
8|963|sample|7|319,0.0096,0.388996,4,7,1,0.956107,0.456904,0.456905,0.456904,-0.870576,-0.870567
8|963|sample|7|319,0.048,0.102889,5,7,1,0.903285,0.173048,0.173048,0.173048,-1.24376,-1.24375
8|963|sample|7|319,0.24,0.00903941,6,7,1,0.609511,0.0375792,0.0375793,0.0375792,-0.619046,-0.619045
8|963|sample|7|319,1.2,0.00305331,7,7,1,0.0779412,0.0216487,0.0216483,0.0216487,-0.414226,-0.414234
8|963|sample|7|319,6.0,0.00325419,8,7,1,0.0186639,0.0172505,0.01725,0.0172505,-0.314115,-0.314127
8|963|sample|8|319,7.68e-05,0.84412,1,8,1,0.861441,0.75052,0.750498,0.75052,0.933042,0.932815
8|963|sample|8|319,0.000384,0.940119,2,8,1,0.912807,0.858873,0.858861,0.858873,0.748337,0.748215
8|963|sample|8|319,0.00192,0.824917,3,8,1,0.943969,0.714638,0.714637,0.714638,1.12977,1.12976
8|963|sample|8|319,0.0096,0.591097,4,8,1,0.956107,0.456904,0.456905,0.456904,1.72031,1.72032
8|963|sample|8|319,0.048,0.135872,5,8,1,0.903285,0.173048,0.173048,0.173048,-0.659038,-0.659028
8|963|sample|8|319,0.24,0.00361576,6,8,1,0.609511,0.0375792,0.0375793,0.0375792,-0.736688,-0.736687
8|963|sample|8|319,1.2,0.00329436,7,8,1,0.0779412,0.0216487,0.0216483,0.0216487,-0.408857,-0.408864
8|963|sample|8|319,6.0,0.00289261,8,8,1,0.0186639,0.0172505,0.01725,0.0172505,-0.32223,-0.322242
8|963|sample|9|319,0.0003648,0.631373,1,9,1,0.86129,0.693989,0.69397,0.693989,-0.65178,-0.651973
8|963|sample|9|319,0.001824,0.855028,2,9,1,0.911732,0.713987,0.713977,0.713987,1.44575,1.44564
8|963|sample|9|319,0.00912,0.528323,3,9,1,0.936535,0.466169,0.466169,0.466169,0.78967,0.789671
8|963|sample|9|319,0.0456,0.0948536,4,9,1,0.906834,0.180499,0.1805,0.180499,-1.50319,-1.50318
8|963|sample|9|319,0.228,0.00401752,5,9,1,0.63851,0.0392489,0.039249,0.0392489,-0.762093,-0.76209
8|963|sample|9|319,1.14,0.00309349,6,9,1,0.0900142,0.0219074,0.0219074,0.0219074,-0.418918,-0.418919
8|963|sample|9|319,5.7,0.00200876,7,9,1,0.0197843,0.0214316,0.0214312,0.0214316,-0.432819,-0.432826
8|963|sample|9|319,28.5,0.00369612,8,9,1,0.0186573,0.0172504,0.0172498,0.0172504,-0.304193,-0.304205
8|963|vc|1|2|319,0.0,0.691535,1,2,1,0.86147,0.796515,0.796493,0.796515,-1.01076,-1.01096
8|963|vc|2|2|319,0.0,0.932385,2,2,1,0.913009,0.989566,0.989551,0.989566,-0.482302,-0.482422
8|963|vc|3|2|319,0.0,1.0,3,2,1,0.913009,0.989566,0.989551,0.989566,0.088155,0.0880304
8|963|vc|4|2|319,0.0,0.97479,4,2,1,0.913009,0.989566,0.989551,0.989566,-0.124538,-0.12466
8|963|vc|5|2|319,0.0,0.982805,5,2,1,0.913009,0.989566,0.989551,0.989566,-0.0569167,-0.05704
8|963|vc|6|2|319,0.0,0.897594,6,2,1,0.913009,0.989566,0.989551,0.989566,-0.775835,-0.775952
8|963|vc|7|2|319,0.0,0.932385,7,2,1,0.913009,0.989566,0.989551,0.989566,-0.482302,-0.482422
8|963|vc|8|2|319,0.0,0.756117,8,2,1,0.86147,0.796515,0.796493,0.796515,-0.388829,-0.38904
8|1241|cc|1|1|69,0.0,0.000747678,1,1,0,0.0,0.0,0.0,0.0,0.0172898,0.0172898
8|1241|cc|2|1|69,0.0,0.000889479,2,1,0,0.0,0.0,0.0,0.0,0.0205688,0.0205688
8|1241|cc|3|1|69,0.0,0.00106995,3,1,0,0.0,0.0,0.0,0.0,0.0247422,0.0247422
8|1241|cc|4|1|69,0.0,0.0011473,4,1,0,0.0,0.0,0.0,0.0,0.0265308,0.0265308
8|1241|cc|5|1|69,0.0,0.00125043,5,1,0,0.0,0.0,0.0,0.0,0.0289156,0.0289156
8|1241|cc|6|1|69,0.0,0.00109574,6,1,0,0.0,0.0,0.0,0.0,0.0253384,0.0253384
8|1241|cc|7|1|69,0.0,0.00113441,7,1,0,0.0,0.0,0.0,0.0,0.0262327,0.0262327
8|1241|cc|8|1|69,0.0,0.00134066,8,1,0,0.0,0.0,0.0,0.0,0.0310023,0.0310023
8|1241|sample|3|69,0.0010624,0.835221,1,3,1,0.860834,0.850932,0.850932,0.850932,-0.145496,-0.145501
8|1241|sample|3|69,0.005312,0.877793,2,3,1,0.908495,0.902394,0.902393,0.902394,-0.219847,-0.219849
8|1241|sample|3|69,0.02656,0.931355,3,3,1,0.914473,0.912297,0.912297,0.912297,0.169186,0.169186
8|1241|sample|3|69,0.1328,0.830071,4,3,1,0.758093,0.769395,0.769395,0.769395,0.596156,0.59616
8|1241|sample|3|69,0.664,0.362418,5,3,1,0.239869,0.279627,0.279627,0.279627,1.28322,1.28323
8|1241|sample|3|69,3.32,0.0234358,6,3,1,0.021089,0.0221927,0.0221927,0.0221927,0.0276664,0.0276662
8|1241|sample|3|69,83.0,0.000966825,8,3,1,0.0186573,0.0184427,0.0184427,0.0184427,-0.391422,-0.391423
8|1241|sample|4|69,0.0010624,0.808053,1,4,1,0.860834,0.850932,0.850932,0.850932,-0.397093,-0.397098
8|1241|sample|4|69,0.005312,0.88955,2,4,1,0.908495,0.902394,0.902393,0.902394,-0.11478,-0.114782
8|1241|sample|4|69,0.02656,0.902873,3,4,1,0.914473,0.912297,0.912297,0.912297,-0.0836557,-0.0836559
8|1241|sample|4|69,0.1328,0.803702,4,4,1,0.77439,0.78719,0.787191,0.78719,0.160099,0.160104
8|1241|sample|4|69,0.664,0.370758,5,4,1,0.245026,0.286094,0.286095,0.286094,1.30231,1.30233
8|1241|sample|4|69,3.32,0.0203936,6,4,1,0.021089,0.0221927,0.0221927,0.0221927,-0.0400415,-0.0400417
8|1241|sample|4|69,16.6,3.8673e-05,7,4,1,0.0197735,0.0196387,0.0196386,0.0196387,-0.438105,-0.438106
8|1241|sample|4|69,83.0,0.000747678,8,4,1,0.0186573,0.0184427,0.0184427,0.0184427,-0.396331,-0.396331
8|1241|sample|8|69,16.6,0.000721896,7,8,1,0.0197735,0.0196387,0.0196386,0.0196387,-0.422833,-0.422834
8|1241|vc|1|2|69,0.0,0.862537,1,2,1,0.86147,0.851571,0.85157,0.851571,0.101515,0.10151
8|1241|vc|2|2|69,0.0,0.923324,2,2,1,0.913009,0.906792,0.906792,0.906792,0.147306,0.147304
8|1241|vc|3|2|69,0.0,0.944627,3,2,1,0.913009,0.906792,0.906792,0.906792,0.337114,0.337112
8|1241|vc|4|2|69,0.0,1.0,4,2,1,0.913009,0.906792,0.906792,0.906792,0.8305,0.830498
8|1241|vc|5|2|69,0.0,0.995817,5,2,1,0.913009,0.906792,0.906792,0.906792,0.793228,0.793226
8|1241|vc|6|2|69,0.0,0.979742,6,2,1,0.913009,0.906792,0.906792,0.906792,0.649996,0.649994
8|1241|vc|7|2|69,0.0,0.912625,7,2,1,0.913009,0.906792,0.906792,0.906792,0.0519718,0.0519695
8|1241|vc|8|2|69,0.0,0.732654,8,2,1,0.86147,0.851571,0.85157,0.851571,-1.10077,-1.10078
8|1056|cc|1|1|276,0.0,0.000586773,1,1,0,0.0,0.0,0.0,0.0,0.0135689,0.0135689
8|1056|cc|2|1|276,0.0,0.000602214,2,1,0,0.0,0.0,0.0,0.0,0.013926,0.013926
8|1056|cc|3|1|276,0.0,0.000756628,3,1,0,0.0,0.0,0.0,0.0,0.0174967,0.0174967
8|1056|cc|4|1|276,0.0,0.000694863,4,1,0,0.0,0.0,0.0,0.0,0.0160684,0.0160684
8|1056|cc|5|1|276,0.0,0.000957366,5,1,0,0.0,0.0,0.0,0.0,0.0221387,0.0221387
8|1056|cc|6|1|276,0.0,0.000648538,6,1,0,0.0,0.0,0.0,0.0,0.0149972,0.0149972
8|1056|cc|7|1|276,0.0,0.00103457,7,1,0,0.0,0.0,0.0,0.0,0.0239241,0.0239241
8|1056|cc|8|1|276,0.0,0.00112722,8,1,0,0.0,0.0,0.0,0.0,0.0260666,0.0260666
8|1056|sample|3|276,0.0010624,1.0,1,3,1,0.860834,0.849103,0.849101,0.849103,1.39926,1.39924
8|1056|sample|3|276,0.005312,0.977008,2,3,1,0.908495,0.864276,0.864275,0.864276,1.03428,1.03427
8|1056|sample|3|276,0.02656,0.852774,3,3,1,0.914473,0.768717,0.768717,0.768717,0.826307,0.826306
8|1056|sample|3|276,0.1328,0.409135,4,3,1,0.758093,0.441359,0.44136,0.441359,-0.419473,-0.419468
8|1056|sample|3|276,0.664,0.0368586,5,3,1,0.239869,0.0789791,0.0789794,0.0789791,-0.855199,-0.855194
8|1056|sample|3|276,3.32,0.000988249,6,3,1,0.021089,0.020709,0.020709,0.020709,-0.440004,-0.440005
8|1056|sample|3|276,16.6,0.000617656,7,3,1,0.0197735,0.0197733,0.0197733,0.0197733,-0.428075,-0.428076
8|1056|sample|3|276,83.0,0.0017912,8,3,1,0.0186573,0.0186571,0.018657,0.0186571,-0.377621,-0.377622
8|1056|sample|4|276,0.0010624,0.951962,1,4,1,0.860834,0.849103,0.849101,0.849103,0.953807,0.953791
8|1056|sample|4|276,0.005312,0.975433,2,4,1,0.908495,0.864276,0.864275,0.864276,1.01983,1.01982
8|1056|sample|4|276,0.02656,0.81302,3,4,1,0.914473,0.768717,0.768717,0.768717,0.435517,0.435515
8|1056|sample|4|276,0.1328,0.42409,4,4,1,0.77439,0.450848,0.450848,0.450848,-0.345071,-0.345065
8|1056|sample|4|276,0.664,0.0475286,5,4,1,0.245026,0.080677,0.0806773,0.080677,-0.671273,-0.671268
8|1056|sample|4|276,3.32,0.000586773,6,4,1,0.021089,0.020709,0.020709,0.020709,-0.448962,-0.448963
8|1056|sample|4|276,16.6,0.00101913,7,4,1,0.0197735,0.0197733,0.0197733,0.0197733,-0.419103,-0.419104
8|1056|sample|4|276,83.0,0.00205371,8,4,1,0.0186573,0.0186571,0.018657,0.0186571,-0.371744,-0.371745
8|1056|vc|1|2|276,0.0,0.96755,1,2,1,0.86147,0.861469,0.861468,0.861469,0.975171,0.975155
8|1056|vc|2|2|276,0.0,0.984057,2,2,1,0.913009,0.913009,0.913008,0.913009,0.6304,0.630391
8|1056|vc|3|2|276,0.0,0.968554,3,2,1,0.913009,0.913009,0.913008,0.913009,0.492843,0.492835
8|1056|vc|4|2|276,0.0,0.996418,4,2,1,0.913009,0.913009,0.913008,0.913009,0.740075,0.740066
8|1056|vc|5|2|276,0.0,0.95952,5,2,1,0.913009,0.913009,0.913008,0.913009,0.412693,0.412685
8|1056|vc|6|2|276,0.0,0.92514,6,2,1,0.913009,0.913009,0.913008,0.913009,0.107645,0.107636
8|1056|vc|7|2|276,0.0,0.920917,7,2,1,0.913009,0.913009,0.913008,0.913009,0.0701729,0.0701644
8|1056|vc|8|2|276,0.0,0.827859,8,2,1,0.86147,0.861469,0.861468,0.861469,-0.30895,-0.308964
8|1159|cc|1|1|292,0.0,0.00106045,1,1,0,0.0,0.0,0.0,0.0,0.0245225,0.0245225
8|1159|cc|2|1|292,0.0,0.000899371,2,1,0,0.0,0.0,0.0,0.0,0.0207976,0.0207976
8|1159|cc|3|1|292,0.0,0.00139604,3,1,0,0.0,0.0,0.0,0.0,0.0322828,0.0322828
8|1159|cc|4|1|292,0.0,0.000885948,4,1,0,0.0,0.0,0.0,0.0,0.0204872,0.0204872
8|1159|cc|5|1|292,0.0,0.000939641,5,1,0,0.0,0.0,0.0,0.0,0.0217288,0.0217288
8|1159|cc|6|1|292,0.0,0.00115442,6,1,0,0.0,0.0,0.0,0.0,0.0266954,0.0266954
8|1159|cc|7|1|292,0.0,0.00167793,7,1,0,0.0,0.0,0.0,0.0,0.0388015,0.0388015
8|1159|cc|8|1|292,0.0,0.0012618,8,1,0,0.0,0.0,0.0,0.0,0.0291787,0.0291787
8|1159|sample|3|292,0.0010624,0.725068,1,3,1,0.860834,0.860753,0.860752,0.860753,-1.24792,-1.24793
8|1159|sample|3|292,0.005312,0.881934,2,3,1,0.908495,0.907807,0.907806,0.907807,-0.230368,-0.230376
8|1159|sample|3|292,0.02656,0.891317,3,3,1,0.914473,0.909021,0.909021,0.909021,-0.157503,-0.157507
8|1159|sample|3|292,0.1328,0.705718,4,3,1,0.758093,0.724148,0.724148,0.724148,-0.187426,-0.187424
8|1159|sample|3|292,0.664,0.239233,5,3,1,0.239869,0.17628,0.176281,0.17628,1.11114,1.11115
8|1159|sample|3|292,3.32,0.012269,6,3,1,0.021089,0.0205624,0.0205623,0.0205624,-0.185084,-0.185085
8|1159|sample|3|292,16.6,0.00138262,7,3,1,0.0197735,0.0197733,0.0197733,0.0197733,-0.41098,-0.410981
8|1159|sample|3|292,83.0,0.00073829,8,3,1,0.0186573,0.0186571,0.018657,0.0186571,-0.401195,-0.401197
8|1159|sample|4|292,0.0010624,0.749337,1,4,1,0.860834,0.860753,0.860752,0.860753,-1.0247,-1.02472
8|1159|sample|4|292,0.005312,0.874437,2,4,1,0.908495,0.907807,0.907806,0.907807,-0.297122,-0.29713
8|1159|sample|4|292,0.02656,0.920365,3,4,1,0.914473,0.909021,0.909021,0.909021,0.100932,0.100929
8|1159|sample|4|292,0.1328,0.749364,4,4,1,0.77439,0.739716,0.739716,0.739716,0.0969433,0.0969468
8|1159|sample|4|292,0.664,0.256838,5,4,1,0.245026,0.18007,0.180071,0.18007,1.34812,1.34814
8|1159|sample|4|292,3.32,0.0164035,6,4,1,0.021089,0.0205624,0.0205623,0.0205624,-0.0928151,-0.092816
8|1159|sample|4|292,16.6,0.000402703,7,4,1,0.0197735,0.0197733,0.0197733,0.0197733,-0.432878,-0.432879
8|1159|sample|4|292,83.0,0.000617479,8,4,1,0.0186573,0.0186571,0.018657,0.0186571,-0.4039,-0.403902
8|1159|vc|1|2|292,0.0,0.763009,1,2,1,0.86147,0.861469,0.861468,0.861469,-0.905093,-0.905106
8|1159|vc|2|2|292,0.0,0.910553,2,2,1,0.913009,0.913009,0.913008,0.913009,-0.0217837,-0.0217921
8|1159|vc|3|2|292,0.0,1.0,3,2,1,0.913009,0.913009,0.913008,0.913009,0.771862,0.771853
8|1159|vc|4|2|292,0.0,0.978623,4,2,1,0.913009,0.913009,0.913008,0.913009,0.58219,0.582181
8|1159|vc|5|2|292,0.0,0.915016,5,2,1,0.913009,0.913009,0.913008,0.913009,0.0178182,0.0178098
8|1159|vc|6|2|292,0.0,0.948528,6,2,1,0.913009,0.913009,0.913008,0.913009,0.31516,0.315151
8|1159|vc|7|2|292,0.0,0.841536,7,2,1,0.913009,0.913009,0.913008,0.913009,-0.634154,-0.634162
8|1159|vc|8|2|292,0.0,0.749606,8,2,1,0.86147,0.861469,0.861468,0.861469,-1.0283,-1.02832
8|1017|cc|1|1|65,0.0,0.00986891,1,1,0,0.0,0.0,0.0,0.0,0.228215,0.228215
8|1017|cc|2|1|65,0.0,0.00692296,2,1,0,0.0,0.0,0.0,0.0,0.160091,0.160091
8|1017|cc|3|1|65,0.0,0.00368243,3,1,0,0.0,0.0,0.0,0.0,0.0851547,0.0851547
8|1017|cc|4|1|65,0.0,0.0107527,4,1,0,0.0,0.0,0.0,0.0,0.248652,0.248652
8|1017|cc|5|1|65,0.0,0.000736485,5,1,0,0.0,0.0,0.0,0.0,0.0170309,0.0170309
8|1017|cc|6|1|65,0.0,0.0,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|1017|cc|7|1|65,0.0,0.00618648,7,1,0,0.0,0.0,0.0,0.0,0.14306,0.14306
8|1017|cc|8|1|65,0.0,0.0048608,8,1,0,0.0,0.0,0.0,0.0,0.112404,0.112404
8|1017|sample|3|65,0.0010624,0.7384,1,3,1,0.860834,0.787026,0.787024,0.787026,-0.471529,-0.471545
8|1017|sample|3|65,0.005312,0.840477,2,3,1,0.908495,0.736916,0.736916,0.736916,1.04284,1.04283
8|1017|sample|3|65,0.02656,0.51554,3,3,1,0.914473,0.552267,0.552268,0.552267,-0.430777,-0.43077
8|1017|sample|3|65,0.1328,0.173221,4,3,1,0.758093,0.234468,0.234469,0.234468,-1.00272,-1.0027
8|1017|sample|3|65,0.664,0.0191486,5,3,1,0.239869,0.0417821,0.0417824,0.0417821,-0.487557,-0.487552
8|1017|sample|3|65,3.32,0.00559729,6,3,1,0.021089,0.01994,0.01994,0.01994,-0.320429,-0.32043
8|1017|sample|3|65,83.0,0.0050081,8,3,1,0.0186573,0.0181485,0.0181485,0.0181485,-0.294464,-0.294466
8|1017|sample|4|65,0.0010624,0.680071,1,4,1,0.860834,0.787026,0.787024,0.787026,-1.03718,-1.0372
8|1017|sample|4|65,0.005312,0.847842,2,4,1,0.908495,0.736916,0.736916,0.736916,1.117,1.11699
8|1017|sample|4|65,0.02656,0.692444,3,4,1,0.914473,0.552267,0.552268,0.552267,1.64411,1.64412
