id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,53605.6,56521.2,41685.9,41526.3,-0.369968,-0.3372
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,34541.9,45505.4,7994.81,8022.71,0.245468,0.223806
8|322|sample|7|174,0.24,670,6,7,1,57415.875,8169.33,10938.2,802.811,813.828,-0.223905,-0.242026
8|322|sample|7|174,1.2,500,7,7,1,57415.875,1236.43,1058.52,309.905,310.404,0.349711,0.348761
8|322|sample|7|174,6.0,490,8,7,1,57415.875,358.817,311.399,269.637,269.029,0.408439,0.409611
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,53139.0,53143.4,53115.9,53139.5,1.52939,1.52472
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57369.1,57412.6,57349.4,57343.2,1.80946,1.81062
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,56982.2,57361.0,56314.7,56235.5,2.24363,2.25938
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,53605.6,56521.2,43196.8,42626.2,-0.556407,-0.444193
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,34541.9,45505.4,8953.77,8702.93,0.0270527,0.208286
8|322|sample|8|174,0.24,784,6,8,1,57415.875,8169.33,10938.2,877.97,868.492,-0.156429,-0.140875
8|322|sample|8|174,1.2,536,7,8,1,57415.875,1236.43,1058.52,313.576,313.775,0.408907,0.408527
8|322|sample|8|174,29.0,490,8,8,1,57415.875,272.741,270.022,267.148,267.339,0.413243,0.412875
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,53103.3,53140.8,53051.2,53071.1,1.73705,1.73305
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,57011.8,57365.7,56195.8,56146.9,0.428412,0.436686
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,53851.2,56596.7,42049.1,41801.5,-0.627573,-0.578409
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,35511.6,46326.8,8210.7,8185.63,0.343189,0.362608
8|322|sample|9|174,0.228,700,5,9,1,57415.875,8666.62,11735.7,818.648,826.806,-0.199492,-0.212915
8|322|sample|9|174,1.14,472,6,9,1,57415.875,1306.32,1130.49,309.808,311.218,0.298384,0.295713
8|322|sample|9|174,5.7,500,7,9,1,57415.875,384.674,329.961,279.34,279.774,0.40825,0.407414
8|322|sample|9|174,28.5,482,8,9,1,57415.875,273.007,270.109,266.942,267.331,0.398805,0.398055
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,53143.6,53143.6,53119.5,53143.6,1.87277,1.86789
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.347511,0.347511
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.524835,0.524835
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,1.20535,1.20535
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.213245,-0.213245
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.295625,-0.295625
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.444323,-0.444323
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,53143.6,53143.6,53119.5,53143.6,-1.61286,-1.6163
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.905537,0.905537
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.753313,0.753313
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.901634,0.901634
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.866505,0.866505
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.901634,0.901634
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.979697,0.979697
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.936762,0.936762
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.714281,0.714281
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,41590.7,41606.0,41293.2,41297.5,-2.70057,-2.70124
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44652.2,44804.0,42022.6,41891.0,-0.652313,-0.626286
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,42180.1,43479.3,27227.2,26710.2,0.994338,1.17211
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,27835.4,34084.8,6535.18,6274.72,-0.850735,-0.642473
8|963|sample|10|319,0.228,612,5,10,1,44968.25,6838.06,11430.6,1043.91,1007.13,-0.699556,-0.643834
8|963|sample|10|319,1.14,454,6,10,1,44968.25,1081.05,1814.08,360.76,356.949,0.169931,0.177
8|963|sample|10|319,5.7,472,7,10,1,44968.25,360.166,447.405,286.272,286.202,0.343179,0.343313
8|963|sample|10|319,28.5,442,8,10,1,44968.25,270.575,284.054,267.624,268.016,0.323323,0.322574
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,41589.9,41605.6,41572.4,41593.1,-1.83234,-1.83593
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44644.5,44799.9,44656.2,44674.5,0.204174,0.200456
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,42116.3,43444.0,42217.4,42366.9,-0.15033,-0.181164
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,27579.5,33884.5,28003.5,28611.8,-0.359982,-0.532888
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,6703.95,11230.1,6939.41,7269.53,0.958809,0.667767
8|963|sample|11|319,1.16,724,6,11,1,44968.25,1062.09,1778.81,1100.75,1147.84,-0.604612,-0.675046
8|963|sample|11|319,5.8,414,7,11,1,44968.25,358.07,443.402,366.701,372.513,0.0861101,0.0754489
8|963|sample|11|319,29.0,424,8,11,1,44968.25,270.367,283.656,275.268,276.584,0.275382,0.272879
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,41589.9,41605.6,41571.7,41590.8,-1.44813,-1.4516
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,41322.6,41466.6,41308.8,41329.2,-0.37274,-0.376944
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,38983.1,40211.9,39008.6,39037.3,-0.789987,-0.795921
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,25531.2,31365.8,25707.5,25751.3,-1.13334,-1.14585
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,6213.61,10402.1,6320.06,6333.75,0.966728,0.953653
8|963|sample|12|319,1.16,894,6,12,1,44968.25,992.818,1656.25,1013.31,1014.61,-0.194207,-0.196288
8|963|sample|12|319,5.8,404,7,12,1,44968.25,341.338,420.505,348.168,348.53,0.10199,0.101322
8|963|sample|12|319,29.0,400,8,12,1,44968.25,270.367,283.656,275.572,275.919,0.23037,0.229712
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,41619.4,41620.9,41243.8,41266.0,-0.687115,-0.691556
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44939.9,44953.5,41585.0,41612.3,-1.23501,-1.2401
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44704.5,44831.2,25611.2,25693.8,0.797027,0.76823
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,42619.5,43720.0,5776.61,5806.46,-0.399289,-0.425416
8|963|sample|3|319,0.04,754,5,3,1,44968.25,29712.5,35511.7,940.762,943.193,-0.307662,-0.311542
8|963|sample|3|319,0.2,712,6,3,1,44968.25,7923.83,13021.3,350.63,349.979,0.659827,0.661095
8|963|sample|3|319,1.0,546,7,3,1,44968.25,1238.95,2108.14,286.432,285.52,0.479601,0.481368
8|963|sample|3|319,5.0,670,8,3,1,44968.25,359.486,455.413,268.848,268.012,0.743636,0.745301
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,41619.4,41620.9,41192.2,41214.8,-1.96032,-1.96421
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44939.9,44953.5,41137.2,41166.6,-0.779751,-0.785576
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44704.5,44831.2,24116.3,24196.5,1.0294,0.999361
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,42619.5,43720.0,5156.26,5182.63,-1.02055,-1.04344
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,29712.5,35511.7,856.878,859.966,0.526434,0.521004
8|963|sample|4|319,0.2,588,6,4,1,44968.25,7923.83,13021.3,340.268,340.856,0.453198,0.452074
8|963|sample|4|319,1.0,672,7,4,1,44968.25,1238.95,2108.14,284.172,284.554,0.716887,0.716131
8|963|sample|4|319,5.0,534,8,4,1,44968.25,359.486,455.413,267.516,267.929,0.494118,0.493313
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,41557.3,41588.7,31497.0,31600.1,-2.75517,-2.77535
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44321.4,44630.8,11397.8,11485.0,0.584841,0.529499
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,39575.7,42002.7,1810.71,1823.91,0.482743,0.462855
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,19859.8,27137.4,447.853,448.666,0.850559,0.848975
8|963|sample|5|319,0.384,564,5,5,1,44968.25,3716.68,6484.17,296.64,296.217,0.493064,0.493882
8|963|sample|5|319,1.92,616,6,5,1,44968.25,668.094,1036.25,280.37,279.834,0.62084,0.621894
8|963|sample|5|319,9.6,510,7,5,1,44968.25,314.881,360.178,278.625,278.079,0.42813,0.429185
8|963|sample|5|319,48.0,534,8,5,1,44968.25,266.078,275.37,267.818,267.352,0.49353,0.494436
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,41557.3,41588.7,29079.5,28479.0,-1.70399,-1.55664
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44321.4,44630.8,9118.25,8628.76,0.199882,0.561617
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,39575.7,42002.7,1428.34,1350.97,0.0878816,0.208288
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,19859.8,27137.4,403.671,395.259,0.72391,0.740254
8|963|sample|6|319,0.384,554,5,6,1,44968.25,3716.68,6484.17,290.965,290.452,0.485598,0.486592
8|963|sample|6|319,1.92,578,6,6,1,44968.25,668.094,1036.25,278.85,279.202,0.553516,0.55283
8|963|sample|6|319,9.6,540,7,6,1,44968.25,314.881,360.178,277.551,277.997,0.485726,0.484861
8|963|sample|6|319,48.0,524,8,6,1,44968.25,266.078,275.37,266.831,267.33,0.476906,0.475936
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,41618.6,41620.5,41555.4,41571.9,-0.584841,-0.588158
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44931.7,44949.3,44487.3,44464.0,-0.931208,-0.926967
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44629.1,44791.9,40850.7,40663.4,0.364874,0.407062
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,41988.0,43373.4,23233.6,22671.4,-1.22919,-1.0528
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,27076.9,33487.9,4822.55,4616.46,0.667113,0.892265
8|963|sample|7|319,0.24,816,6,7,1,44968.25,6449.09,10845.3,813.454,786.341,0.00428382,0.0501414
8|963|sample|7|319,1.2,518,7,7,1,44968.25,1026.39,1711.86,335.702,332.772,0.333774,0.339321
8|963|sample|7|319,6.0,528,8,7,1,44968.25,337.689,413.455,272.822,272.689,0.472686,0.472944
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,41618.6,41620.5,41574.4,41592.1,0.173314,0.16947
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44931.7,44949.3,44676.2,44664.9,0.497517,0.4999
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44629.1,44791.9,42384.4,42286.2,-0.199411,-0.179218
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,41988.0,43373.4,28697.6,28272.6,0.321952,0.452681
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,27076.9,33487.9,7325.09,7079.2,-0.156164,0.0414823
8|963|sample|8|319,0.24,546,6,8,1,44968.25,6449.09,10845.3,1156.48,1120.37,-0.970963,-0.918838
8|963|sample|8|319,1.2,530,7,8,1,44968.25,1026.39,1711.86,373.171,369.463,0.285174,0.292116
8|963|sample|8|319,6.0,510,8,8,1,44968.25,337.689,413.455,276.198,276.281,0.432817,0.432658
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,41590.7,41606.0,41235.5,41238.7,-2.02529,-2.02584
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44652.2,44804.0,41512.9,41373.9,0.302485,0.333121
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,42180.1,43479.3,25359.7,24874.0,0.426762,0.594799
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,27835.4,34084.8,5666.12,5455.55,-0.53413,-0.346362
8|963|sample|9|319,0.228,566,5,9,1,44968.25,6838.06,11430.6,924.758,896.016,-0.592571,-0.547713
8|963|sample|9|319,1.14,520,6,9,1,44968.25,1081.05,1814.08,347.772,344.749,0.314638,0.320338
8|963|sample|9|319,5.7,466,7,9,1,44968.25,360.166,447.405,285.028,284.914,0.334468,0.334686
8|963|sample|9|319,28.5,550,8,9,1,44968.25,270.575,284.054,267.648,267.909,0.523527,0.523017
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,41622.2,41622.4,41603.5,41622.4,-1.45008,-1.4535
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.360171,0.360171
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,1.02858,1.02858
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.779368,0.779368
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.858601,0.858601
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0162342,0.0162342
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.360171,0.360171
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,41622.2,41622.4,41603.5,41622.4,-0.765647,-0.769352
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.3505,1.3505
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.39343,1.39343
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.44808,1.44808
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.4715,1.4715
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.50272,1.50272
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.45589,1.45589
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.46759,1.46759
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.53005,1.53005
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,132049.0,132262.0,132398.0,132458.0,-0.161996,-0.166197
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,138792.0,140855.0,142809.0,142799.0,-0.406397,-0.405765
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,110727.0,124290.0,140089.0,139998.0,0.341258,0.347757
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,38453.1,59315.8,118960.0,118322.0,0.833298,0.889054
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,5639.76,10295.1,49528.1,48478.9,1.32422,1.54484
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,866.627,1421.87,7904.15,7663.51,-2.82385,-2.68959
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,268.173,279.422,352.216,349.759,0.682295,0.68709
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,132049.0,132262.0,132396.0,132457.0,-0.466572,-0.470803
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,138792.0,140855.0,142782.0,142796.0,-0.282039,-0.28293
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,110727.0,124290.0,139848.0,139966.0,0.0552906,0.0471314
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,38453.1,59315.8,117357.0,118114.0,0.642236,0.577249
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,5639.76,10295.1,47048.9,48156.6,2.10655,1.85595
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,866.627,1421.87,7362.05,7592.98,-2.89079,-3.01913
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,336.03,401.101,1072.26,1098.41,-0.790403,-0.829057
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,268.173,279.422,346.257,348.887,0.631802,0.626694
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,336.03,401.101,285.072,504.384,0.744675,0.326058
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,132492.0,132492.0,132432.0,132492.0,0.141996,0.137596
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0458717,0.0458716
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.267515,0.267515
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.843655,0.843655
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.800131,0.800131
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.632875,0.632875
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.0654532,-0.0654532
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,132492.0,132492.0,132432.0,132492.0,-1.31465,-1.31841
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.33879,1.33879
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.34269,1.34269
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.38172,1.38172
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.36611,1.36611
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.43247,1.43247
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.3544,1.3544
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.45198,1.45198
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.4754,1.4754
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,113326.0,113508.0,113431.0,113475.0,1.40078,1.39661
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,119113.0,120884.0,120634.0,120554.0,0.51557,0.522149
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,95035.2,106673.0,104900.0,104326.0,0.556988,0.612039
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,33029.1,50928.5,47415.7,46313.1,1.17121,1.40955
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,4877.23,8871.88,7972.19,7693.61,-1.9692,-1.79553
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,782.177,1259.31,1150.71,1117.07,-0.657025,-0.60673
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,326.958,383.569,371.095,368.157,0.58011,0.58577
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,267.273,277.683,275.614,276.174,1.04861,1.04747
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,113326.0,113508.0,113441.0,113493.0,0.87803,0.873283
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,119113.0,120884.0,120728.0,120732.0,0.491591,0.491305
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,95035.2,106673.0,105571.0,105577.0,0.03083,0.0302442
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,33029.1,50928.5,48712.1,48689.6,1.26135,1.26604
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,4877.23,8871.88,8298.98,8285.04,-1.13789,-1.12872
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,782.177,1259.31,1189.88,1188.16,-0.797155,-0.794657
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,326.958,383.569,375.096,375.876,0.666936,0.665422
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,267.273,277.683,275.767,276.949,1.11125,1.10882
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,113706.0,113706.0,113654.0,113706.0,1.02761,1.02286
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.405634,0.405634
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.249608,0.249608
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.530035,0.530035
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.158697,0.158697
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.18731,-0.18731
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.229813,-0.229813
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,113706.0,113706.0,113654.0,113706.0,-0.487078,-0.491178
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.24902,1.24902
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.20218,1.20218
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.3466,1.3466
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.19828,1.19828
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.21389,1.21389
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.27634,1.27634
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.42856,1.42856
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.30756,1.30756
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,122545.0,122748.0,122853.0,122911.0,-1.11427,-1.11824
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,128804.0,130718.0,132309.0,132328.0,-0.0307847,-0.0320987
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,102762.0,115349.0,128041.0,128195.0,0.391359,0.379431
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,35700.0,55058.4,98435.0,99258.1,0.690791,0.606935
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,5252.72,9572.21,31322.8,32073.9,1.31121,1.08382
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,823.763,1339.25,4485.56,4609.58,-2.25771,-2.35592
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,331.425,392.184,742.3,755.396,-0.0924923,-0.114543
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,267.716,278.543,313.72,314.647,0.511581,0.509789
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,122545.0,122748.0,122862.0,122916.0,-0.833944,-0.837782
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,128804.0,130718.0,132398.0,132380.0,-0.117896,-0.11662
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,102762.0,115349.0,128814.0,128652.0,0.652991,0.665859
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,35700.0,55058.4,102859.0,101872.0,0.853957,0.95351
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,5252.72,9572.21,35848.7,34734.3,0.704227,1.00208
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,823.763,1339.25,5291.71,5081.58,-2.26449,-2.10595
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,331.425,392.184,833.843,809.177,-0.48944,-0.449945
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,267.716,278.543,322.377,320.003,0.461837,0.466399
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,122957.0,122962.0,122906.0,122962.0,-0.678878,-0.682907
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.238324,0.238324
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,1.19882,1.19882
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.969276,0.969276
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.286252,0.286252
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.646106,0.646106
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.50279,-0.50279
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,122957.0,122962.0,122906.0,122962.0,-0.833977,-0.837938
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.19828,1.19828
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.12021,1.12021
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.03434,1.03434
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.22169,1.22169
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.956278,0.956278
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.936762,0.936762
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.1007,1.1007
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.06557,1.06557
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,11197.1,11214.8,11173.0,11174.4,-0.407623,-0.408439
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,11775.6,11947.1,11596.7,11562.1,0.175864,0.196918
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,9444.94,10572.0,8483.43,8313.32,-0.734703,-0.617895
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,3442.93,5178.51,2578.77,2456.1,0.328095,0.49496
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,717.921,1109.3,575.775,556.773,0.287952,0.32235
