id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|3,0.0010656,53908.4,3,3,0.522270930886887,57587.6804133002,254.219875,54565.6,54535.2,54535.3,54535.2,-0.0283881,-0.0283853
491|3,0.005328,47765.9,4,3,0.522270930886887,57587.6804133002,254.219875,53224.8,53417.9,53417.9,53417.9,-0.260346,-0.260344
491|3,0.02664,42487.9,5,3,0.522270930886887,57587.6804133002,254.219875,45601.7,45973.8,45973.9,45973.8,-0.181306,-0.181305
491|3,0.1332,20165.6,6,3,0.522270930886887,57587.6804133002,254.219875,27985.2,27914.7,27914.7,27914.7,-0.586872,-0.586871
491|3,0.666,2372.37,7,3,0.522270930886887,57587.6804133002,254.219875,10679.5,10216.2,10216.2,10216.2,-1.07428,-1.07428
491|3,3.33,565.383,8,3,0.522270930886887,57587.6804133002,254.219875,3287.97,3038.59,3038.6,3038.59,-0.50395,-0.503948
491|6,0.000042624,36154.3,1,6,0.522270930886887,57587.6804133002,254.219875,46998.6,46416.8,46417.1,46416.8,-0.529699,-0.529687
491|6,0.00021312,48384.7,2,6,0.522270930886887,57587.6804133002,254.219875,53944.5,53780,53780.1,53780,-0.247152,-0.247148
491|6,0.0010656,49121.8,3,6,0.522270930886887,57587.6804133002,254.219875,55963.4,56013.8,56013.8,56013.8,-0.305289,-0.305288
491|6,0.005328,50359.4,4,6,0.522270930886887,57587.6804133002,254.219875,54567.1,54842.5,54842.5,54842.5,-0.20208,-0.20208
491|6,0.02664,38638.6,5,6,0.522270930886887,57587.6804133002,254.219875,46748,47196.1,47196,47196.1,-0.435835,-0.435836
491|6,0.1332,18918.9,6,6,0.522270930886887,57587.6804133002,254.219875,28689,28657.7,28657.6,28657.7,-0.72397,-0.723971
491|6,0.666,6082.44,7,6,0.522270930886887,57587.6804133002,254.219875,10944,10483.4,10483.4,10483.4,-0.595487,-0.595486
491|6,3.33,1701.7,8,6,0.522270930886887,57587.6804133002,254.219875,3359.7,3106.99,3107,3106.99,-0.285024,-0.285022
491|5,0.000042624,41359.5,1,5,0.522270930886887,57587.6804133002,254.219875,46886.4,46298.4,46298.7,46298.4,-0.255448,-0.255435
491|5,0.00021312,49767.9,2,5,0.522270930886887,57587.6804133002,254.219875,53832.5,53661.8,53661.9,53661.8,-0.178698,-0.178694
491|5,0.0010656,48857.9,3,5,0.522270930886887,57587.6804133002,254.219875,55852.6,55896.5,55896.6,55896.5,-0.312326,-0.312325
491|5,0.005328,47119.8,4,5,0.522270930886887,57587.6804133002,254.219875,54460.6,54729.5,54729.5,54729.5,-0.3436,-0.3436
491|5,0.02664,36381.8,5,5,0.522270930886887,57587.6804133002,254.219875,46657.1,47099.1,47099.1,47099.1,-0.546739,-0.54674
491|5,0.1332,16953.3,6,5,0.522270930886887,57587.6804133002,254.219875,28633.2,28598.7,28598.7,28598.7,-0.866978,-0.866978
491|5,0.666,5673.85,7,5,0.522270930886887,57587.6804133002,254.219875,10923,10462.2,10462.2,10462.2,-0.648525,-0.648524
491|5,3.33,1630.72,8,5,0.522270930886887,57587.6804133002,254.219875,3354.01,3101.57,3101.58,3101.57,-0.298429,-0.298427
491|7,0.000042624,35499.1,1,7,0.522270930886887,57587.6804133002,254.219875,46998.6,46416.8,46417.1,46416.8,-0.563516,-0.563504
491|7,0.00021312,44253.3,2,7,0.522270930886887,57587.6804133002,254.219875,53944.5,53780,53780.1,53780,-0.436402,-0.436398
491|7,0.0010656,33642.7,3,7,0.522270930886887,57587.6804133002,254.219875,55963.4,56013.8,56013.8,56013.8,-0.990951,-0.990951
491|7,0.005328,15679.3,4,7,0.522270930886887,57587.6804133002,254.219875,54567.1,54842.5,54842.5,54842.5,-1.76532,-1.76532
491|7,0.02664,1933.75,5,7,0.522270930886887,57587.6804133002,254.219875,46748,47196.1,47196.1,47196.1,-2.30523,-2.30523
491|7,0.1332,456.638,6,7,0.522270930886887,57587.6804133002,254.219875,28689,28657.7,28657.7,28657.7,-2.09644,-2.09644
491|7,0.666,325.689,7,7,0.522270930886887,57587.6804133002,254.219875,10944,10483.4,10483.4,10483.4,-1.37441,-1.37441
491|7,3.33,292.383,8,7,0.522270930886887,57587.6804133002,254.219875,3359.7,3106.99,3107,3106.99,-0.57086,-0.570858
491|8,0.000042624,40840.8,1,8,0.522270930886887,57587.6804133002,254.219875,46886.4,46298.4,46298.7,46298.4,-0.282275,-0.282261
491|8,0.00021312,50404.9,2,8,0.522270930886887,57587.6804133002,254.219875,53832.5,53661.8,53661.9,53661.8,-0.149466,-0.149462
491|8,0.0010656,39821.6,3,8,0.522270930886887,57587.6804133002,254.219875,55852.6,55896.5,55896.6,55896.5,-0.713293,-0.713292
491|8,0.005328,16543.8,4,8,0.522270930886887,57587.6804133002,254.219875,54460.6,54729.5,54729.5,54729.5,-1.72419,-1.72419
491|8,0.02664,1856.4,5,8,0.522270930886887,57587.6804133002,254.219875,46657.1,47099.2,47099.2,47099.2,-2.30804,-2.30804
491|8,0.1332,467.194,6,8,0.522270930886887,57587.6804133002,254.219875,28633.2,28598.7,28598.7,28598.7,-2.09433,-2.09433
491|8,0.666,353.808,7,8,0.522270930886887,57587.6804133002,254.219875,10923,10462.2,10462.2,10462.2,-1.36905,-1.36905
491|8,3.33,309.764,8,8,0.522270930886887,57587.6804133002,254.219875,3354.01,3101.56,3101.57,3101.56,-0.566442,-0.56644
433|4,0.0004262399999999,18573.6,1,4,0.9784069372992648,87782.4240939821,335.306375,56306.8,57499.8,57499.8,57499.8,-1.68724,-1.68724
433|4,0.0021311999999999,25709.1,2,4,0.9784069372992648,87782.4240939821,335.306375,74863.5,75484.8,75484.8,75484.8,-1.71232,-1.71232
433|4,0.0106559999999999,25041.7,3,4,0.9784069372992648,87782.4240939821,335.306375,76177,76869.6,76869.6,76869.6,-1.75503,-1.75503
433|4,0.0532799999999999,14086.4,4,4,0.9784069372992648,87782.4240939821,335.306375,60183.7,60761.9,60761.9,60761.9,-1.93202,-1.93202
433|4,0.2663999999999999,4147.11,5,4,0.9784069372992648,87782.4240939821,335.306375,30493.6,30065.5,30065.5,30065.5,-1.86177,-1.86177
433|4,1.332,1302.85,6,4,0.9784069372992648,87782.4240939821,335.306375,10142.8,9558.79,9558.78,9558.79,-1.16573,-1.16573
433|4,6.66,645.816,7,4,0.9784069372992648,87782.4240939821,335.306375,3199.82,2961.31,2961.31,2961.31,-0.474302,-0.474303
433|4,33.3,320.139,8,4,0.9784069372992648,87782.4240939821,335.306375,1474.35,1419.89,1419.89,1419.89,-0.251784,-0.251784
433|3,0.0004262399999999,26170.6,1,3,0.9784069372992648,87782.4240939821,335.306375,53614.3,54903.7,54903.7,54903.7,-1.29398,-1.29398
433|3,0.0021311999999999,45518.1,2,3,0.9784069372992648,87782.4240939821,335.306375,72218.9,72929.9,72929.9,72929.9,-0.971462,-0.971461
433|3,0.0106559999999999,34442.1,3,3,0.9784069372992648,87782.4240939821,335.306375,73721,74486.1,74486.1,74486.1,-1.39351,-1.39351
433|3,0.0532799999999999,16500.4,4,3,0.9784069372992648,87782.4240939821,335.306375,58304.2,58935,58935,58935,-1.80192,-1.80192
433|3,0.2663999999999999,3434.27,5,3,0.9784069372992648,87782.4240939821,335.306375,29558.7,29178.7,29178.7,29178.7,-1.88941,-1.88941
433|3,1.332,949.98,6,3,0.9784069372992648,87782.4240939821,335.306375,9847.21,9292.97,9292.96,9292.97,-1.19295,-1.19295
433|3,6.66,539.103,7,3,0.9784069372992648,87782.4240939821,335.306375,3124.87,2897.7,2897.7,2897.7,-0.48524,-0.485241
433|3,33.3,314.246,8,3,0.9784069372992648,87782.4240939821,335.306375,1456.55,1405.6,1405.6,1405.6,-0.250136,-0.250136
433|6,0.0004262399999999,65149.6,1,6,0.9784069372992648,87782.4240939821,335.306375,57597.5,58744.2,58744.2,58744.2,0.272731,0.272733
433|6,0.0021311999999999,73130,2,6,0.9784069372992648,87782.4240939821,335.306375,76131.2,76709.5,76709.5,76709.5,-0.121432,-0.121432
433|6,0.0106559999999999,74976,3,6,0.9784069372992648,87782.4240939821,335.306375,77354.4,78012.1,78012.1,78012.1,-0.101502,-0.101502
433|6,0.0532799999999999,61429.2,4,6,0.9784069372992648,87782.4240939821,335.306375,61084.6,61637.7,61637.6,61637.7,-0.00852478,-0.00852567
433|6,0.2663999999999999,40541,5,6,0.9784069372992648,87782.4240939821,335.306375,30941.8,30490.6,30490.6,30490.6,0.714661,0.714659
433|6,1.332,19603.1,6,6,0.9784069372992648,87782.4240939821,335.306375,10284.4,9686.21,9686.2,9686.21,1.3919,1.3919
433|6,6.66,5439.31,7,6,0.9784069372992648,87782.4240939821,335.306375,3235.74,2991.8,2991.8,2991.8,0.500302,0.500302
433|6,33.3,1010.33,8,6,0.9784069372992648,87782.4240939821,335.306375,1482.87,1426.73,1426.73,1426.73,-0.0952847,-0.0952847
433|5,0.0004262399999999,40661.7,1,5,0.9784069372992648,87782.4240939821,335.306375,57281.7,58439.6,58439.7,58439.6,-0.760249,-0.760247
433|5,0.0021311999999999,50843.1,2,5,0.9784069372992648,87782.4240939821,335.306375,75820.9,76409.8,76409.8,76409.8,-0.870278,-0.870277
433|5,0.0106559999999999,60903.8,3,5,0.9784069372992648,87782.4240939821,335.306375,77066.2,77732.5,77732.5,77732.5,-0.564367,-0.564367
433|5,0.0532799999999999,53569.5,4,5,0.9784069372992648,87782.4240939821,335.306375,60864.1,61423.3,61423.3,61423.3,-0.322149,-0.322149
433|5,0.2663999999999999,35528.4,5,5,0.9784069372992648,87782.4240939821,335.306375,30832.1,30386.6,30386.6,30386.6,0.366528,0.366526
433|5,1.332,17671.9,6,5,0.9784069372992648,87782.4240939821,335.306375,10249.8,9655.03,9655.02,9655.03,1.12687,1.12687
433|5,6.66,5317.19,7,5,0.9784069372992648,87782.4240939821,335.306375,3226.95,2984.34,2984.34,2984.34,0.477107,0.477107
433|5,33.3,1019.56,8,5,0.9784069372992648,87782.4240939821,335.306375,1480.79,1425.06,1425.06,1425.06,-0.092801,-0.0928011
433|8,0.0004262399999999,61280.1,1,8,0.9784069372992648,87782.4240939821,335.306375,57281.7,58439.6,58439.7,58439.6,0.121465,0.121468
433|8,0.0021311999999999,55891.2,2,8,0.9784069372992648,87782.4240939821,335.306375,75820.9,76409.8,76409.8,76409.8,-0.698443,-0.698443
433|8,0.0106559999999999,30586.8,3,8,0.9784069372992648,87782.4240939821,335.306375,77066.2,77732.5,77732.5,77732.5,-1.58108,-1.58108
433|8,0.0532799999999999,6215.34,4,8,0.9784069372992648,87782.4240939821,335.306375,60864.1,61423.3,61423.3,61423.3,-2.26452,-2.26452
433|8,0.2663999999999999,927.26,5,8,0.9784069372992648,87782.4240939821,335.306375,30832.1,30386.6,30386.6,30386.6,-2.09997,-2.09997
433|8,1.332,454.755,6,8,0.9784069372992648,87782.4240939821,335.306375,10249.8,9655.03,9655.02,9655.03,-1.29321,-1.29321
433|8,6.66,339.522,7,8,0.9784069372992648,87782.4240939821,335.306375,3226.95,2984.34,2984.34,2984.34,-0.540909,-0.54091
433|8,33.3,323.334,8,8,0.9784069372992648,87782.4240939821,335.306375,1480.79,1425.06,1425.06,1425.06,-0.252137,-0.252137
433|7,0.0004262399999999,54883,1,7,0.9784069372992648,87782.4240939821,335.306375,57597.5,58744.2,58744.2,58744.2,-0.164406,-0.164404
433|7,0.0021311999999999,56111.3,2,7,0.9784069372992648,87782.4240939821,335.306375,76131.2,76709.5,76709.5,76709.5,-0.698776,-0.698775
433|7,0.0106559999999999,33270.6,3,7,0.9784069372992648,87782.4240939821,335.306375,77354.4,78012.1,78012.1,78012.1,-1.49577,-1.49577
433|7,0.0532799999999999,5974.65,4,7,0.9784069372992648,87782.4240939821,335.306375,61084.6,61637.7,61637.6,61637.7,-2.27651,-2.27651
433|7,0.2663999999999999,577.869,5,7,0.9784069372992648,87782.4240939821,335.306375,30941.8,30490.6,30490.6,30490.6,-2.12703,-2.12703
433|7,1.332,365.011,6,7,0.9784069372992648,87782.4240939821,335.306375,10284.4,9686.21,9686.2,9686.21,-1.30829,-1.30829
433|7,6.66,424.367,7,7,0.9784069372992648,87782.4240939821,335.306375,3235.74,2991.8,2991.8,2991.8,-0.524816,-0.524817
433|7,33.3,281.373,8,7,0.9784069372992648,87782.4240939821,335.306375,1482.87,1426.73,1426.73,1426.73,-0.26209,-0.26209
433|10,0.0004262399999999,31360.7,1,10,0.9784069372992648,87782.4240939821,335.306375,53614.3,54903.7,54903.7,54903.7,-1.06025,-1.06025
433|10,0.0021311999999999,58816.4,2,10,0.9784069372992648,87782.4240939821,335.306375,72218.9,72929.9,72929.9,72929.9,-0.500176,-0.500175
433|10,0.0106559999999999,57680.4,3,10,0.9784069372992648,87782.4240939821,335.306375,73721,74486.1,74486.1,74486.1,-0.584831,-0.584831
433|10,0.0532799999999999,37750.7,4,10,0.9784069372992648,87782.4240939821,335.306375,58304.2,58935,58935,58935,-0.899561,-0.899561
433|10,0.2663999999999999,13788.2,5,10,0.9784069372992648,87782.4240939821,335.306375,29558.7,29178.7,29178.7,29178.7,-1.12953,-1.12953
433|10,1.332,2433.88,6,10,0.9784069372992648,87782.4240939821,335.306375,9847.21,9292.97,9292.96,9292.97,-0.980772,-0.980772
433|10,6.66,591.785,7,10,0.9784069372992648,87782.4240939821,335.306375,3124.87,2897.7,2897.7,2897.7,-0.474402,-0.474402
433|10,33.3,301.324,8,10,0.9784069372992648,87782.4240939821,335.306375,1456.55,1405.6,1405.6,1405.6,-0.253098,-0.253098
433|9,0.0004262399999999,46568.9,1,9,0.9784069372992648,87782.4240939821,335.306375,56306.8,57499.8,57499.8,57499.8,-0.473795,-0.473793
433|9,0.0021311999999999,57119.5,2,9,0.9784069372992648,87782.4240939821,335.306375,74863.5,75484.8,75484.8,75484.8,-0.631781,-0.63178
433|9,0.0106559999999999,58440.1,3,9,0.9784069372992648,87782.4240939821,335.306375,76177,76869.6,76869.6,76869.6,-0.624074,-0.624074
433|9,0.0532799999999999,38737.6,4,9,0.9784069372992648,87782.4240939821,335.306375,60183.7,60761.9,60761.9,60761.9,-0.911643,-0.911644
433|9,0.2663999999999999,12354,5,9,0.9784069372992648,87782.4240939821,335.306375,30493.6,30065.5,30065.5,30065.5,-1.27225,-1.27225
433|9,1.332,2364.3,6,9,0.9784069372992648,87782.4240939821,335.306375,10142.8,9558.79,9558.78,9558.79,-1.01585,-1.01585
433|9,6.66,789.52,7,9,0.9784069372992648,87782.4240939821,335.306375,3199.82,2961.31,2961.31,2961.31,-0.444866,-0.444867
433|9,33.3,317.938,8,9,0.9784069372992648,87782.4240939821,335.306375,1474.35,1419.89,1419.89,1419.89,-0.252288,-0.252288
433|11,0.0004262399999999,43515.9,1,11,0.9784069372992648,87782.4240939821,335.306375,46279.4,47831.6,47831.7,47831.6,-0.217459,-0.217456
433|11,0.0021311999999999,62373.5,2,11,0.9784069372992648,87782.4240939821,335.306375,65014.8,65969.9,65969.9,65969.9,-0.13888,-0.138879
433|11,0.0106559999999999,67521,3,11,0.9784069372992648,87782.4240939821,335.306375,67030.3,67993.2,67993.3,67993.2,-0.0177739,-0.0177733
433|11,0.0532799999999999,55564.6,4,11,0.9784069372992648,87782.4240939821,335.306375,53184.2,53958.4,53958.3,53958.4,0.0733788,0.0733785
433|11,0.2663999999999999,31311,5,11,0.9784069372992648,87782.4240939821,335.306375,27012,26763,26763,26763,0.35476,0.354758
433|11,1.332,10174.3,6,11,0.9784069372992648,87782.4240939821,335.306375,9042.1,8568.85,8568.84,8568.85,0.237773,0.237772
433|11,6.66,2837.16,7,11,0.9784069372992648,87782.4240939821,335.306375,2920.71,2724.43,2724.42,2724.43,0.0234725,0.0234723
433|11,33.3,710.71,8,11,0.9784069372992648,87782.4240939821,335.306375,1408.09,1366.69,1366.69,1366.69,-0.150798,-0.150798
433|12,0.0004262399999999,65518.8,1,12,0.9784069372992648,87782.4240939821,335.306375,26335.2,28602.3,28602.4,28602.3,2.7481,2.74812
433|12,0.0021311999999999,57069.8,2,12,0.9784069372992648,87782.4240939821,335.306375,45426.3,47045.2,47045.3,47045.2,0.511864,0.511868
433|12,0.0106559999999999,51766.1,3,12,0.9784069372992648,87782.4240939821,335.306375,48838,50338.6,50338.7,50338.6,0.0690158,0.0690183
433|12,0.0532799999999999,43111.2,4,12,0.9784069372992648,87782.4240939821,335.306375,39262.6,40426.4,40426.4,40426.4,0.154504,0.154506
433|12,0.2663999999999999,23955.4,5,12,0.9784069372992648,87782.4240939821,335.306375,20087.3,20194.4,20194.4,20194.4,0.35383,0.35383
433|12,1.332,8768.5,6,12,0.9784069372992648,87782.4240939821,335.306375,6852.95,6599.91,6599.91,6599.91,0.355774,0.355774
433|12,6.66,2399.8,7,12,0.9784069372992648,87782.4240939821,335.306375,2365.57,2253.27,2253.27,2253.27,0.0315407,0.0315408
433|12,33.3,844.9,8,12,0.9784069372992648,87782.4240939821,335.306375,1276.31,1260.9,1260.9,1260.9,-0.0964121,-0.096412
297|3,0.0004262399999999,55309,1,3,0.8737160558349899,90261.4744747202,362.242,58771.8,59067.6,59066.5,59067.6,-0.159259,-0.159303
297|3,0.0021311999999999,72491,2,3,0.8737160558349899,90261.4744747202,362.242,75723.7,77361.9,77361.5,77361.9,-0.164017,-0.164031
297|3,0.0106559999999999,70659.2,3,3,0.8737160558349899,90261.4744747202,362.242,76452.9,83497.4,83497.2,83497.4,-0.404456,-0.404462
297|3,0.0532799999999999,52476.1,4,3,0.8737160558349899,90261.4744747202,362.242,60270.9,83313,83312.9,83313,-0.973388,-0.97339
297|3,0.2663999999999999,29912.3,5,3,0.8737160558349899,90261.4744747202,362.242,30550.6,74183.4,74183.4,74183.4,-1.54604,-1.54604
297|3,1.332,13830.8,6,3,0.8737160558349899,90261.4744747202,362.242,10199.6,48462.6,48462.6,48462.6,-1.72667,-1.72667
297|3,6.66,3814.83,7,3,0.8737160558349899,90261.4744747202,362.242,3250.37,18395.5,18395.5,18395.5,-1.4538,-1.4538
297|3,33.3,936.49,8,3,0.8737160558349899,90261.4744747202,362.242,1517.39,4639.16,4639.11,4639.16,-0.680447,-0.680453
297|4,0.0004262399999999,51006.4,1,4,0.8737160558349899,90261.4744747202,362.242,61249.2,61557.7,61556.7,61557.7,-0.431965,-0.432
297|4,0.0021311999999999,75118,2,4,0.8737160558349899,90261.4744747202,362.242,78156.9,79848.7,79848.3,79848.7,-0.154968,-0.154979
297|4,0.0106559999999999,72491,3,4,0.8737160558349899,90261.4744747202,362.242,78712.7,85968.6,85968.5,85968.6,-0.413857,-0.41386
297|4,0.0532799999999999,54251.1,4,4,0.8737160558349899,90261.4744747202,362.242,62000.3,85716.2,85716.2,85716.2,-0.96871,-0.968711
297|4,0.2663999999999999,30025.9,5,4,0.8737160558349899,90261.4744747202,362.242,31410.7,76319.6,76319.6,76319.6,-1.57743,-1.57743
297|4,1.332,13404.8,6,4,0.8737160558349899,90261.4744747202,362.242,10471.6,49882.6,49882.7,49882.6,-1.77676,-1.77676
297|4,6.66,4392.77,7,4,0.8737160558349899,90261.4744747202,362.242,3319.33,18958.6,18958.6,18958.6,-1.42563,-1.42563
297|4,33.3,942.88,8,4,0.8737160558349899,90261.4744747202,362.242,1533.76,4789.72,4789.68,4789.72,-0.700479,-0.700484
297|5,0.0004262399999999,54400.2,1,5,0.8737160558349899,90261.4744747202,362.242,62146.1,62459.2,62458.3,62459.2,-0.325912,-0.325947
297|5,0.0021311999999999,68948.1,2,5,0.8737160558349899,90261.4744747202,362.242,79037.9,80748.9,80748.6,80748.9,-0.382827,-0.382836
297|5,0.0106559999999999,55351.6,3,5,0.8737160558349899,90261.4744747202,362.242,79530.9,86863.3,86863.2,86863.3,-0.95885,-0.958851
297|5,0.0532799999999999,17331.1,4,5,0.8737160558349899,90261.4744747202,362.242,62626.3,86586.2,86586.2,86586.2,-2.11327,-2.11327
297|5,0.2663999999999999,1604.6,5,5,0.8737160558349899,90261.4744747202,362.242,31722.2,77093,77093,77093,-2.54981,-2.54981
297|5,1.332,594.909,6,5,0.8737160558349899,90261.4744747202,362.242,10570,50396.7,50396.8,50396.7,-2.40565,-2.40565
297|5,6.66,373.886,7,5,0.8737160558349899,90261.4744747202,362.242,3344.29,19162.4,19162.4,19162.4,-1.82677,-1.82677
297|5,33.3,516.383,8,5,0.8737160558349899,90261.4744747202,362.242,1539.69,4844.22,4844.19,4844.22,-0.785467,-0.785472
297|6,0.0004262399999999,58844.8,1,6,0.8737160558349899,90261.4744747202,362.242,62436.8,62751.4,62750.4,62751.4,-0.157344,-0.157381
297|6,0.0021311999999999,70254.5,2,6,0.8737160558349899,90261.4744747202,362.242,79323.3,81040.7,81040.3,81040.7,-0.348808,-0.348817
297|6,0.0106559999999999,54833.3,3,6,0.8737160558349899,90261.4744747202,362.242,79796,87153.2,87153.1,87153.2,-0.980557,-0.980559
297|6,0.0532799999999999,19312,4,6,0.8737160558349899,90261.4744747202,362.242,62829.2,86868.2,86868.2,86868.2,-2.05553,-2.05553
297|6,0.2663999999999999,1794.17,5,6,0.8737160558349899,90261.4744747202,362.242,31823.1,77343.6,77343.6,77343.6,-2.54469,-2.54469
297|6,1.332,462.352,6,6,0.8737160558349899,90261.4744747202,362.242,10601.9,50563.3,50563.4,50563.3,-2.41362,-2.41362
297|6,6.66,367.567,7,6,0.8737160558349899,90261.4744747202,362.242,3352.38,19228.5,19228.5,19228.5,-1.82989,-1.82989
297|6,33.3,426.71,8,6,0.8737160558349899,90261.4744747202,362.242,1541.61,4861.89,4861.85,4861.89,-0.804088,-0.804093
297|8,0.0004262399999999,61294.3,1,8,0.8737160558349899,90261.4744747202,362.242,62146.1,62459.2,62458.3,62459.2,-0.0470775,-0.0471162
297|8,0.0021311999999999,72846,2,8,0.8737160558349899,90261.4744747202,362.242,79037.9,80748.9,80748.6,80748.9,-0.256373,-0.256383
297|8,0.0106559999999999,68756.4,3,8,0.8737160558349899,90261.4744747202,362.242,79530.9,86863.3,86863.2,86863.3,-0.550962,-0.550964
297|8,0.0532799999999999,42181.1,4,8,0.8737160558349899,90261.4744747202,362.242,62626.3,86586.2,86586.2,86586.2,-1.35499,-1.35499
297|8,0.2663999999999999,9130.6,5,8,0.8737160558349899,90261.4744747202,362.242,31722.2,77093,77093,77093,-2.2956,-2.2956
297|8,1.332,410.451,6,8,0.8737160558349899,90261.4744747202,362.242,10570,50396.7,50396.8,50396.7,-2.41456,-2.41456
297|8,6.66,337.889,7,8,0.8737160558349899,90261.4744747202,362.242,3344.29,19162.4,19162.4,19162.4,-1.83027,-1.83027
297|8,33.3,468.103,8,8,0.8737160558349899,90261.4744747202,362.242,1539.69,4844.22,4844.19,4844.22,-0.794229,-0.794234
297|7,0.0004262399999999,64979.2,1,7,0.8737160558349899,90261.4744747202,362.242,62436.8,62751.4,62750.4,62751.4,0.0897906,0.0897507
297|7,0.0021311999999999,77106,2,7,0.8737160558349899,90261.4744747202,362.242,79323.3,81040.7,81040.3,81040.7,-0.127235,-0.127244
297|7,0.0106559999999999,70815.4,3,7,0.8737160558349899,90261.4744747202,362.242,79796,87153.2,87153.1,87153.2,-0.495673,-0.495675
297|7,0.0532799999999999,42557.4,4,7,0.8737160558349899,90261.4744747202,362.242,62829.2,86868.2,86868.2,86868.2,-1.34824,-1.34824
297|7,0.2663999999999999,7114.2,5,7,0.8737160558349899,90261.4744747202,362.242,31823.1,77343.6,77343.6,77343.6,-2.3655,-2.3655
