id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|11,0.005328,43780.1,0.005328,4,11,0.522270930886887,57587.6804133002,254.219875,49033.1,52843.7,52845.4,52843.7,-0.382912,-0.382852
491|11,0.02664,23277.8,0.02664,5,11,0.522270930886887,57587.6804133002,254.219875,38369,50168.3,50177.9,50168.3,-1.19588,-1.19568
491|11,0.1332,7411.04,0.1332,6,11,0.522270930886887,57587.6804133002,254.219875,19867.2,34522,34546.9,34522,-1.74223,-1.74186
491|11,0.666,2003.82,0.666,7,11,0.522270930886887,57587.6804133002,254.219875,6852.11,9793.04,9799.55,9793.04,-1.68679,-1.68644
491|11,3.33,644.735,3.33,8,11,0.522270930886887,57587.6804133002,254.219875,2343.83,2091.33,2091,2091.33,-1.19561,-1.19574
491|4,0.000042624,35471.8,0.000042624,1,4,0.522270930886887,57587.6804133002,254.219875,46863.7,45905.1,45905.1,45905.1,-0.506402,-0.506402
491|4,0.00021312,52725.4,0.00021312,2,4,0.522270930886887,57587.6804133002,254.219875,53495.1,53381.7,53381.8,53381.7,-0.0274516,-0.0274461
491|4,0.0010656,53225.9,0.0010656,3,4,0.522270930886887,57587.6804133002,254.219875,55047.9,55918.8,55919.8,55918.8,-0.107603,-0.107565
491|4,0.005328,47875.1,0.005328,4,4,0.522270930886887,57587.6804133002,254.219875,52184.3,55309.7,55316,55309.7,-0.300419,-0.3002
491|4,0.02664,39939.9,0.02664,5,4,0.522270930886887,57587.6804133002,254.219875,40819.6,45221.5,45245.7,45221.5,-0.26123,-0.260177
491|4,0.1332,18218.2,0.1332,6,4,0.522270930886887,57587.6804133002,254.219875,21121.4,17820.3,17836.2,17820.3,0.0467082,0.0486974
491|4,0.666,1977.43,0.666,7,4,0.522270930886887,57587.6804133002,254.219875,7257.42,3609.21,3609.53,3609.21,-0.867316,-0.867212
491|4,3.33,617.344,3.33,8,4,0.522270930886887,57587.6804133002,254.219875,2447.66,1333.6,1333.31,1333.6,-0.818922,-0.819135
491|3,0.000042624,38192.7,0.000042624,1,3,0.522270930886887,57587.6804133002,254.219875,45938.1,44890.6,44890.6,44890.6,-0.332339,-0.33234
491|3,0.00021312,53999.4,0.00021312,2,3,0.522270930886887,57587.6804133002,254.219875,52573.2,52367.6,52367.7,52367.6,0.0695427,0.0695483
491|3,0.0010656,53908.4,0.0010656,3,3,0.522270930886887,57587.6804133002,254.219875,54141.3,54907.9,54908.9,54907.9,-0.0406907,-0.0406515
491|3,0.005328,47765.9,0.005328,4,3,0.522270930886887,57587.6804133002,254.219875,51338.1,54325.7,54331.9,54325.7,-0.269843,-0.269621
491|3,0.02664,42487.9,0.02664,5,3,0.522270930886887,57587.6804133002,254.219875,40161.6,44420.6,44444.3,44420.6,-0.0980368,-0.0968986
491|3,0.1332,20165.6,0.1332,6,3,0.522270930886887,57587.6804133002,254.219875,20784.6,17511.5,17527.2,17511.5,0.328082,0.33031
491|3,0.666,2372.37,0.666,7,3,0.522270930886887,57587.6804133002,254.219875,7148.59,3559.96,3560.27,3559.96,-0.638661,-0.638542
491|3,3.33,565.383,3.33,8,3,0.522270930886887,57587.6804133002,254.219875,2419.78,1327.6,1327.31,1327.6,-0.87415,-0.87435
491|6,0.000042624,36154.3,0.000042624,1,6,0.522270930886887,57587.6804133002,254.219875,47307.3,46391.4,46391.4,46391.4,-0.491741,-0.491742
491|6,0.00021312,48384.7,0.00021312,2,6,0.522270930886887,57587.6804133002,254.219875,53937.1,53867.8,53867.9,53867.8,-0.227263,-0.227258
491|6,0.0010656,49121.8,0.0010656,3,6,0.522270930886887,57587.6804133002,254.219875,55482.5,56403.4,56404.4,56403.4,-0.288419,-0.288384
491|6,0.005328,50359.4,0.005328,4,6,0.522270930886887,57587.6804133002,254.219875,52589.9,55781.3,55787.7,55781.3,-0.21733,-0.217101
491|6,0.02664,38638.6,0.02664,5,6,0.522270930886887,57587.6804133002,254.219875,41135.1,45605.5,45629.9,45605.5,-0.341355,-0.340343
491|6,0.1332,18918.9,0.1332,6,6,0.522270930886887,57587.6804133002,254.219875,21282.9,17968.2,17984.3,17968.2,0.11336,0.115409
491|6,0.666,6082.44,0.666,7,6,0.522270930886887,57587.6804133002,254.219875,7309.59,3632.83,3633.14,3632.83,1.29439,1.29466
491|6,3.33,1701.7,3.33,8,6,0.522270930886887,57587.6804133002,254.219875,2461.02,1336.48,1336.18,1336.48,0.417472,0.417073
491|5,0.000042624,41359.5,0.000042624,1,5,0.522270930886887,57587.6804133002,254.219875,47198.8,46272.4,46272.4,46272.4,-0.23659,-0.23659
491|5,0.00021312,49767.9,0.00021312,2,5,0.522270930886887,57587.6804133002,254.219875,53828.9,53748.8,53749,53748.8,-0.165364,-0.165359
491|5,0.0010656,48857.9,0.0010656,3,5,0.522270930886887,57587.6804133002,254.219875,55376.1,56284.8,56285.8,56284.8,-0.294787,-0.294752
491|5,0.005328,47119.8,0.005328,4,5,0.522270930886887,57587.6804133002,254.219875,52490.6,55665.9,55672.2,55665.9,-0.343114,-0.342899
491|5,0.02664,36381.8,0.02664,5,5,0.522270930886887,57587.6804133002,254.219875,41057.9,45511.5,45535.8,45511.5,-0.447865,-0.44691
491|5,0.1332,16953.3,0.1332,6,5,0.522270930886887,57587.6804133002,254.219875,21243.3,17932,17948.1,17932,-0.120895,-0.119049
491|5,0.666,5673.85,0.666,7,5,0.522270930886887,57587.6804133002,254.219875,7296.83,3627.05,3627.37,3627.05,1.08298,1.08323
491|5,3.33,1630.72,3.33,8,5,0.522270930886887,57587.6804133002,254.219875,2457.75,1335.77,1335.48,1335.77,0.337326,0.33694
491|7,0.000042624,35499.1,0.000042624,1,7,0.522270930886887,57587.6804133002,254.219875,47307.3,46391.4,46391.4,46391.4,-0.523214,-0.523214
491|7,0.00021312,44253.3,0.00021312,2,7,0.522270930886887,57587.6804133002,254.219875,53937.1,53867.8,53867.9,53867.8,-0.398497,-0.398492
491|7,0.0010656,33642.7,0.0010656,3,7,0.522270930886887,57587.6804133002,254.219875,55482.5,56403.4,56404.4,56403.4,-0.901453,-0.901429
491|7,0.005328,15679.3,0.005328,4,7,0.522270930886887,57587.6804133002,254.219875,52589.9,55781.3,55787.7,55781.3,-1.60581,-1.60574
491|7,0.02664,1933.75,0.02664,5,7,0.522270930886887,57587.6804133002,254.219875,41135.1,45605.5,45629.9,45605.5,-2.1335,-2.13344
491|7,0.1332,456.638,0.1332,6,7,0.522270930886887,57587.6804133002,254.219875,21282.9,17968.3,17984.3,17968.3,-2.12601,-2.1259
491|7,0.666,325.689,0.666,7,7,0.522270930886887,57587.6804133002,254.219875,7309.59,3632.83,3633.15,3632.83,-1.74791,-1.74787
491|7,3.33,292.383,3.33,8,7,0.522270930886887,57587.6804133002,254.219875,2461.02,1336.48,1336.18,1336.48,-1.19217,-1.19233
491|8,0.000042624,40840.8,0.000042624,1,8,0.522270930886887,57587.6804133002,254.219875,47198.8,46272.4,46272.4,46272.4,-0.261569,-0.261569
491|8,0.00021312,50404.9,0.00021312,2,8,0.522270930886887,57587.6804133002,254.219875,53828.9,53748.8,53749,53748.8,-0.138905,-0.138899
491|8,0.0010656,39821.6,0.0010656,3,8,0.522270930886887,57587.6804133002,254.219875,55376.1,56284.8,56285.8,56284.8,-0.653406,-0.653378
491|8,0.005328,16543.8,0.005328,4,8,0.522270930886887,57587.6804133002,254.219875,52490.6,55665.9,55672.2,55665.9,-1.56979,-1.56971
491|8,0.02664,1856.4,0.02664,5,8,0.522270930886887,57587.6804133002,254.219875,41057.9,45511.5,45535.8,45511.5,-2.13703,-2.13697
491|8,0.1332,467.194,0.1332,6,8,0.522270930886887,57587.6804133002,254.219875,21243.3,17932,17948.1,17932,-2.12447,-2.12435
491|8,0.666,353.808,0.666,7,8,0.522270930886887,57587.6804133002,254.219875,7296.83,3627.05,3627.37,3627.05,-1.73234,-1.7323
491|8,3.33,309.764,3.33,8,8,0.522270930886887,57587.6804133002,254.219875,2457.75,1335.77,1335.48,1335.77,-1.17193,-1.17209
433|4,0.0004262399999999,18573.6,0.0004262399999999,1,4,0.9784069372992648,87782.4240939821,335.306375,56610,57132.9,57133,57132.9,-1.50785,-1.50785
433|4,0.0021311999999999,25709.1,0.0021311999999999,2,4,0.9784069372992648,87782.4240939821,335.306375,73792.1,76647.9,76648.8,76647.9,-1.489,-1.48899
433|4,0.0106559999999999,25041.7,0.0106559999999999,3,4,0.9784069372992648,87782.4240939821,335.306375,71408.9,82441,82446.9,82441,-1.5609,-1.56085
433|4,0.0532799999999999,14086.4,0.0532799999999999,4,4,0.9784069372992648,87782.4240939821,335.306375,49371.9,74704.9,74733.3,74704.9,-1.8178,-1.81764
433|4,0.2663999999999999,4147.11,0.2663999999999999,5,4,0.9784069372992648,87782.4240939821,335.306375,21031,37455,37488.5,37455,-1.97551,-1.97526
433|4,1.332,1302.85,1.332,6,4,0.9784069372992648,87782.4240939821,335.306375,6642.19,7762.62,7764.91,7762.62,-1.73662,-1.73648
433|4,6.66,645.816,6.66,7,4,0.9784069372992648,87782.4240939821,335.306375,2382.29,1908.04,1907.4,1908.04,-1.11804,-1.11833
433|4,33.3,320.139,33.3,8,4,0.9784069372992648,87782.4240939821,335.306375,1364.73,1215.43,1215.29,1215.43,-1.08894,-1.08903
433|3,0.0004262399999999,26170.6,0.0004262399999999,1,3,0.9784069372992648,87782.4240939821,335.306375,53974.5,54472.6,54472.7,54472.6,-1.16016,-1.16016
433|3,0.0021311999999999,45518.1,0.0021311999999999,2,3,0.9784069372992648,87782.4240939821,335.306375,71237.2,73992.6,73993.4,73992.6,-0.861967,-0.861952
433|3,0.0106559999999999,34442.1,0.0106559999999999,3,3,0.9784069372992648,87782.4240939821,335.306375,69150.4,79827.8,79833.5,79827.8,-1.27432,-1.27425
433|3,0.0532799999999999,16500.4,0.0532799999999999,4,3,0.9784069372992648,87782.4240939821,335.306375,47863.7,72404.5,72432,72404.5,-1.72926,-1.72906
433|3,0.2663999999999999,3434.27,0.2663999999999999,5,3,0.9784069372992648,87782.4240939821,335.306375,20409.2,36319.5,36352.1,36319.5,-2.01032,-2.01011
433|3,1.332,949.98,1.332,6,3,0.9784069372992648,87782.4240939821,335.306375,6465.62,7550.03,7552.24,7550.03,-1.82035,-1.82023
433|3,6.66,539.103,6.66,7,3,0.9784069372992648,87782.4240939821,335.306375,2338.93,1881.36,1880.73,1881.36,-1.20156,-1.20182
433|3,33.3,314.246,33.3,8,3,0.9784069372992648,87782.4240939821,335.306375,1354.49,1212.29,1212.16,1212.29,-1.09415,-1.09423
433|6,0.0004262399999999,65149.6,0.0004262399999999,1,6,0.9784069372992648,87782.4240939821,335.306375,57873.3,58408.1,58408.2,58408.1,0.257926,0.25793
433|6,0.0021311999999999,73130,0.0021311999999999,2,6,0.9784069372992648,87782.4240939821,335.306375,75016.8,77920.7,77921.6,77920.7,-0.137793,-0.13777
433|6,0.0106559999999999,74976,0.0106559999999999,3,6,0.9784069372992648,87782.4240939821,335.306375,72491.6,83693.6,83699.7,83693.6,-0.233681,-0.233536
433|6,0.0532799999999999,61429.2,0.0532799999999999,4,6,0.9784069372992648,87782.4240939821,335.306375,50094.8,75807.6,75836.4,75807.6,-0.425606,-0.424915
433|6,0.2663999999999999,40541,0.2663999999999999,5,6,0.9784069372992648,87782.4240939821,335.306375,21329.1,37999.3,38033.3,37999.3,0.146489,0.14861
433|6,1.332,19603.1,1.332,6,6,0.9784069372992648,87782.4240939821,335.306375,6726.83,7864.52,7866.85,7864.52,3.11623,3.1177
433|6,6.66,5439.31,6.66,7,6,0.9784069372992648,87782.4240939821,335.306375,2403.08,1920.83,1920.18,1920.83,3.10319,3.10182
433|6,33.3,1010.33,33.3,8,6,0.9784069372992648,87782.4240939821,335.306375,1369.64,1216.94,1216.8,1216.94,-0.250961,-0.251114
433|5,0.0004262399999999,40661.7,0.0004262399999999,1,5,0.9784069372992648,87782.4240939821,335.306375,57564.1,58096,58096.1,58096,-0.670586,-0.670584
433|5,0.0021311999999999,50843.1,0.0021311999999999,2,5,0.9784069372992648,87782.4240939821,335.306375,74717.1,77609.2,77610.1,77609.2,-0.772806,-0.77279
433|5,0.0106559999999999,60903.8,0.0106559999999999,3,5,0.9784069372992648,87782.4240939821,335.306375,72226.6,83387.1,83393.1,83387.1,-0.604619,-0.604501
433|5,0.0532799999999999,53569.5,0.0532799999999999,4,5,0.9784069372992648,87782.4240939821,335.306375,49917.9,75537.7,75566.4,75537.7,-0.652117,-0.651512
433|5,0.2663999999999999,35528.4,0.2663999999999999,5,5,0.9784069372992648,87782.4240939821,335.306375,21256.1,37866.1,37900,37866.1,-0.139019,-0.13715
433|5,1.332,17671.9,1.332,6,5,0.9784069372992648,87782.4240939821,335.306375,6706.12,7839.58,7841.9,7839.58,2.61775,2.61909
433|5,6.66,5317.19,6.66,7,5,0.9784069372992648,87782.4240939821,335.306375,2397.99,1917.7,1917.05,1917.7,3.00193,3.00059
433|5,33.3,1019.56,33.3,8,5,0.9784069372992648,87782.4240939821,335.306375,1368.44,1216.57,1216.43,1216.57,-0.239343,-0.239495
433|8,0.0004262399999999,61280.1,0.0004262399999999,1,8,0.9784069372992648,87782.4240939821,335.306375,57564.1,58096,58096.1,58096,0.122466,0.12247
433|8,0.0021311999999999,55891.2,0.0021311999999999,2,8,0.9784069372992648,87782.4240939821,335.306375,74717.1,77609.2,77610.1,77609.2,-0.62706,-0.627042
433|8,0.0106559999999999,30586.8,0.0106559999999999,3,8,0.9784069372992648,87782.4240939821,335.306375,72226.6,83387.1,83393.1,83387.1,-1.41968,-1.41962
433|8,0.0532799999999999,6215.34,0.0532799999999999,4,8,0.9784069372992648,87782.4240939821,335.306375,49917.9,75537.7,75566.4,75537.7,-2.05597,-2.0559
433|8,0.2663999999999999,927.26,0.2663999999999999,5,8,0.9784069372992648,87782.4240939821,335.306375,21256.1,37866.1,37900,37866.1,-2.16728,-2.1672
433|8,1.332,454.755,1.332,6,8,0.9784069372992648,87782.4240939821,335.306375,6706.12,7839.58,7841.9,7839.58,-1.96722,-1.96714
433|8,6.66,339.522,6.66,7,8,0.9784069372992648,87782.4240939821,335.306375,2397.99,1917.7,1917.05,1917.7,-1.39277,-1.39299
433|8,33.3,323.334,33.3,8,8,0.9784069372992648,87782.4240939821,335.306375,1368.44,1216.57,1216.43,1216.57,-1.08577,-1.08586
433|7,0.0004262399999999,54883,0.0004262399999999,1,7,0.9784069372992648,87782.4240939821,335.306375,57873.3,58408.1,58408.2,58408.1,-0.134875,-0.134871
433|7,0.0021311999999999,56111.3,0.0021311999999999,2,7,0.9784069372992648,87782.4240939821,335.306375,75016.8,77920.7,77921.6,77920.7,-0.627202,-0.627184
433|7,0.0106559999999999,33270.6,0.0106559999999999,3,7,0.9784069372992648,87782.4240939821,335.306375,72491.6,83693.6,83699.7,83693.6,-1.35085,-1.35078
433|7,0.0532799999999999,5974.65,0.0532799999999999,4,7,0.9784069372992648,87782.4240939821,335.306375,50094.8,75807.6,75836.4,75807.6,-2.0638,-2.06373
433|7,0.2663999999999999,577.869,0.2663999999999999,5,7,0.9784069372992648,87782.4240939821,335.306375,21329.1,37999.3,38033.3,37999.3,-2.18801,-2.18794
433|7,1.332,365.011,1.332,6,7,0.9784069372992648,87782.4240939821,335.306375,6726.83,7864.52,7866.85,7864.52,-1.9919,-1.99183
433|7,6.66,424.367,6.66,7,7,0.9784069372992648,87782.4240939821,335.306375,2403.08,1920.83,1920.18,1920.83,-1.31901,-1.31925
433|7,33.3,281.373,33.3,8,7,0.9784069372992648,87782.4240939821,335.306375,1369.64,1216.94,1216.8,1216.94,-1.13701,-1.1371
433|10,0.0004262399999999,31360.7,0.0004262399999999,1,10,0.9784069372992648,87782.4240939821,335.306375,53974.5,54472.6,54472.7,54472.6,-0.947407,-0.947405
433|10,0.0021311999999999,58816.4,0.0021311999999999,2,10,0.9784069372992648,87782.4240939821,335.306375,71237.2,73992.6,73993.4,73992.6,-0.459419,-0.459399
433|10,0.0106559999999999,57680.4,0.0106559999999999,3,10,0.9784069372992648,87782.4240939821,335.306375,69150.4,79827.8,79833.5,79827.8,-0.621926,-0.621808
433|10,0.0532799999999999,37750.7,0.0532799999999999,4,10,0.9784069372992648,87782.4240939821,335.306375,47863.7,72404.5,72432,72404.5,-1.07226,-1.07181
433|10,0.2663999999999999,13788.2,0.2663999999999999,5,10,0.9784069372992648,87782.4240939821,335.306375,20409.2,36319.5,36352.1,36319.5,-1.378,-1.37722
433|10,1.332,2433.88,1.332,6,10,0.9784069372992648,87782.4240939821,335.306375,6465.62,7550.03,7552.24,7550.03,-1.41122,-1.41099
433|10,6.66,591.785,6.66,7,10,0.9784069372992648,87782.4240939821,335.306375,2338.93,1881.36,1880.73,1881.36,-1.15437,-1.15465
433|10,33.3,301.324,33.3,8,10,0.9784069372992648,87782.4240939821,335.306375,1354.49,1212.29,1212.16,1212.29,-1.10989,-1.10997
433|9,0.0004262399999999,46568.9,0.0004262399999999,1,9,0.9784069372992648,87782.4240939821,335.306375,56610,57132.9,57133,57132.9,-0.413104,-0.413101
433|9,0.0021311999999999,57119.5,0.0021311999999999,2,9,0.9784069372992648,87782.4240939821,335.306375,73792.1,76647.9,76648.8,76647.9,-0.570854,-0.570836
433|9,0.0106559999999999,58440.1,0.0106559999999999,3,9,0.9784069372992648,87782.4240939821,335.306375,71408.9,82441,82446.9,82441,-0.652768,-0.652653
433|9,0.0532799999999999,38737.6,0.0532799999999999,4,9,0.9784069372992648,87782.4240939821,335.306375,49371.9,74704.9,74733.3,74704.9,-1.07892,-1.07847
433|9,0.2663999999999999,12354,0.2663999999999999,5,9,0.9784069372992648,87782.4240939821,335.306375,21031,37455,37488.5,37455,-1.48924,-1.48856
433|9,1.332,2364.3,1.332,6,9,0.9784069372992648,87782.4240939821,335.306375,6642.19,7762.62,7764.91,7762.62,-1.45137,-1.45115
433|9,6.66,789.52,6.66,7,9,0.9784069372992648,87782.4240939821,335.306375,2382.29,1908.04,1907.4,1908.04,-0.990691,-0.991012
433|9,33.3,317.938,33.3,8,9,0.9784069372992648,87782.4240939821,335.306375,1364.73,1215.43,1215.29,1215.43,-1.09162,-1.09171
433|11,0.0004262399999999,43515.9,0.0004262399999999,1,11,0.9784069372992648,87782.4240939821,335.306375,46795.1,47225.5,47225.6,47225.5,-0.175092,-0.175088
433|11,0.0021311999999999,62373.5,0.0021311999999999,2,11,0.9784069372992648,87782.4240939821,335.306375,64277.4,66759.2,66759.9,66759.2,-0.14703,-0.147007
433|11,0.0106559999999999,67521,0.0106559999999999,3,11,0.9784069372992648,87782.4240939821,335.306375,62997.8,72709.1,72714.4,72709.1,-0.159947,-0.159797
433|11,0.0532799999999999,55564.6,0.0532799999999999,4,11,0.9784069372992648,87782.4240939821,335.306375,43755.4,66137.9,66162.9,66137.9,-0.358423,-0.35771
433|11,0.2663999999999999,31311,0.2663999999999999,5,11,0.9784069372992648,87782.4240939821,335.306375,18715.4,33226.5,33256.1,33226.5,-0.129639,-0.127775
433|11,1.332,10174.3,1.332,6,11,0.9784069372992648,87782.4240939821,335.306375,5984.61,6970.9,6972.92,6970.9,0.949824,0.950675
433|11,6.66,2837.16,6.66,7,11,0.9784069372992648,87782.4240939821,335.306375,2220.8,1808.67,1808.11,1808.67,0.948933,0.9482
433|11,33.3,710.71,33.3,8,11,0.9784069372992648,87782.4240939821,335.306375,1326.61,1203.74,1203.62,1203.74,-0.603413,-0.603515
433|12,0.0004262399999999,65518.8,0.0004262399999999,1,12,0.9784069372992648,87782.4240939821,335.306375,27274,27520.3,27520.4,27520.3,3.04835,3.04835
433|12,0.0021311999999999,57069.8,0.0021311999999999,2,12,0.9784069372992648,87782.4240939821,335.306375,45353.3,47091,47091.6,47091,0.472278,0.472308
433|12,0.0106559999999999,51766.1,0.0106559999999999,3,12,0.9784069372992648,87782.4240939821,335.306375,46268.4,53352.9,53356.8,53352.9,-0.066552,-0.0663968
433|12,0.0532799999999999,43111.2,0.0532799999999999,4,12,0.9784069372992648,87782.4240939821,335.306375,32584.5,49098.5,49117,49098.5,-0.272688,-0.27195
433|12,0.2663999999999999,23955.4,0.2663999999999999,5,12,0.9784069372992648,87782.4240939821,335.306375,14109.8,24816.1,24838,24816.1,-0.0782614,-0.0763867
433|12,1.332,8768.5,1.332,6,12,0.9784069372992648,87782.4240939821,335.306375,4676.72,5396.23,5397.7,5396.23,1.26093,1.26179
433|12,6.66,2399.8,6.66,7,12,0.9784069372992648,87782.4240939821,335.306375,1899.6,1611.02,1610.62,1611.02,0.791532,0.791001
433|12,33.3,844.9,33.3,8,12,0.9784069372992648,87782.4240939821,335.306375,1250.8,1180.47,1180.41,1180.47,-0.415954,-0.416019
297|3,0.0004262399999999,55309,0.0004262399999999,1,3,0.8737160558349899,90261.4744747202,362.242,59125.1,46002.7,46009.5,46002.7,0.450364,0.450756
297|3,0.0021311999999999,72491,0.0021311999999999,2,3,0.8737160558349899,90261.4744747202,362.242,74688.4,54232.7,54241.6,54232.7,0.751233,0.751718
297|3,0.0106559999999999,70659.2,0.0106559999999999,3,3,0.8737160558349899,90261.4744747202,362.242,71710.6,51750.6,51759.4,51750.6,0.81486,0.815371
297|3,0.0532799999999999,52476.1,0.0532799999999999,4,3,0.8737160558349899,90261.4744747202,362.242,49475.4,45250,45257.2,45250,0.35533,0.35574
297|3,0.2663999999999999,29912.3,0.2663999999999999,5,3,0.8737160558349899,90261.4744747202,362.242,21089.5,37361.2,37366.1,37361.2,-0.443066,-0.442831
297|3,1.332,13830.8,1.332,6,3,0.8737160558349899,90261.4744747202,362.242,6690.61,29184.8,29187.3,29184.8,-1.1631,-1.16301
297|3,6.66,3814.83,6.66,7,3,0.8737160558349899,90261.4744747202,362.242,2423.98,21036.4,21036.9,21036.4,-1.7948,-1.79479
297|3,33.3,936.49,33.3,8,3,0.8737160558349899,90261.4744747202,362.242,1401.33,12549.6,12549,12549.6,-1.98892,-1.98894
297|4,0.0004262399999999,51006.4,0.0004262399999999,1,4,0.8737160558349899,90261.4744747202,362.242,61545.2,47874.8,47881.8,47874.8,0.145481,0.14583
297|4,0.0021311999999999,75118,0.0021311999999999,2,4,0.8737160558349899,90261.4744747202,362.242,77034.4,55926,55935.1,55926,0.766022,0.766509
297|4,0.0106559999999999,72491,0.0106559999999999,3,4,0.8737160558349899,90261.4744747202,362.242,73784.6,53237.7,53246.7,53237.7,0.806811,0.807321
297|4,0.0532799999999999,54251.1,0.0532799999999999,4,4,0.8737160558349899,90261.4744747202,362.242,50860.3,46513.7,46521.2,46513.7,0.370289,0.370702
297|4,0.2663999999999999,30025.9,0.2663999999999999,5,4,0.8737160558349899,90261.4744747202,362.242,21660.5,38398.7,38403.8,38398.7,-0.48476,-0.48453
297|4,1.332,13404.8,1.332,6,4,0.8737160558349899,90261.4744747202,362.242,6852.75,30008.3,30010.9,30008.3,-1.22395,-1.22386
297|4,6.66,4392.77,6.66,7,4,0.8737160558349899,90261.4744747202,362.242,2463.8,21670.2,21670.7,21670.2,-1.74948,-1.74946
297|4,33.3,942.88,33.3,8,4,0.8737160558349899,90261.4744747202,362.242,1410.73,13024.6,13023.9,13024.6,-1.99726,-1.99727
297|5,0.0004262399999999,54400.2,0.0004262399999999,1,5,0.8737160558349899,90261.4744747202,362.242,62421.4,48552.5,48559.7,48552.5,0.268189,0.268555
