id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|963|sample|10|319,1.14,454,6,10,1,44968.25,44968.2,268.188,268.139,268.018,0.00280186,0.00280495
8|963|sample|10|319,5.7,472,7,10,1,44968.25,44968.2,268.187,268.139,268.018,0.00307321,0.00307642
8|963|sample|10|319,28.5,442,8,10,1,44968.25,32862.2,229.262,227.219,229.117,0.00381431,0.00374963
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,32843.1,229.272,227.311,229.139,0.581264,0.576649
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44967.8,268.187,268.233,268.031,0.684317,0.684832
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,44968.2,268.187,268.233,268.031,0.621386,0.621853
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,44968.2,268.187,268.233,268.031,0.399904,0.400206
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,44968.2,268.187,268.233,268.031,0.118023,0.118115
8|963|sample|11|319,1.16,724,6,11,1,44968.25,44968.2,268.187,268.233,268.031,0.00686832,0.00687651
8|963|sample|11|319,5.8,414,7,11,1,44968.25,44968.2,268.187,268.233,268.031,0.00219668,0.00220137
8|963|sample|11|319,29.0,424,8,11,1,44968.25,32862.2,229.262,227.299,229.129,0.00349202,0.00343222
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,32843.1,229.272,227.229,229.139,0.613492,0.608401
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,32861.9,229.262,227.219,229.13,0.698674,0.69288
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,32862.2,229.262,227.219,229.13,0.626484,0.621284
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,32862.2,229.262,227.219,229.13,0.390146,0.386895
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,32862.2,229.262,227.219,229.13,0.127915,0.126826
8|963|sample|12|319,1.16,894,6,12,1,44968.25,32862.2,229.262,227.219,229.13,0.0118414,0.0117101
8|963|sample|12|319,5.8,404,7,12,1,44968.25,32862.2,229.262,227.219,229.13,0.00313948,0.00307993
8|963|sample|12|319,29.0,400,8,12,1,44968.25,32862.2,229.262,227.219,229.13,0.00306844,0.00300948
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,31138.0,229.262,226.96,229.119,0.6723,0.665997
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44929.7,268.187,267.834,268.02,0.536044,0.535671
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44967.7,268.188,267.834,268.021,0.419638,0.419346
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,44968.2,268.188,267.834,268.021,0.0765496,0.076494
8|963|sample|3|319,0.04,754,5,3,1,44968.25,44968.2,268.188,267.834,268.021,0.00733726,0.00732938
8|963|sample|3|319,0.2,712,6,3,1,44968.25,44968.2,268.188,267.834,268.021,0.00670339,0.00669595
8|963|sample|3|319,1.0,546,7,3,1,44968.25,44968.2,268.187,267.834,268.02,0.00419811,0.0041924
8|963|sample|3|319,5.0,670,8,3,1,44968.25,32862.2,229.262,226.96,229.119,0.00787685,0.00776542
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,31138.0,229.262,227.431,229.117,0.564884,0.560744
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44929.7,268.187,268.39,268.018,0.560916,0.561693
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44967.7,268.188,268.39,268.018,0.404732,0.405294
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,44968.2,268.188,268.39,268.018,0.0577686,0.0578536
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,44968.2,268.188,268.39,268.018,0.0136094,0.0136337
8|963|sample|4|319,0.2,588,6,4,1,44968.25,44968.2,268.188,268.39,268.018,0.00481369,0.00482592
8|963|sample|4|319,1.0,672,7,4,1,44968.25,44968.2,268.187,268.39,268.018,0.00607882,0.00609279
8|963|sample|4|319,5.0,534,8,4,1,44968.25,32862.2,229.262,227.431,229.117,0.00543935,0.00537009
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,32857.0,229.262,227.189,229.104,0.375277,0.372141
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44968.1,268.187,268.104,268.003,0.182431,0.1825
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,44968.2,268.188,268.104,268.003,0.0283131,0.0283252
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,44968.2,268.188,268.104,268.003,0.00985881,0.00986401
8|963|sample|5|319,0.384,564,5,5,1,44968.25,44968.2,268.188,268.104,268.003,0.00446124,0.00446442
8|963|sample|5|319,1.92,616,6,5,1,44968.25,44968.2,268.188,268.104,268.003,0.00524524,0.00524872
8|963|sample|5|319,9.6,510,7,5,1,44968.25,44968.2,268.187,268.104,268.003,0.00364708,0.00364996
8|963|sample|5|319,48.0,534,8,5,1,44968.25,32862.2,229.262,227.189,229.104,0.0054494,0.0053706
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,32857.0,229.262,227.168,229.105,0.408458,0.405009
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44968.1,268.187,268.079,268.003,0.137755,0.137795
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,44968.2,268.188,268.079,268.003,0.0183643,0.0183706
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,44968.2,268.188,268.079,268.003,0.00808083,0.00808425
8|963|sample|6|319,0.384,554,5,6,1,44968.25,44968.2,268.188,268.079,268.003,0.00431123,0.00431359
8|963|sample|6|319,1.92,578,6,6,1,44968.25,44968.2,268.188,268.079,268.003,0.00467311,0.00467557
8|963|sample|6|319,9.6,540,7,6,1,44968.25,44968.2,268.187,268.079,268.003,0.00410014,0.00410243
8|963|sample|6|319,48.0,524,8,6,1,44968.25,32862.2,229.262,227.168,229.105,0.00527264,0.00519445
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,31765.2,266.602,273.113,264.046,0.570482,0.590018
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44944.2,268.199,267.839,268.039,0.597261,0.596816
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44967.9,268.188,267.825,268.03,0.63795,0.637466
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,44968.2,268.188,267.825,268.03,0.293749,0.293525
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,44968.2,268.188,267.825,268.03,0.0787859,0.0787233
8|963|sample|7|319,0.24,816,6,7,1,44968.25,44968.2,268.188,267.825,268.03,0.00827337,0.00826404
8|963|sample|7|319,1.2,518,7,7,1,44968.25,44968.2,268.187,267.825,268.029,0.00377578,0.00376985
8|963|sample|7|319,6.0,528,8,7,1,44968.25,32862.2,229.262,226.953,229.127,0.00535252,0.005264
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,31765.2,266.602,276.029,264.282,0.616867,0.644194
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44944.2,268.199,268.411,268.046,0.706289,0.707247
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44967.9,268.188,268.396,268.037,0.619956,0.620785
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,44968.2,268.188,268.396,268.037,0.444649,0.445245
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,44968.2,268.188,268.396,268.037,0.103341,0.103484
8|963|sample|8|319,0.24,546,6,8,1,44968.25,44968.2,268.188,268.396,268.037,0.00418094,0.00419191
8|963|sample|8|319,1.2,530,7,8,1,44968.25,44968.2,268.187,268.396,268.036,0.00393997,0.00395062
8|963|sample|8|319,6.0,510,8,8,1,44968.25,32862.2,229.262,227.436,229.133,0.00501333,0.00494674
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,32842.2,229.273,226.966,229.13,0.561272,0.555993
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44967.8,268.187,267.826,268.02,0.643894,0.643431
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,44968.2,268.188,267.827,268.02,0.398429,0.398142
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,44968.2,268.188,267.827,268.02,0.0727484,0.0726935
8|963|sample|9|319,0.228,566,5,9,1,44968.25,44968.2,268.188,267.827,268.02,0.00450018,0.00449405
8|963|sample|9|319,1.14,520,6,9,1,44968.25,44968.2,268.188,267.827,268.02,0.00380593,0.00380029
8|963|sample|9|319,5.7,466,7,9,1,44968.25,44968.2,268.187,267.826,268.02,0.00299094,0.00298588
8|963|sample|9|319,28.5,550,8,9,1,44968.25,32862.2,229.262,226.954,229.119,0.00574363,0.00565183
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,233.436,233.435,231.238,233.422,0.603219,0.597599
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,273.069,273.069,273.183,273.057,0.688302,0.688619
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,273.069,273.069,273.049,273.058,0.738476,0.738452
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,273.069,273.069,273.181,273.058,0.719547,0.719872
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,273.069,273.069,273.057,273.058,0.725782,0.725779
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,273.069,273.069,273.085,273.056,0.662906,0.662977
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,273.069,273.069,273.087,273.057,0.688544,0.688619
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,233.436,233.435,231.521,233.424,0.658531,0.65319
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.07973,1.07973
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.11405,1.11405
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.15774,1.15774
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.17646,1.17646
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.20143,1.20143
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.16398,1.16398
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.17334,1.17334
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.22327,1.22327
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,104603.0,229.262,227.589,229.499,2.30373,2.28475
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,143143.0,268.187,268.576,268.464,2.05435,2.0552
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,143143.0,268.188,268.577,268.464,2.17942,2.18032
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,143143.0,268.188,268.577,268.464,1.94291,1.94372
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,143143.0,268.188,268.577,268.464,0.850901,0.851256
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,143143.0,268.188,268.577,268.464,0.0593515,0.0593779
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,104607.0,229.262,227.589,229.498,0.00883707,0.00873081
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,104603.0,229.262,227.658,229.464,2.22833,2.21095
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,143143.0,268.187,268.658,268.424,2.08117,2.08297
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,143143.0,268.188,268.658,268.424,2.11227,2.1141
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,143143.0,268.188,268.658,268.424,1.88077,1.8824
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,143143.0,268.188,268.658,268.424,0.870115,0.870869
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,143143.0,268.188,268.658,268.424,0.0522307,0.0522793
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,143143.0,268.187,268.658,268.424,0.00471463,0.00472222
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,104607.0,229.262,227.658,229.464,0.00823055,0.00813474
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,143143.0,268.187,268.095,268.164,0.00633114,0.00632848
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,233.436,233.435,231.653,233.522,2.33753,2.31901
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,273.069,273.069,273.389,273.15,2.12292,2.12476
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,273.069,273.069,272.969,273.155,2.17511,2.17364
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,273.069,273.069,272.878,273.168,2.30312,2.30068
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,273.069,273.069,272.839,273.167,2.29382,2.29109
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,273.069,273.069,273.002,273.163,2.25553,2.25421
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,273.069,273.069,273.133,273.148,2.10032,2.10021
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,233.436,233.435,231.371,233.492,1.98885,1.97094
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.07036,1.07036
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.07348,1.07348
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.10469,1.10469
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.09221,1.09221
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.14526,1.14526
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.08285,1.08285
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.16086,1.16086
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.17958,1.17958
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,89771.3,229.262,227.443,229.349,2.30474,2.28576
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,122846.0,268.187,268.404,268.29,1.91094,1.91175
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,122847.0,268.188,268.404,268.29,1.6686,1.66931
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,122847.0,268.188,268.404,268.29,0.803221,0.803562
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,122847.0,268.188,268.404,268.29,0.0770425,0.0770768
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,122847.0,268.188,268.404,268.29,0.00707226,0.00707698
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,122846.0,268.187,268.404,268.29,0.00634937,0.00635378
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,89774.7,229.262,227.443,229.349,0.0109033,0.0107802
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,89771.3,229.262,227.448,229.335,2.1943,2.17641
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,122846.0,268.187,268.41,268.273,1.90782,1.90879
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,122847.0,268.188,268.41,268.273,1.59102,1.59183
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,122847.0,268.188,268.41,268.273,0.832374,0.832798
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,122847.0,268.188,268.41,268.273,0.0978536,0.0979052
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,122847.0,268.188,268.41,268.273,0.00628889,0.00629414
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,122846.0,268.187,268.41,268.273,0.00713226,0.00713793
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,89774.7,229.262,227.448,229.335,0.0115062,0.0113794
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,233.436,233.434,231.487,233.508,2.19157,2.17278
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,273.069,273.069,273.365,273.129,1.89002,1.89164
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,273.069,273.069,273.217,273.126,1.86132,1.86194
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,273.069,273.069,273.221,273.131,1.9147,1.91533
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,273.069,273.069,273.239,273.124,1.84386,1.84463
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,273.069,273.069,273.115,273.119,1.77877,1.77875
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,273.069,273.069,273.078,273.118,1.77091,1.77066
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,233.436,233.434,231.209,233.483,1.87835,1.86022
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,0.99859,0.99859
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,0.961143,0.961143
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.07661,1.07661
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,0.958022,0.958022
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,0.970505,0.970505
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.02043,1.02043
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.14214,1.14214
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.0454,1.0454
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,97074.9,251.473,244.024,251.602,1.79173,1.7382
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,132841.0,268.188,268.188,268.324,1.98376,1.98276
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,132841.0,268.188,268.188,268.324,2.00483,2.00382
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,132841.0,268.188,268.188,268.324,1.58804,1.58723
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,132841.0,268.188,268.188,268.324,0.540462,0.540187
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,132841.0,268.188,268.188,268.324,0.030775,0.0307574
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,132841.0,268.188,268.188,268.324,0.00632757,0.00632231
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,97078.7,251.473,244.024,251.602,0.00575868,0.00546535
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,97074.9,251.473,244.289,251.619,1.84958,1.79614
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,132841.0,268.188,268.479,268.343,1.96481,1.9658
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,132841.0,268.188,268.479,268.343,2.06784,2.06888
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,132841.0,268.188,268.479,268.343,1.68424,1.68509
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,132841.0,268.188,268.479,268.343,0.57937,0.579663
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,132841.0,268.188,268.479,268.343,0.0400121,0.0400343
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,132841.0,268.188,268.479,268.343,0.00411819,0.00412231
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,97078.7,251.473,244.288,251.619,0.00545056,0.00517572
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,233.436,256.05,248.179,256.099,1.85398,1.7971
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,273.069,273.069,273.438,273.139,2.009,2.01118
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,273.069,273.069,273.118,273.159,2.20861,2.20829
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,273.069,273.069,273.147,273.154,2.16124,2.16119
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,273.069,273.069,272.774,273.14,2.02371,2.02102
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,273.069,273.069,273.139,273.147,2.09493,2.09487
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,273.069,273.069,272.921,273.126,1.86045,1.85907
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,233.436,256.05,248.104,256.097,1.82202,1.76561
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.958022,0.958022
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.895611,0.895611
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.826957,0.826957
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,0.976746,0.976746
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.764546,0.764546
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.748943,0.748943
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.880008,0.880008
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.851922,0.851922
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,8869.23,229.262,227.158,229.123,0.182591,0.181008
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,12137.0,268.187,268.067,268.024,0.175278,0.175307
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,12137.0,268.188,268.067,268.024,0.108749,0.108767
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,12137.0,268.188,268.067,268.024,0.0386617,0.0386685
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,12137.0,268.188,268.067,268.024,0.00711631,0.00711808
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,12137.0,268.188,268.067,268.024,0.00434176,0.00434309
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,8869.56,229.262,227.158,229.123,0.00569937,0.00561644
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,8869.23,229.262,227.272,229.103,0.168437,0.167074
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,12137.0,268.187,268.201,268.001,0.176697,0.176831
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,12137.0,268.188,268.201,268.001,0.144895,0.145006
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,12137.0,268.188,268.201,268.001,0.0474122,0.0474504
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,12137.0,268.188,268.201,268.001,0.00702034,0.00702856
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,12137.0,268.188,268.201,268.001,0.00412659,0.00413267
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,12137.0,268.187,268.201,268.001,0.00445817,0.00446449
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,8869.56,229.262,227.272,229.103,0.00512638,0.00505361
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,12137.0,268.187,268.399,268.164,0.00499413,0.005002
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,233.436,233.435,231.22,233.416,0.218587,0.216516
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,273.069,273.069,272.85,273.046,0.158562,0.158446
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,273.069,273.069,273.111,273.046,0.163619,0.163658
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,273.069,273.069,272.783,273.047,0.204309,0.20411
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,273.069,273.069,273.148,273.046,0.189705,0.189777
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,273.069,273.069,273.354,273.046,0.172404,0.172601
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,273.069,273.069,272.809,273.046,0.177911,0.177754
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,233.436,233.435,231.361,233.416,0.182378,0.180754
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.94554,0.94554
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.03916,1.03916
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.05476,1.05476
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.973625,0.973625
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.883128,0.883128
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.970505,0.970505
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.07661,1.07661
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.00171,1.00171
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,73689.3,229.267,227.188,229.201,1.47756,1.46469
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,100839.0,268.187,268.097,268.111,1.34362,1.34355
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,100839.0,268.188,268.097,268.111,0.884153,0.884107
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,100839.0,268.188,268.097,268.111,0.135665,0.135658
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,100839.0,268.188,268.097,268.111,0.00877359,0.00877292
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,100839.0,268.188,268.097,268.111,0.0050947,0.00509422
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,100839.0,268.187,268.097,268.111,0.00467254,0.00467208
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,73692.1,229.267,227.188,229.201,0.00576915,0.00568358
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,73689.3,229.267,227.014,229.198,1.41712,1.40373
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,100839.0,268.187,267.892,268.107,1.35401,1.35293
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,100839.0,268.188,267.893,268.108,0.881897,0.881194
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,100839.0,268.188,267.893,268.108,0.116095,0.116
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,100839.0,268.188,267.893,268.108,0.0075762,0.00756695
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,100839.0,268.188,267.893,268.108,0.00452826,0.00452143
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,100839.0,268.187,267.892,268.107,0.00446791,0.00446113
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,73692.1,229.267,227.014,229.198,0.00655868,0.00645844
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,233.436,233.439,231.253,233.465,1.53086,1.51648
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,273.069,273.069,273.023,273.104,1.59317,1.5927
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,273.069,273.069,273.037,273.1,1.53101,1.53066
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,273.069,273.069,273.383,273.1,1.53118,1.53276
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,273.069,273.069,273.282,273.106,1.60941,1.61044
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,273.069,273.069,273.069,273.1,1.534,1.53382
