id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,48.0,568,8,6,1,57415.875,378.118,293.624,270.899,270.842,0.529434,0.529544
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,57415.1,57411.4,57344.8,57339.4,0.895752,0.896404
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57409.3,57380.4,56848.5,56808.4,1.76916,1.77464
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,57363.3,57132.8,53146.7,52883.6,1.35081,1.38726
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,56997.3,55223.1,34903.6,34072.4,0.848779,1.01067
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,54224.4,43565.9,9439.39,9014.34,-0.564924,-0.362862
8|322|sample|7|174,0.24,670,6,7,1,57415.875,39032.1,16302.9,1597.16,1531.45,-1.2086,-1.13809
8|322|sample|7|174,1.2,500,7,7,1,57415.875,12159.5,2922.78,440.385,432.567,0.101475,0.115019
8|322|sample|7|174,6.0,490,8,7,1,57415.875,2067.64,617.018,293.347,292.456,0.348271,0.349935
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,57415.1,57411.4,57344.6,57345.0,0.501488,0.501449
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57409.3,57380.4,56847.2,56852.3,1.26962,1.26898
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,57363.3,57132.8,53138.0,53190.0,1.94222,1.93451
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,56997.3,55223.1,34873.6,35111.5,0.947007,0.9013
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,54224.4,43565.9,9422.47,9590.58,-0.217147,-0.298023
8|322|sample|8|174,0.24,784,6,8,1,57415.875,39032.1,16302.9,1594.32,1628.26,-1.0569,-1.09365
8|322|sample|8|174,1.2,536,7,8,1,57415.875,12159.5,2922.78,440.017,445.141,0.163395,0.154462
8|322|sample|8|174,29.0,490,8,8,1,57415.875,494.456,317.578,275.142,275.249,0.382428,0.382227
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,57409.7,57382.7,56835.6,56801.1,0.682183,0.686264
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,57366.7,57150.9,53055.9,52833.2,0.660043,0.688189
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,57024.0,55358.8,34592.4,33906.4,0.760553,0.893138
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,54418.5,44250.0,9265.6,8925.77,-0.304181,-0.134245
8|322|sample|9|174,0.228,700,5,9,1,57415.875,39849.5,17079.0,1568.03,1516.75,-1.13823,-1.08229
8|322|sample|9|174,1.14,472,6,9,1,57415.875,12797.1,3095.59,436.617,430.661,0.0602885,0.0705478
8|322|sample|9|174,5.7,500,7,9,1,57415.875,2188.03,640.501,292.877,292.217,0.366862,0.368097
8|322|sample|9|174,28.5,482,8,9,1,57415.875,499.971,318.605,274.973,274.901,0.368507,0.368642
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.706898,0.706898
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.231579,0.231579
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.349746,0.349746
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.803233,0.803233
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.142105,-0.142105
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.197003,-0.197003
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.296094,-0.296094
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-1.45625,-1.45625
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.893861,0.893861
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.7436,0.7436
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.890008,0.890008
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.855332,0.855332
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.890008,0.890008
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.967065,0.967065
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.924683,0.924683
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.705071,0.705071
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,44963.4,44942.3,44434.6,44422.4,-2.12171,-2.12061
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44929.8,44761.0,41005.7,40937.8,-0.301233,-0.29182
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,44661.7,43359.3,25337.6,25178.8,1.15006,1.19231
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,42623.6,34670.9,6392.1,6338.64,-0.563634,-0.531191
8|963|sample|10|319,0.228,612,5,10,1,44968.25,31227.0,13419.6,1138.03,1133.04,-0.755977,-0.749638
8|963|sample|10|319,1.14,454,6,10,1,44968.25,10065.2,2482.79,383.794,383.613,0.121317,0.121636
8|963|sample|10|319,5.7,472,7,10,1,44968.25,1766.23,562.594,288.295,288.33,0.325795,0.325729
8|963|sample|10|319,28.5,442,8,10,1,44968.25,445.75,310.83,276.404,276.416,0.294643,0.294621
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,44963.3,44941.7,44905.5,44909.6,-1.59277,-1.59318
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44928.9,44756.3,44467.8,44502.0,0.162987,0.158277
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,44654.8,43323.8,41234.1,41485.1,0.0386956,0.00243449
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,42573.1,34489.7,26048.6,26914.9,0.165725,-0.0233803
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,31011.9,13206.3,6737.69,7217.55,0.870231,0.538088
8|963|sample|11|319,1.16,724,6,11,1,44968.25,9893.95,2428.61,1187.31,1270.48,-0.658588,-0.762814
8|963|sample|11|319,5.8,414,7,11,1,44968.25,1733.65,548.459,383.318,394.589,0.0530265,0.0334454
8|963|sample|11|319,29.0,424,8,11,1,44968.25,441.436,302.212,281.389,282.864,0.253397,0.250675
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,44963.3,44941.7,44897.6,44897.6,-1.35131,-1.35131
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,44928.9,44756.3,44405.8,44408.2,-0.652273,-0.652563
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,44654.8,43323.8,40809.0,40841.2,-0.773692,-0.777824
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,42573.1,34489.7,24747.9,24889.8,-0.58497,-0.614392
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,31011.9,13206.3,6110.35,6197.61,0.898923,0.831808
8|963|sample|12|319,1.16,894,6,12,1,44968.25,9893.95,2428.61,1086.54,1103.87,-0.279917,-0.303923
8|963|sample|12|319,5.8,404,7,12,1,44968.25,1733.65,548.459,370.363,373.036,0.058335,0.0536606
8|963|sample|12|319,29.0,400,8,12,1,44968.25,441.436,302.212,279.773,280.163,0.213719,0.213004
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,44967.7,44965.5,44417.3,44378.8,-0.859671,-0.855179
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44964.2,44946.3,40886.9,40643.2,-0.742618,-0.711057
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44935.8,44793.2,24978.9,24316.6,0.70347,0.874499
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,44709.2,43602.3,6219.38,5938.84,-0.592189,-0.415461
8|963|sample|3|319,0.04,754,5,3,1,44968.25,42972.8,35951.3,1106.58,1065.52,-0.510283,-0.45506
8|963|sample|3|319,0.2,712,6,3,1,44968.25,32785.4,15041.8,375.758,370.917,0.582287,0.591439
8|963|sample|3|319,1.0,546,7,3,1,44968.25,11424.7,2862.59,283.28,282.73,0.466569,0.467617
8|963|sample|3|319,5.0,670,8,3,1,44968.25,2034.89,610.802,271.767,271.705,0.709482,0.709604
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,44967.7,44965.5,44399.4,44309.9,-1.6636,-1.65462
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44964.2,44946.3,40765.8,40184.6,-0.475154,-0.395522
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44935.8,44793.2,24622.2,23066.1,0.579969,0.993585
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,44709.2,43602.3,6055.13,5406.33,-1.33689,-0.958516
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,42972.8,35951.3,1080.53,982.449,0.133157,0.282209
8|963|sample|4|319,0.2,588,6,4,1,44968.25,32785.4,15041.8,372.416,360.242,0.373673,0.396072
8|963|sample|4|319,1.0,672,7,4,1,44968.25,11424.7,2862.59,282.863,281.393,0.691154,0.694046
8|963|sample|4|319,5.0,534,8,4,1,44968.25,2034.89,610.802,271.715,271.538,0.467287,0.467625
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,44958.8,44917.3,31625.8,32601.0,-1.89111,-2.01451
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44892.8,44563.3,10369.4,11261.6,0.938525,0.487813
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,44370.6,41916.2,1834.01,2017.2,0.388087,0.154735
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,40587.9,28426.0,470.52,495.777,0.762419,0.715031
8|963|sample|5|319,0.384,564,5,5,1,44968.25,24156.5,8098.05,295.121,298.404,0.475952,0.469716
8|963|sample|5|319,1.92,616,6,5,1,44968.25,5855.08,1423.33,273.238,273.662,0.610406,0.609581
8|963|sample|5|319,9.6,510,7,5,1,44968.25,1036.13,417.303,270.519,270.573,0.4268,0.426697
8|963|sample|5|319,48.0,534,8,5,1,44968.25,350.43,288.544,270.181,270.188,0.470219,0.470205
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,44958.8,44917.3,31166.4,29012.7,-1.48237,-1.15243
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44892.8,44563.3,9994.46,8471.14,-0.285076,0.508466
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,44370.6,41916.2,1762.28,1488.81,-0.348491,-0.00374109
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,40587.9,28426.0,461.051,425.863,0.580583,0.64613
8|963|sample|6|319,0.384,554,5,6,1,44968.25,24156.5,8098.05,293.936,289.618,0.460499,0.468701
8|963|sample|6|319,1.92,578,6,6,1,44968.25,5855.08,1423.33,273.091,272.565,0.543018,0.544035
8|963|sample|6|319,9.6,540,7,6,1,44968.25,1036.13,417.303,270.501,270.437,0.480301,0.480424
8|963|sample|6|319,48.0,524,8,6,1,44968.25,350.43,288.544,270.179,270.171,0.4524,0.452414
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,44967.6,44964.8,44887.6,44873.1,-0.811285,-0.809582
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44963.1,44940.5,44327.4,44216.3,-0.605745,-0.592116
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44927.1,44746.9,40282.6,39576.5,0.332751,0.444167
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,44640.8,43253.2,23278.1,21559.1,-0.857983,-0.472721
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,42471.7,34135.8,5476.83,4827.31,0.0081542,0.520731
8|963|sample|7|319,0.24,816,6,7,1,44968.25,30587.5,12812.6,994.205,898.179,-0.264597,-0.124782
8|963|sample|7|319,1.2,518,7,7,1,44968.25,9566.46,2347.63,365.362,353.448,0.265072,0.286683
8|963|sample|7|319,6.0,528,8,7,1,44968.25,1672.06,544.228,285.996,284.553,0.429456,0.432189
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,44967.6,44964.8,44915.4,44908.0,-0.337231,-0.336302
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44963.1,44940.5,44545.9,44489.9,0.352432,0.36039
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44927.1,44746.9,41780.6,41401.2,-0.0497475,0.00443428
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,44640.8,43253.2,27892.1,26637.4,0.391683,0.677559
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,42471.7,34135.8,7750.99,7072.82,-0.360448,0.0353512
8|963|sample|8|319,0.24,546,6,8,1,44968.25,30587.5,12812.6,1362.73,1252.92,-1.11769,-0.990537
8|963|sample|8|319,1.2,530,7,8,1,44968.25,9566.46,2347.63,412.801,399.119,0.200957,0.225238
8|963|sample|8|319,6.0,510,8,8,1,44968.25,1672.06,544.228,291.915,290.273,0.38638,0.389466
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,44963.4,44942.3,44396.8,44331.9,-1.69948,-1.69303
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44929.8,44761.0,40747.7,40329.9,0.318856,0.383507
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,44661.7,43359.3,24570.5,23451.9,0.483633,0.772634
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,42623.6,34670.9,6034.72,5568.67,-0.65009,-0.347327
8|963|sample|9|319,0.228,566,5,9,1,44968.25,31227.0,13419.6,1081.18,1011.45,-0.749896,-0.658779
8|963|sample|9|319,1.14,520,6,9,1,44968.25,10065.2,2482.79,376.495,367.96,0.248464,0.263847
8|963|sample|9|319,5.7,466,7,9,1,44968.25,1766.23,562.594,287.384,286.37,0.316848,0.318737
8|963|sample|9|319,28.5,550,8,9,1,44968.25,445.75,310.83,276.291,276.171,0.487022,0.487252
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,44968.3,44968.3,44968.3,44968.3,-1.35635,-1.35635
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44968.3,44968.3,44968.3,44968.3,0.241748,0.241748
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44968.3,44968.3,44968.3,44968.3,0.690389,0.690389
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44968.3,44968.3,44968.3,44968.3,0.523115,0.523115
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44968.3,44968.3,44968.3,44968.3,0.576296,0.576296
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44968.3,44968.3,44968.3,44968.3,0.0108961,0.0108961
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44968.3,44968.3,44968.3,44968.3,0.241748,0.241748
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,44968.3,44968.3,44968.3,44968.3,-0.927838,-0.927838
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.33309,1.33309
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.37547,1.37547
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.42941,1.42941
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.45252,1.45252
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.48335,1.48335
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.43711,1.43711
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.44867,1.44867
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.51032,1.51032
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,143082.0,142813.0,143077.0,143071.0,-0.568164,-0.567895
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,142654.0,140539.0,142617.0,142566.0,-0.258262,-0.256095
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,139318.0,124636.0,139017.0,138645.0,0.273944,0.291521
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,117328.0,65419.6,115542.0,113607.0,0.748383,0.867325
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,51879.0,13793.1,49068.6,46517.5,0.950358,1.32845
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,9669.33,2107.67,8916.69,8317.89,-2.47114,-2.26737
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,407.674,297.202,410.096,400.816,0.54206,0.559366
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,143082.0,142813.0,143069.0,143069.0,-0.753183,-0.753186
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,142654.0,140539.0,142546.0,142549.0,-0.174745,-0.174884
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,139318.0,124636.0,138475.0,138519.0,0.0989399,0.0969256
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,117328.0,65419.6,112597.0,112931.0,0.703718,0.683189
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,51879.0,13793.1,45066.1,45628.3,1.73346,1.63963
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,9669.33,2107.67,7938.85,8103.58,-2.3966,-2.45479
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,1497.7,500.278,1267.98,1294.85,-0.958051,-0.989817
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,407.674,297.202,393.158,397.084,0.515107,0.507807
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,1497.7,500.278,280.465,557.405,0.72431,0.215624
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.384497,-0.384497
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.030067,0.030067
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.175347,0.175347
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.552987,0.552987
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.524458,0.524458
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.414828,0.414828
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.0429026,-0.0429026
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-1.27029,-1.27029
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.32153,1.32153
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.32538,1.32538
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.36391,1.36391
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.3485,1.3485
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.414,1.414
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.33694,1.33694
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.43326,1.43326
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.45638,1.45638
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,122794.0,122563.0,122417.0,122414.0,0.395017,0.395195
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,122427.0,120613.0,119472.0,119461.0,0.40276,0.403375
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,119565.0,106969.0,100095.0,100111.0,0.682778,0.681645
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,100698.0,56166.4,43508.4,43652.2,1.38726,1.3633
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,44545.8,11875.1,8042.82,8111.41,-1.50373,-1.53329
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,8331.55,1849.97,1293.82,1307.73,-0.771948,-0.7889
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,1320.62,470.957,399.735,402.04,0.499445,0.495175
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,385.415,296.735,287.763,288.118,0.983063,0.982336
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,122794.0,122563.0,122470.0,122443.0,0.073717,0.0750856
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,122427.0,120613.0,119876.0,119686.0,0.369663,0.380204
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,119565.0,106969.0,102422.0,101389.0,0.212621,0.278221
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,100698.0,56166.4,47238.8,45649.0,1.05663,1.29988
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,44545.8,11875.1,9051.94,8645.23,-1.18759,-1.00941
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,8331.55,1849.97,1435.42,1382.75,-1.00997,-0.949466
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,1320.62,470.957,417.6,411.543,0.555528,0.566814
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,385.415,296.735,289.986,289.306,1.03879,1.04019
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.157287,0.157287
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.266384,0.266384
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.16392,0.16392
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.34808,0.34808
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.104218,0.104218
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.123009,-0.123009
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.150921,-0.150921
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.765959,-0.765959
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.23291,1.23291
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.18668,1.18668
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.32923,1.32923
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.18282,1.18282
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.19824,1.19824
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.25988,1.25988
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.41014,1.41014
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.2907,1.2907
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,132785.0,132535.0,132739.0,132733.0,-1.14638,-1.14617
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,132388.0,130425.0,132021.0,131982.0,-0.00653408,-0.00465632
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,129292.0,115670.0,126516.0,126251.0,0.335491,0.349332
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,108887.0,60725.2,94736.8,93673.1,0.715097,0.793541
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,48156.9,12823.2,31483.8,30665.5,0.858303,1.03389
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,8990.32,1980.78,5157.42,5016.61,-2.15707,-2.08493
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,1407.82,489.351,900.807,884.726,-0.322928,-0.299662
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,396.376,300.926,352.204,350.514,0.417913,0.421051
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,132785.0,132535.0,132745.0,132744.0,-0.975528,-0.975465
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,132388.0,130425.0,132072.0,132063.0,-0.0620526,-0.0616181
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,129292.0,115670.0,126891.0,126847.0,0.529974,0.532338
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,108887.0,60725.2,96452.9,96360.5,1.01167,1.01858
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,48156.9,12823.2,33038.8,33057.4,1.01064,1.00684
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,8990.32,1980.78,5467.95,5492.96,-1.85778,-1.87076
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,1407.82,489.351,942.079,948.255,-0.601259,-0.609663
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,396.376,300.926,357.374,358.506,0.377005,0.37492
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.883066,-0.883066
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.156353,0.156353
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.786491,0.786491
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.635895,0.635895
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.187796,0.187796
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.423879,0.423879
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.329857,-0.329857
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.97749,-0.97749
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.18282,1.18282
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.10577,1.10577
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.021,1.021
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.20594,1.20594
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.943948,0.943948
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.924683,0.924683
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.0865,1.0865
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.05183,1.05183
