id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,9.6,876,7,6,1,57415.875,57208.3,690.468,682.707,686.919,0.364964,0.356743
8|322|sample|6|174,48.0,568,8,6,1,57415.875,51285.2,706.08,702.343,706.076,-0.252776,-0.259628
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,57415.9,60837.9,60978.1,60824.9,0.775551,0.802137
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57415.9,57288.1,57176.7,56987.4,2.77414,2.8151
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,57415.9,55986.9,54229.2,53551.9,1.93464,2.08012
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,57415.9,52347.7,40243.7,38911.2,-0.0702784,0.250602
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,57415.9,41327.6,8416.42,8575.19,-0.0783002,-0.202207
8|322|sample|7|174,0.24,670,6,7,1,57415.875,57415.8,18961.9,711.28,735.124,-0.0775486,-0.121829
8|322|sample|7|174,1.2,500,7,7,1,57415.875,57413.5,2628.71,682.709,686.927,-0.344979,-0.35268
8|322|sample|7|174,6.0,490,8,7,1,57415.875,57339.9,727.509,702.343,706.075,-0.399539,-0.406294
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,57415.9,60837.9,60949.7,60840.8,0.180924,0.19881
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57415.9,57288.1,57072.2,57060.7,1.99596,1.9983
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,57415.9,55986.9,53956.1,53876.4,2.92736,2.94573
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,57415.9,52347.7,40440.6,39929.7,0.0125123,0.133697
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,57415.9,41327.6,9983.48,9275.98,-0.705986,-0.212269
8|322|sample|8|174,0.24,784,6,8,1,57415.875,57415.8,18961.9,754.183,742.139,0.0555925,0.0782136
8|322|sample|8|174,1.2,536,7,8,1,57415.875,57413.5,2628.71,682.72,686.928,-0.277026,-0.284759
8|322|sample|8|174,29.0,490,8,8,1,57415.875,55241.5,706.114,702.343,706.075,-0.399539,-0.406294
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,57415.9,60544.9,60030.1,59875.1,0.520485,0.547162
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,57415.9,56293.8,52961.5,52781.1,1.07875,1.11535
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,57415.9,52560.0,37779.0,37300.1,0.322009,0.446177
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,57415.9,41863.1,9235.3,8911.3,-0.42376,-0.185109
8|322|sample|9|174,0.228,700,5,9,1,57415.875,57415.8,19734.6,781.221,779.551,-0.150719,-0.147664
8|322|sample|9|174,1.14,472,6,9,1,57415.875,57413.7,2832.94,681.204,685.437,-0.395112,-0.402802
8|322|sample|9|174,5.7,500,7,9,1,57415.875,57347.8,711.213,682.707,686.919,-0.344975,-0.352665
8|322|sample|9|174,28.5,482,8,9,1,57415.875,55319.3,706.117,702.343,706.075,-0.414592,-0.421337
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,57415.9,60956.1,61065.5,60956.1,0.48648,0.504941
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.9,57693.4,57698.7,57693.4,0.322849,0.323773
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.9,57693.4,57698.7,57693.4,0.512085,0.513025
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.9,57693.4,57698.7,57693.4,1.23831,1.23931
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.9,57693.4,57698.7,57693.4,-0.275576,-0.274703
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.9,57693.4,57698.7,57693.4,-0.36349,-0.362624
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.9,57693.4,57698.7,57693.4,-0.522177,-0.521324
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,57415.9,60956.1,61065.5,60956.1,-2.80096,-2.78796
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.996966,0.996966
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.829373,0.829373
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.992669,0.992669
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.953993,0.953993
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.992669,0.992669
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.07861,1.07861
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,1.03134,1.03134
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.7864,0.7864
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,44968.2,44666.1,43642.4,43866.7,-3.27136,-3.30518
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44968.2,43881.0,39590.0,40105.9,-0.157322,-0.277265
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,44968.2,41162.1,26556.3,26933.5,1.31745,1.17607
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,44968.2,32827.0,6491.47,5995.38,-0.884308,-0.442417
8|963|sample|10|319,0.228,612,5,10,1,44968.25,44968.2,15554.4,786.614,748.807,-0.323722,-0.255314
8|963|sample|10|319,1.14,454,6,10,1,44968.25,44966.6,2360.96,681.148,685.303,-0.429005,-0.436531
8|963|sample|10|319,5.7,472,7,10,1,44968.25,44915.1,704.136,681.031,685.265,-0.394797,-0.402491
8|963|sample|10|319,28.5,442,8,10,1,44968.25,43331.7,685.296,681.032,685.266,-0.45146,-0.45911
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,44968.2,44661.9,44550.9,44565.0,-2.48734,-2.48966
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44968.2,43866.0,43400.0,43419.5,0.50096,0.496468
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,44968.2,41111.5,39320.5,39274.2,0.523939,0.535631
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,44968.2,32686.5,27414.8,27018.5,-0.200336,-0.0710009
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,44968.2,15347.6,8497.9,7902.19,-0.314627,0.163665
8|963|sample|11|319,1.16,724,6,11,1,44968.25,44966.5,2302.7,994.383,929.485,-0.483745,-0.371694
8|963|sample|11|319,5.8,414,7,11,1,44968.25,44913.1,703.019,682.06,685.911,-0.506192,-0.513113
8|963|sample|11|319,29.0,424,8,11,1,44968.25,43271.0,685.294,681.033,685.266,-0.485458,-0.493082
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,44968.2,44661.9,43668.6,43706.0,-1.94522,-1.95189
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,44968.2,43866.1,41255.1,41326.6,-0.387999,-0.403829
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,44968.2,41111.5,34996.4,35092.6,0.135101,0.109254
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,44968.2,32686.6,22140.9,22172.6,0.0216349,0.0091807
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,44968.2,15347.7,7107.96,7038.44,0.284006,0.347311
8|963|sample|12|319,1.16,894,6,12,1,44968.25,44966.5,2302.71,1164.26,1145.28,-0.470095,-0.43844
8|963|sample|12|319,5.8,404,7,12,1,44968.25,44913.1,703.02,687.734,691.284,-0.535252,-0.541606
8|963|sample|12|319,29.0,400,8,12,1,44968.25,43271.0,685.294,681.058,685.288,-0.530832,-0.538416
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,44968.2,44893.3,43094.3,43390.0,-1.11834,-1.17655
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44968.2,44696.0,38280.5,38831.4,-0.613543,-0.739614
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44968.2,43988.0,24902.4,25080.8,1.12933,1.05943
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,44968.2,41524.1,6436.64,5782.4,-1.02413,-0.438342
8|963|sample|3|319,0.04,754,5,3,1,44968.25,44968.2,33845.9,840.681,776.406,-0.159199,-0.0416125
8|963|sample|3|319,0.2,712,6,3,1,44968.25,44968.2,17124.7,681.415,685.381,0.0577626,0.0502369
8|963|sample|3|319,1.0,546,7,3,1,44968.25,44967.0,2852.96,681.032,685.265,-0.255034,-0.262832
8|963|sample|3|319,5.0,670,8,3,1,44968.25,44928.1,714.92,681.032,685.266,-0.0208363,-0.0288105
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,44968.2,44893.3,43467.8,43465.4,-2.50409,-2.50368
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44968.2,44696.0,38807.7,38775.4,-0.315097,-0.307454
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44968.2,43988.0,24239.9,24102.9,1.05678,1.11191
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,44968.2,41524.1,4772.45,4668.75,-0.731123,-0.624367
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,44968.2,33845.9,726.685,727.974,0.834301,0.831695
8|963|sample|4|319,0.2,588,6,4,1,44968.25,44968.2,17124.7,681.064,685.295,-0.17577,-0.183622
8|963|sample|4|319,1.0,672,7,4,1,44968.25,44967.0,2852.96,681.031,685.265,-0.0170574,-0.0250346
8|963|sample|4|319,5.0,534,8,4,1,44968.25,44928.1,714.92,681.032,685.266,-0.277699,-0.285481
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,44968.2,44510.2,24456.3,24559.1,-1.12103,-1.15418
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44968.2,43329.1,10930.1,10985.2,0.962811,0.922736
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,44968.2,39337.9,2521.97,2529.9,-0.535104,-0.545815
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,44968.2,28079.7,778.819,782.388,0.265809,0.259021
8|963|sample|5|319,0.384,564,5,5,1,44968.25,44968.1,9730.87,682.641,686.844,-0.224013,-0.231777
8|963|sample|5|319,1.92,616,6,5,1,44968.25,44963.1,1196.8,681.043,685.277,-0.122847,-0.130744
8|963|sample|5|319,9.6,510,7,5,1,44968.25,44806.2,688.021,681.031,685.265,-0.323027,-0.330774
8|963|sample|5|319,48.0,534,8,5,1,44968.25,40182.7,685.269,681.032,685.266,-0.277699,-0.285481
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,44968.2,44510.2,25788.0,24093.9,-0.887633,-0.319192
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44968.2,43329.1,9009.68,9047.75,0.300366,0.270631
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,44968.2,39337.9,1293.84,1582.0,0.327305,-0.156304
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,44968.2,28079.7,687.292,704.954,0.220182,0.186276
8|963|sample|6|319,0.384,554,5,6,1,44968.25,44968.1,9730.87,681.046,685.382,-0.239951,-0.247949
8|963|sample|6|319,1.92,578,6,6,1,44968.25,44963.1,1196.8,681.031,685.265,-0.194595,-0.202439
8|963|sample|6|319,9.6,540,7,6,1,44968.25,44806.2,688.021,681.031,685.265,-0.266366,-0.274156
8|963|sample|6|319,48.0,524,8,6,1,44968.25,40182.7,685.269,681.032,685.266,-0.296586,-0.304353
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,44968.2,44881.5,44209.0,44185.6,-1.16753,-1.16304
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44968.2,44653.4,42336.8,42278.1,-0.56074,-0.548234
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44968.2,43836.0,36401.1,36286.3,1.57775,1.61173
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,44968.2,41010.8,21984.6,21877.8,-0.889646,-0.850869
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,44968.2,32409.0,5222.79,5232.5,0.277235,0.266827
8|963|sample|7|319,0.24,816,6,7,1,44968.25,44968.2,14946.1,810.077,818.94,0.0109358,-0.00541963
8|963|sample|7|319,1.2,518,7,7,1,44968.25,44966.4,2193.66,681.447,685.724,-0.30868,-0.316516
8|963|sample|7|319,6.0,528,8,7,1,44968.25,44909.0,701.019,681.032,685.266,-0.289032,-0.296805
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,44968.2,44881.5,44738.0,44734.9,-0.502881,-0.502237
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44968.2,44653.4,43937.6,43920.6,0.702373,0.706314
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44968.2,43836.0,40522.9,40440.8,0.212573,0.232194
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,44968.2,41010.8,28517.8,28238.8,0.404824,0.497607
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,44968.2,32409.0,7548.8,7280.21,-0.356309,-0.130602
8|963|sample|8|319,0.24,546,6,8,1,44968.25,44968.2,14946.1,807.965,800.042,-0.483862,-0.469876
8|963|sample|8|319,1.2,530,7,8,1,44968.25,44966.4,2193.66,681.146,685.364,-0.285464,-0.293211
8|963|sample|8|319,6.0,510,8,8,1,44968.25,44909.0,701.019,681.032,685.266,-0.323028,-0.330775
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,44968.2,44666.1,43460.5,43608.8,-2.56173,-2.58638
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44968.2,43881.0,39013.5,39287.2,0.947473,0.875812
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,44968.2,41162.1,25341.6,25298.0,0.465247,0.481219
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,44968.2,32827.0,5823.31,5310.49,-0.725794,-0.230591
8|963|sample|9|319,0.228,566,5,9,1,44968.25,44968.2,15554.4,768.632,741.825,-0.376847,-0.328533
8|963|sample|9|319,1.14,520,6,9,1,44968.25,44966.6,2360.96,681.132,685.307,-0.304324,-0.311978
8|963|sample|9|319,5.7,466,7,9,1,44968.25,44915.1,704.136,681.031,685.265,-0.40613,-0.413814
8|963|sample|9|319,28.5,550,8,9,1,44968.25,43331.7,685.296,681.032,685.266,-0.24748,-0.255284
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,44968.2,44968.4,44968.4,44968.4,-2.16758,-2.16758
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44968.2,44968.3,44968.3,44968.3,0.38633,0.38633
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44968.2,44968.3,44968.3,44968.3,1.10329,1.10329
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44968.2,44968.3,44968.3,44968.3,0.835977,0.835977
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44968.2,44968.3,44968.3,44968.3,0.920965,0.920965
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44968.2,44968.3,44968.3,44968.3,0.0174111,0.0174111
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44968.2,44968.3,44968.3,44968.3,0.38633,0.38633
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,44968.2,44968.4,44968.4,44968.4,-1.48278,-1.48278
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.48685,1.48685
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.53412,1.53412
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.59429,1.59429
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.62007,1.62007
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.65445,1.65445
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.60288,1.60288
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.61577,1.61577
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.68453,1.68453
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,143143.0,140864.0,142859.0,142923.0,-0.913611,-0.917865
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,143143.0,135060.0,141794.0,142037.0,-0.364546,-0.381493
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,143143.0,116197.0,136848.0,137652.0,0.616744,0.553339
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,143143.0,69366.3,115883.0,117765.0,1.18585,1.00451
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,143141.0,14784.1,55709.5,56759.1,0.191843,0.00774469
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,143089.0,1042.46,4596.26,4224.16,-0.428048,-0.0140917
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,99848.4,685.266,681.033,685.266,0.0849283,0.076877
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,143143.0,140864.0,142950.0,142946.0,-1.22265,-1.22235
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,143143.0,135060.0,142138.0,142120.0,-0.256709,-0.25541
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,143143.0,116197.0,137975.0,137910.0,0.199314,0.204189
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,143143.0,69366.3,118378.0,118223.0,0.593969,0.608114
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,143141.0,14784.1,56403.1,56345.7,0.293738,0.303962
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,143089.0,1042.46,3822.18,3872.6,-0.099623,-0.159829
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,141465.0,686.245,685.274,689.791,-0.194906,-0.203269
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,99848.4,685.266,681.032,685.265,0.0207159,0.0127103
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,141465.0,686.245,681.031,686.23,0.0131619,0.00333922
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.627996,-0.627996
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0491085,0.0491085
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.286394,0.286394
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.903192,0.903192
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.856596,0.856596
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.677538,0.677538
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.0700726,-0.0700726
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-2.07475,-2.07475
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.47396,1.47396
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.47826,1.47826
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.52123,1.52123
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.50404,1.50404
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.5771,1.5771
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.49115,1.49115
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.59858,1.59858
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.62437,1.62437
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,122847.0,120891.0,121759.0,121882.0,0.702628,0.691611
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,122847.0,115915.0,117897.0,118272.0,0.801173,0.766424
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,122847.0,99739.8,101747.0,102491.0,0.928366,0.848273
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,122847.0,59581.1,53749.8,53740.6,-0.0267682,-0.0251062
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,122845.0,12775.4,5865.13,5376.55,-0.473067,0.00767611
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,122801.0,991.568,702.238,699.979,0.0672894,0.0715696
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,121408.0,686.105,681.038,685.268,0.0169267,0.00893032
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,85720.3,685.262,681.028,685.261,0.304029,0.29581
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,122847.0,120891.0,121629.0,121682.0,0.19161,0.187071
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,122847.0,115915.0,117609.0,117723.0,0.81038,0.799699
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,122847.0,99739.8,101697.0,101706.0,0.420465,0.419534
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,122847.0,59581.1,55923.8,55035.8,-0.0672125,0.0891918
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,122845.0,12775.4,7389.11,6748.27,-0.536991,0.0161134
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,122801.0,991.568,725.387,718.648,-0.0738091,-0.0612529
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,121408.0,686.105,681.055,685.279,0.115107,0.107047
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,85720.3,685.262,681.028,685.261,0.368245,0.359978
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,122847.0,122845.0,122845.0,122845.0,0.256564,0.256565
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.434336,0.434336
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.267274,0.267274
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.567537,0.567537
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.169931,0.169932
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.200552,-0.200551
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.246061,-0.246061
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,122847.0,122845.0,122845.0,122845.0,-1.24876,-1.24876
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.37513,1.37513
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.32356,1.32356
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.48256,1.48256
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.31926,1.31926
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.33645,1.33645
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.40521,1.40521
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.5728,1.5728
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.43958,1.43958
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,132841.0,109848.0,111213.0,111272.0,-0.24726,-0.252496
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,132841.0,123688.0,128900.0,129193.0,0.23701,0.213308
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,132841.0,107730.0,123213.0,124118.0,0.835367,0.754895
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,132841.0,64332.0,96453.4,98078.9,0.962099,0.779162
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,132840.0,13750.4,36734.1,36986.8,-0.155107,-0.218243
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,132791.0,1015.92,2392.31,2181.93,-0.119214,0.190967
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,131285.0,681.622,680.39,683.154,0.0143742,0.00914936
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,92677.4,628.161,624.339,628.16,-0.0616995,-0.0689436
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,132841.0,109848.0,111380.0,111301.0,0.0683549,0.075648
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,132841.0,123688.0,129622.0,129350.0,0.0904607,0.112167
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,132841.0,107730.0,125653.0,124823.0,0.973418,1.04764
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,132841.0,64394.3,102632.0,100715.0,0.938891,1.14885
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,132840.0,13763.4,42254.1,40969.0,-0.789522,-0.514054
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,132791.0,1015.92,2598.22,2684.31,0.461805,0.336677
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,131285.0,681.622,679.494,684.634,-0.259756,-0.26922
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,92677.4,628.161,624.338,628.161,-0.0960408,-0.103263
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,132841.0,111624.0,111645.0,111624.0,0.229838,0.231789
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132841.0,131087.0,131108.0,131087.0,0.39385,0.395566
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132841.0,131087.0,131108.0,131087.0,1.43531,1.43719
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132841.0,131087.0,131108.0,131087.0,1.18641,1.18825
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132841.0,131087.0,131108.0,131087.0,0.445818,0.447542
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132841.0,131087.0,131108.0,131087.0,0.836003,0.837788
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132841.0,131087.0,131108.0,131087.0,-0.409731,-0.40814
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,132841.0,111624.0,111645.0,111624.0,0.0477272,0.0496459
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.31926,1.31926
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.23332,1.23332
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.13878,1.13878
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.34504,1.34504
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,1.05283,1.05283
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,1.03134,1.03134
