id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|9|174,0.00912,0.529856,3,9,1,0.767403,0.449918,0.449918,0.449918,0.521937,0.521937
8|322|sample|9|174,0.0456,0.113285,4,9,1,0.742825,0.0886427,0.0886427,0.0886427,0.769562,0.769562
8|322|sample|9|174,0.228,0.00408309,5,9,1,0.55186,0.00916135,0.00916135,0.00916135,-0.94543,-0.94543
8|322|sample|9|174,1.14,0.000959114,6,9,1,0.146087,0.000857206,0.000857206,0.000857206,0.0393923,0.0393923
8|322|sample|9|174,5.7,0.00134276,7,9,1,0.0163329,7.94458e-05,7.94458e-05,7.94458e-05,0.543075,0.543075
8|322|sample|9|174,28.5,0.00109613,8,9,1,0.00154141,7.38105e-06,7.38105e-06,7.38105e-06,0.472945,0.472945
8|322|vc|1|2|174,0.0,0.872575,1,2,1,0.770001,0.770002,0.770002,0.770002,0.393782,0.393782
8|322|vc|2|2|174,0.0,0.811123,2,2,1,0.770001,0.770002,0.770002,0.770002,0.157865,0.157865
8|322|vc|3|2|174,0.0,0.8264,3,2,1,0.770001,0.770002,0.770002,0.770002,0.216515,0.216515
8|322|vc|4|2|174,0.0,0.88503,4,2,1,0.770001,0.770002,0.770002,0.770002,0.441597,0.441597
8|322|vc|5|2|174,0.0,0.762811,5,2,1,0.770001,0.770002,0.770002,0.770002,-0.0276077,-0.0276077
8|322|vc|6|2|174,0.0,0.755714,6,2,1,0.770001,0.770002,0.770002,0.770002,-0.0548552,-0.0548552
8|322|vc|7|2|174,0.0,0.742903,7,2,1,0.770001,0.770002,0.770002,0.770002,-0.104038,-0.104038
8|322|vc|8|2|174,0.0,0.592911,8,2,1,0.770001,0.770002,0.770002,0.770002,-0.679865,-0.679865
8|963|cc|1|1|319,0.0,0.00196858,1,1,0,0.0,0.0,0.0,0.0,0.856059,0.856059
8|963|cc|2|1|319,0.0,0.000401752,2,1,0,0.0,0.0,0.0,0.0,0.174706,0.174706
8|963|cc|3|1|319,0.0,0.00192841,3,1,0,0.0,0.0,0.0,0.0,0.838589,0.838589
8|963|cc|4|1|319,0.0,0.00156683,4,1,0,0.0,0.0,0.0,0.0,0.681353,0.681353
8|963|cc|5|1|319,0.0,0.00192841,5,1,0,0.0,0.0,0.0,0.0,0.838589,0.838589
8|963|cc|6|1|319,0.0,0.00273191,6,1,0,0.0,0.0,0.0,0.0,1.188,1.188
8|963|cc|7|1|319,0.0,0.00228998,7,1,0,0.0,0.0,0.0,0.0,0.995824,0.995824
8|963|cc|8|1|319,0.0,0.0,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|963|sample|10|319,0.0003648,0.569001,1,10,1,0.769979,0.736851,0.736851,0.736851,-0.673112,-0.673112
8|963|sample|10|319,0.001824,0.774678,2,10,1,0.76976,0.700734,0.700734,0.700734,0.311661,0.311661
8|963|sample|10|319,0.00912,0.604516,3,10,1,0.767403,0.458121,0.458121,0.458121,0.938984,0.938984
8|963|sample|10|319,0.0456,0.103933,4,10,1,0.742825,0.0966341,0.0966341,0.0966341,0.210343,0.210343
8|963|sample|10|319,0.228,0.00494155,5,10,1,0.55186,0.0101449,0.0101449,0.0101449,-0.912689,-0.912689
8|963|sample|10|319,1.14,0.00176771,6,10,1,0.146087,0.00095084,0.00095084,0.00095084,0.311972,0.311972
8|963|sample|10|319,5.7,0.00212928,7,10,1,0.0163329,8.81698e-05,8.81698e-05,8.81698e-05,0.876334,0.876334
8|963|sample|10|319,28.5,0.00152666,8,10,1,0.00154141,8.22407e-06,8.22407e-06,8.22407e-06,0.659516,0.659516
8|963|sample|11|319,0.0003712,0.654956,1,11,1,0.769978,0.740456,0.740456,0.740456,-0.341217,-0.341217
8|963|sample|11|319,0.001856,0.910209,2,11,1,0.769754,0.737625,0.737625,0.737625,0.691374,0.691374
8|963|sample|11|319,0.00928,0.826323,3,11,1,0.767335,0.708365,0.708365,0.708365,0.491873,0.491873
8|963|sample|11|319,0.0464,0.531096,4,11,1,0.742143,0.495851,0.495851,0.495851,0.209093,0.209093
8|963|sample|11|319,0.2319999999999999,0.155357,5,11,1,0.547817,0.116908,0.116908,0.116908,0.926514,0.926514
8|963|sample|11|319,1.16,0.00719135,6,11,1,0.143067,0.0126296,0.0126296,0.0126296,-0.832261,-0.832261
8|963|sample|11|319,5.8,0.000964204,7,11,1,0.0159268,0.00118775,0.00118775,0.00118775,-0.0828627,-0.0828627
8|963|sample|11|319,29.0,0.00116508,8,11,1,0.00150235,0.000110551,0.000110551,0.000110551,0.451299,0.451299
8|963|sample|12|319,0.0003712,0.691174,1,12,1,0.769978,0.740456,0.740456,0.740456,-0.196677,-0.196677
8|963|sample|12|319,0.001856,0.787493,2,12,1,0.769754,0.737625,0.737625,0.737625,0.199775,0.199775
8|963|sample|12|319,0.00928,0.705837,3,12,1,0.767335,0.708365,0.708365,0.708365,-0.0105398,-0.0105398
8|963|sample|12|319,0.0464,0.438512,4,12,1,0.742143,0.495851,0.495851,0.495851,-0.340176,-0.340176
8|963|sample|12|319,0.2319999999999999,0.141899,5,12,1,0.547817,0.116908,0.116908,0.116908,0.602199,0.602199
8|963|sample|12|319,1.16,0.0106062,6,12,1,0.143067,0.0126296,0.0126296,0.0126296,-0.309648,-0.309648
8|963|sample|12|319,5.8,0.000763328,7,12,1,0.0159268,0.00118775,0.00118775,0.00118775,-0.157321,-0.157321
8|963|sample|12|319,29.0,0.000682978,8,12,1,0.00150235,0.000110551,0.000110551,0.000110551,0.244977,0.244977
8|963|sample|3|319,6.4e-05,0.7568,1,3,1,0.77,0.73673,0.73673,0.73673,0.0804969,0.0804969
8|963|sample|3|319,0.00032,0.711502,2,3,1,0.769983,0.699548,0.699548,0.699548,0.050471,0.050471
8|963|sample|3|319,0.0016,0.556567,3,3,1,0.769803,0.452696,0.452696,0.452696,0.674098,0.674098
8|963|sample|3|319,0.008,0.0999156,4,3,1,0.767859,0.0940646,0.0940646,0.0940646,0.172906,0.172906
8|963|sample|3|319,0.04,0.00779398,5,3,1,0.747472,0.00983997,0.00983997,0.00983997,-0.365426,-0.365426
8|963|sample|3|319,0.2,0.0069503,6,3,1,0.580845,0.000921846,0.000921846,0.000921846,2.31092,2.31092
8|963|sample|3|319,1.0,0.00361576,7,3,1,0.170408,8.54196e-05,8.54196e-05,8.54196e-05,1.51632,1.51632
8|963|sample|3|319,5.0,0.00610662,8,3,1,0.0197354,7.9091e-06,7.9091e-06,7.9091e-06,2.64904,2.64904
8|963|sample|4|319,6.4e-05,0.636756,1,4,1,0.77,0.73673,0.73673,0.73673,-0.400978,-0.400978
8|963|sample|4|319,0.00032,0.746153,2,4,1,0.769983,0.699548,0.699548,0.699548,0.196766,0.196766
8|963|sample|4|319,0.0016,0.537845,3,4,1,0.769803,0.452696,0.452696,0.452696,0.552599,0.552599
8|963|sample|4|319,0.008,0.0750874,4,4,1,0.767859,0.0940646,0.0940646,0.0940646,-0.560804,-0.560804
8|963|sample|4|319,0.04,0.0161906,5,4,1,0.747472,0.00983997,0.00983997,0.00983997,1.13426,1.13426
8|963|sample|4|319,0.2,0.00445944,6,4,1,0.580845,0.000921846,0.000921846,0.000921846,1.35609,1.35609
8|963|sample|4|319,1.0,0.0061468,7,4,1,0.170408,8.54196e-05,8.54196e-05,8.54196e-05,2.60343,2.60343
8|963|sample|4|319,5.0,0.00337471,8,4,1,0.0197354,7.9091e-06,7.9091e-06,7.9091e-06,1.4624,1.4624
8|963|sample|5|319,0.0006144,0.421638,1,5,1,0.769953,0.641604,0.641604,0.641604,-1.01167,-1.01167
8|963|sample|5|319,0.003072,0.241091,2,5,1,0.76948,0.277482,0.277482,0.277482,-0.381702,-0.381702
8|963|sample|5|319,0.01536,0.0357559,3,5,1,0.764406,0.0389081,0.0389081,0.0389081,-0.205418,-0.205418
8|963|sample|5|319,0.0768,0.0111687,4,5,1,0.713569,0.00378135,0.00378135,0.00378135,2.07075,2.07075
8|963|sample|5|319,0.384,0.00397734,5,5,1,0.415215,0.000351611,0.000351611,0.000351611,1.4998,1.4998
8|963|sample|5|319,1.92,0.0050219,6,5,1,0.0752539,3.25595e-05,3.25595e-05,3.25595e-05,2.15941,2.15941
8|963|sample|5|319,9.6,0.00289261,7,5,1,0.00764293,3.01597e-06,3.01597e-06,3.01597e-06,1.25602,1.25602
8|963|sample|5|319,48.0,0.00337471,8,5,1,0.000713883,2.81475e-07,2.81475e-07,2.81475e-07,1.46735,1.46735
8|963|sample|6|319,0.0006144,0.459122,1,6,1,0.769953,0.641604,0.641604,0.641604,-0.839274,-0.839274
8|963|sample|6|319,0.003072,0.181552,2,6,1,0.76948,0.277482,0.277482,0.277482,-1.00621,-1.00621
8|963|sample|6|319,0.01536,0.0224981,3,6,1,0.764406,0.0389081,0.0389081,0.0389081,-1.06938,-1.06938
8|963|sample|6|319,0.0768,0.00879836,4,6,1,0.713569,0.00378135,0.00378135,0.00378135,1.40632,1.40632
8|963|sample|6|319,0.384,0.00377647,5,6,1,0.415215,0.000351611,0.000351611,0.000351611,1.4167,1.4167
8|963|sample|6|319,1.92,0.00425857,6,6,1,0.0752539,3.25595e-05,3.25595e-05,3.25595e-05,1.82904,1.82904
8|963|sample|6|319,9.6,0.00349524,7,6,1,0.00764293,3.01597e-06,3.01597e-06,3.01597e-06,1.51796,1.51796
8|963|sample|6|319,48.0,0.00317384,8,6,1,0.000713883,2.81475e-07,2.81475e-07,2.81475e-07,1.38,1.38
8|963|sample|7|319,7.68e-05,0.772267,1,7,1,0.769999,0.740355,0.740355,0.740355,0.127374,0.127374
8|963|sample|7|319,0.000384,0.792997,2,7,1,0.769977,0.736546,0.736546,0.736546,0.226472,0.226472
8|963|sample|7|319,0.00192,0.847113,3,7,1,0.769741,0.697765,0.697765,0.697765,0.63214,0.63214
8|963|sample|7|319,0.0096,0.388996,4,7,1,0.767199,0.44475,0.44475,0.44475,-0.368197,-0.368197
8|963|sample|7|319,0.048,0.102889,5,7,1,0.740765,0.0904372,0.0904372,0.0904372,0.381673,0.381673
8|963|sample|7|319,0.24,0.00903941,6,7,1,0.539809,0.00941333,0.00941333,0.00941333,-0.0685354,-0.0685354
8|963|sample|7|319,1.2,0.00305331,7,7,1,0.137319,0.000881473,0.000881473,0.000881473,0.836886,0.836886
8|963|sample|7|319,6.0,0.00325419,8,7,1,0.0151634,8.17352e-05,8.17352e-05,8.17352e-05,1.36333,1.36333
8|963|sample|8|319,7.68e-05,0.84412,1,8,1,0.769999,0.740355,0.740355,0.740355,0.414168,0.414168
8|963|sample|8|319,0.000384,0.940119,2,8,1,0.769977,0.736546,0.736546,0.736546,0.816699,0.816699
8|963|sample|8|319,0.00192,0.824917,3,8,1,0.769741,0.697765,0.697765,0.697765,0.538189,0.538189
8|963|sample|8|319,0.0096,0.591097,4,8,1,0.767199,0.44475,0.44475,0.44475,0.966478,0.966478
8|963|sample|8|319,0.048,0.135872,5,8,1,0.740765,0.0904372,0.0904372,0.0904372,1.39273,1.39273
8|963|sample|8|319,0.24,0.00361576,6,8,1,0.539809,0.00941333,0.00941333,0.00941333,-1.06263,-1.06263
8|963|sample|8|319,1.2,0.00329436,7,8,1,0.137319,0.000881473,0.000881473,0.000881473,0.929771,0.929771
8|963|sample|8|319,6.0,0.00289261,8,8,1,0.0151634,8.17352e-05,8.17352e-05,8.17352e-05,1.20794,1.20794
8|963|sample|9|319,0.0003648,0.631373,1,9,1,0.769979,0.736851,0.736851,0.736851,-0.422989,-0.422989
8|963|sample|9|319,0.001824,0.855028,2,9,1,0.76976,0.700734,0.700734,0.700734,0.650328,0.650328
8|963|sample|9|319,0.00912,0.528323,3,9,1,0.767403,0.458121,0.458121,0.458121,0.450282,0.450282
8|963|sample|9|319,0.0456,0.0948536,4,9,1,0.742825,0.0966341,0.0966341,0.0966341,-0.0513102,-0.0513102
8|963|sample|9|319,0.228,0.00401752,5,9,1,0.55186,0.0101449,0.0101449,0.0101449,-1.07477,-1.07477
8|963|sample|9|319,1.14,0.00309349,6,9,1,0.146087,0.00095084,0.00095084,0.00095084,0.818304,0.818304
8|963|sample|9|319,5.7,0.00200876,7,9,1,0.0163329,8.81698e-05,8.81698e-05,8.81698e-05,0.824588,0.824588
8|963|sample|9|319,28.5,0.00369612,8,9,1,0.00154141,8.22407e-06,8.22407e-06,8.22407e-06,1.6018,1.6018
8|963|vc|1|2|319,0.0,0.691535,1,2,1,0.770001,0.740746,0.740746,0.740746,-0.196315,-0.196315
8|963|vc|2|2|319,0.0,0.932385,2,2,1,0.770001,0.740746,0.740746,0.740746,0.764508,0.764508
8|963|vc|3|2|319,0.0,1.0,3,2,1,0.770001,0.740746,0.740746,0.740746,1.03424,1.03424
8|963|vc|4|2|319,0.0,0.97479,4,2,1,0.770001,0.740746,0.740746,0.740746,0.933673,0.933673
8|963|vc|5|2|319,0.0,0.982805,5,2,1,0.770001,0.740746,0.740746,0.740746,0.965648,0.965648
8|963|vc|6|2|319,0.0,0.897594,6,2,1,0.770001,0.740746,0.740746,0.740746,0.625713,0.625713
8|963|vc|7|2|319,0.0,0.932385,7,2,1,0.770001,0.740746,0.740746,0.740746,0.764508,0.764508
8|963|vc|8|2|319,0.0,0.756117,8,2,1,0.770001,0.740746,0.740746,0.740746,0.0613201,0.0613201
8|1241|cc|1|1|69,0.0,0.000747678,1,1,0,0.0,0.0,0.0,0.0,0.325136,0.325136
8|1241|cc|2|1|69,0.0,0.000889479,2,1,0,0.0,0.0,0.0,0.0,0.3868,0.3868
8|1241|cc|3|1|69,0.0,0.00106995,3,1,0,0.0,0.0,0.0,0.0,0.465281,0.465281
8|1241|cc|4|1|69,0.0,0.0011473,4,1,0,0.0,0.0,0.0,0.0,0.498915,0.498915
8|1241|cc|5|1|69,0.0,0.00125043,5,1,0,0.0,0.0,0.0,0.0,0.543762,0.543762
8|1241|cc|6|1|69,0.0,0.00109574,6,1,0,0.0,0.0,0.0,0.0,0.476492,0.476492
8|1241|cc|7|1|69,0.0,0.00113441,7,1,0,0.0,0.0,0.0,0.0,0.49331,0.49331
8|1241|cc|8|1|69,0.0,0.00134066,8,1,0,0.0,0.0,0.0,0.0,0.583002,0.583002
8|1241|sample|3|69,0.0010624,0.835221,1,3,1,0.769893,0.769889,0.769889,0.769889,0.25085,0.25085
8|1241|sample|3|69,0.005312,0.877793,2,3,1,0.768831,0.768827,0.768827,0.768827,0.418963,0.418963
8|1241|sample|3|69,0.02656,0.931355,3,3,1,0.757539,0.757535,0.757535,0.757535,0.67819,0.67819
8|1241|sample|3|69,0.1328,0.830071,4,3,1,0.653794,0.653791,0.653791,0.653791,0.795795,0.795795
8|1241|sample|3|69,0.664,0.362418,5,3,1,0.263661,0.26366,0.26366,0.26366,1.08878,1.08878
8|1241|sample|3|69,3.32,0.0234358,6,3,1,0.0354038,0.0354039,0.0354039,0.0354039,-0.844577,-0.844577
8|1241|sample|3|69,83.0,0.000966825,8,3,1,0.000317838,0.000317773,0.000317773,0.000317773,0.269749,0.269749
8|1241|sample|4|69,0.0010624,0.808053,1,4,1,0.769893,0.769889,0.769889,0.769889,0.146536,0.146536
8|1241|sample|4|69,0.005312,0.88955,2,4,1,0.768831,0.768827,0.768827,0.768827,0.464166,0.464166
8|1241|sample|4|69,0.02656,0.902873,3,4,1,0.757539,0.757535,0.757535,0.757535,0.56706,0.56706
8|1241|sample|4|69,0.1328,0.803702,4,4,1,0.653794,0.653791,0.653791,0.653791,0.676757,0.676757
8|1241|sample|4|69,0.664,0.370758,5,4,1,0.263661,0.26366,0.26366,0.26366,1.18073,1.18073
8|1241|sample|4|69,3.32,0.0203936,6,4,1,0.0354038,0.0354039,0.0354039,0.0354039,-1.05927,-1.05927
8|1241|sample|4|69,16.6,3.8673e-05,7,4,1,0.0034195,0.00341947,0.00341947,0.00341947,-0.981042,-0.981042
8|1241|sample|4|69,83.0,0.000747678,8,4,1,0.000317838,0.000317773,0.000317773,0.000317773,0.17867,0.17867
8|1241|sample|8|69,16.6,0.000721896,7,8,1,0.0034195,0.00341947,0.00341947,0.00341947,-0.782784,-0.782784
8|1241|vc|1|2|69,0.0,0.862537,1,2,1,0.770001,0.769997,0.769997,0.769997,0.355267,0.355267
8|1241|vc|2|2|69,0.0,0.923324,2,2,1,0.770001,0.769997,0.769997,0.769997,0.588635,0.588635
8|1241|vc|3|2|69,0.0,0.944627,3,2,1,0.770001,0.769997,0.769997,0.769997,0.670417,0.670417
8|1241|vc|4|2|69,0.0,1.0,4,2,1,0.770001,0.769997,0.769997,0.769997,0.882999,0.882999
8|1241|vc|5|2|69,0.0,0.995817,5,2,1,0.770001,0.769997,0.769997,0.769997,0.86694,0.86694
8|1241|vc|6|2|69,0.0,0.979742,6,2,1,0.770001,0.769997,0.769997,0.769997,0.805226,0.805226
8|1241|vc|7|2|69,0.0,0.912625,7,2,1,0.770001,0.769997,0.769997,0.769997,0.547559,0.547559
8|1241|vc|8|2|69,0.0,0.732654,8,2,1,0.770001,0.769997,0.769997,0.769997,-0.143366,-0.143366
8|1056|cc|1|1|276,0.0,0.000586773,1,1,0,0.0,0.0,0.0,0.0,0.255165,0.255165
8|1056|cc|2|1|276,0.0,0.000602214,2,1,0,0.0,0.0,0.0,0.0,0.261879,0.261879
8|1056|cc|3|1|276,0.0,0.000756628,3,1,0,0.0,0.0,0.0,0.0,0.329028,0.329028
8|1056|cc|4|1|276,0.0,0.000694863,4,1,0,0.0,0.0,0.0,0.0,0.302168,0.302168
8|1056|cc|5|1|276,0.0,0.000957366,5,1,0,0.0,0.0,0.0,0.0,0.416321,0.416321
8|1056|cc|6|1|276,0.0,0.000648538,6,1,0,0.0,0.0,0.0,0.0,0.282024,0.282024
8|1056|cc|7|1|276,0.0,0.00103457,7,1,0,0.0,0.0,0.0,0.0,0.449895,0.449895
8|1056|cc|8|1|276,0.0,0.00112722,8,1,0,0.0,0.0,0.0,0.0,0.490184,0.490184
8|1056|sample|3|276,0.0010624,1.0,1,3,1,0.769893,0.769892,0.769892,0.769892,0.883525,0.883525
8|1056|sample|3|276,0.005312,0.977008,2,3,1,0.768831,0.76883,0.76883,0.76883,0.800416,0.800416
8|1056|sample|3|276,0.02656,0.852774,3,3,1,0.757539,0.757538,0.757538,0.757538,0.371578,0.371578
8|1056|sample|3|276,0.1328,0.409135,4,3,1,0.653794,0.653793,0.653793,0.653793,-1.10447,-1.10447
8|1056|sample|3|276,0.664,0.0368586,5,3,1,0.263661,0.263661,0.263661,0.263661,-2.50045,-2.50045
8|1056|sample|3|276,3.32,0.000988249,6,3,1,0.0354038,0.035404,0.035404,0.035404,-2.42869,-2.42869
8|1056|sample|3|276,16.6,0.000617656,7,3,1,0.0034195,0.00341949,0.00341949,0.00341949,-0.813036,-0.813036
8|1056|sample|3|276,83.0,0.0017912,8,3,1,0.000317838,0.000317777,0.000317777,0.000317777,0.612361,0.612361
8|1056|sample|4|276,0.0010624,0.951962,1,4,1,0.769893,0.769892,0.769892,0.769892,0.699077,0.699077
8|1056|sample|4|276,0.005312,0.975433,2,4,1,0.768831,0.76883,0.76883,0.76883,0.79436,0.79436
8|1056|sample|4|276,0.02656,0.81302,3,4,1,0.757539,0.757538,0.757538,0.757538,0.216472,0.216472
8|1056|sample|4|276,0.1328,0.42409,4,4,1,0.653794,0.653793,0.653793,0.653793,-1.03696,-1.03696
8|1056|sample|4|276,0.664,0.0475286,5,4,1,0.263661,0.263661,0.263661,0.263661,-2.38281,-2.38281
8|1056|sample|4|276,3.32,0.000586773,6,4,1,0.0354038,0.035404,0.035404,0.035404,-2.45702,-2.45702
8|1056|sample|4|276,16.6,0.00101913,7,4,1,0.0034195,0.00341949,0.00341949,0.00341949,-0.696535,-0.696535
8|1056|sample|4|276,83.0,0.00205371,8,4,1,0.000317838,0.000317777,0.000317777,0.000317777,0.721459,0.721459
8|1056|vc|1|2|276,0.0,0.96755,1,2,1,0.770001,0.77,0.77,0.77,0.758407,0.758407
8|1056|vc|2|2|276,0.0,0.984057,2,2,1,0.770001,0.77,0.77,0.77,0.821777,0.821777
8|1056|vc|3|2|276,0.0,0.968554,3,2,1,0.770001,0.77,0.77,0.77,0.76226,0.76226
8|1056|vc|4|2|276,0.0,0.996418,4,2,1,0.770001,0.77,0.77,0.77,0.869232,0.869232
8|1056|vc|5|2|276,0.0,0.95952,5,2,1,0.770001,0.77,0.77,0.77,0.727581,0.727581
8|1056|vc|6|2|276,0.0,0.92514,6,2,1,0.770001,0.77,0.77,0.77,0.595592,0.595592
8|1056|vc|7|2|276,0.0,0.920917,7,2,1,0.770001,0.77,0.77,0.77,0.579379,0.579379
8|1056|vc|8|2|276,0.0,0.827859,8,2,1,0.770001,0.77,0.77,0.77,0.222125,0.222125
8|1159|cc|1|1|292,0.0,0.00106045,1,1,0,0.0,0.0,0.0,0.0,0.461149,0.461149
8|1159|cc|2|1|292,0.0,0.000899371,2,1,0,0.0,0.0,0.0,0.0,0.391101,0.391101
8|1159|cc|3|1|292,0.0,0.00139604,3,1,0,0.0,0.0,0.0,0.0,0.607082,0.607082
8|1159|cc|4|1|292,0.0,0.000885948,4,1,0,0.0,0.0,0.0,0.0,0.385264,0.385264
8|1159|cc|5|1|292,0.0,0.000939641,5,1,0,0.0,0.0,0.0,0.0,0.408613,0.408613
8|1159|cc|6|1|292,0.0,0.00115442,6,1,0,0.0,0.0,0.0,0.0,0.50201,0.50201
8|1159|cc|7|1|292,0.0,0.00167793,7,1,0,0.0,0.0,0.0,0.0,0.729666,0.729666
8|1159|cc|8|1|292,0.0,0.0012618,8,1,0,0.0,0.0,0.0,0.0,0.548709,0.548709
8|1159|sample|3|292,0.0010624,0.725068,1,3,1,0.769893,0.76989,0.76989,0.76989,-0.172101,-0.172101
8|1159|sample|3|292,0.005312,0.881934,2,3,1,0.768831,0.768828,0.768828,0.768828,0.434878,0.434878
8|1159|sample|3|292,0.02656,0.891317,3,3,1,0.757539,0.757536,0.757536,0.757536,0.521968,0.521968
8|1159|sample|3|292,0.1328,0.705718,4,3,1,0.653794,0.653792,0.653792,0.653792,0.234412,0.234412
8|1159|sample|3|292,0.664,0.239233,5,3,1,0.263661,0.263661,0.263661,0.263661,-0.26932,-0.26932
8|1159|sample|3|292,3.32,0.012269,6,3,1,0.0354038,0.0354041,0.0354041,0.0354041,-1.63262,-1.63262
8|1159|sample|3|292,16.6,0.00138262,7,3,1,0.0034195,0.00341954,0.00341954,0.00341954,-0.591073,-0.591073
8|1159|sample|3|292,83.0,0.00073829,8,3,1,0.000317838,0.000317826,0.000317826,0.000317826,0.174745,0.174745
8|1159|sample|4|292,0.0010624,0.749337,1,4,1,0.769893,0.76989,0.76989,0.76989,-0.0789151,-0.0789151
8|1159|sample|4|292,0.005312,0.874437,2,4,1,0.768831,0.768828,0.768828,0.768828,0.406053,0.406053
8|1159|sample|4|292,0.02656,0.920365,3,4,1,0.757539,0.757536,0.757536,0.757536,0.635305,0.635305
8|1159|sample|4|292,0.1328,0.749364,4,4,1,0.653794,0.653792,0.653792,0.653792,0.431448,0.431448
8|1159|sample|4|292,0.664,0.256838,5,4,1,0.263661,0.263661,0.263661,0.263661,-0.075231,-0.075231
8|1159|sample|4|292,3.32,0.0164035,6,4,1,0.0354038,0.0354041,0.0354041,0.0354041,-1.34086,-1.34086
8|1159|sample|4|292,16.6,0.000402703,7,4,1,0.0034195,0.00341954,0.00341954,0.00341954,-0.875422,-0.875422
8|1159|sample|4|292,83.0,0.000617479,8,4,1,0.000317838,0.000317826,0.000317826,0.000317826,0.124536,0.124536
8|1159|vc|1|2|292,0.0,0.763009,1,2,1,0.770001,0.769999,0.769999,0.769999,-0.0268335,-0.0268335
8|1159|vc|2|2|292,0.0,0.910553,2,2,1,0.770001,0.769999,0.769999,0.769999,0.539599,0.539599
8|1159|vc|3|2|292,0.0,1.0,3,2,1,0.770001,0.769999,0.769999,0.769999,0.882993,0.882993
8|1159|vc|4|2|292,0.0,0.978623,4,2,1,0.770001,0.769999,0.769999,0.769999,0.800926,0.800926
8|1159|vc|5|2|292,0.0,0.915016,5,2,1,0.770001,0.769999,0.769999,0.769999,0.556734,0.556734
8|1159|vc|6|2|292,0.0,0.948528,6,2,1,0.770001,0.769999,0.769999,0.769999,0.685388,0.685388
8|1159|vc|7|2|292,0.0,0.841536,7,2,1,0.770001,0.769999,0.769999,0.769999,0.274638,0.274638
8|1159|vc|8|2|292,0.0,0.749606,8,2,1,0.770001,0.769999,0.769999,0.769999,-0.0782899,-0.0782899
8|1017|cc|1|1|65,0.0,0.00986891,1,1,0,0.0,0.0,0.0,0.0,4.2916,4.2916
8|1017|cc|2|1|65,0.0,0.00692296,2,1,0,0.0,0.0,0.0,0.0,3.01053,3.01053
8|1017|cc|3|1|65,0.0,0.00368243,3,1,0,0.0,0.0,0.0,0.0,1.60134,1.60134
8|1017|cc|4|1|65,0.0,0.0107527,4,1,0,0.0,0.0,0.0,0.0,4.67592,4.67592
8|1017|cc|5|1|65,0.0,0.000736485,5,1,0,0.0,0.0,0.0,0.0,0.320269,0.320269
8|1017|cc|6|1|65,0.0,0.0,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|1017|cc|7|1|65,0.0,0.00618648,7,1,0,0.0,0.0,0.0,0.0,2.69026,2.69026
8|1017|cc|8|1|65,0.0,0.0048608,8,1,0,0.0,0.0,0.0,0.0,2.11377,2.11377
8|1017|sample|3|65,0.0010624,0.7384,1,3,1,0.769893,0.769855,0.769855,0.769855,-0.120778,-0.120778
8|1017|sample|3|65,0.005312,0.840477,2,3,1,0.768831,0.768528,0.768528,0.768528,0.276743,0.276743
8|1017|sample|3|65,0.02656,0.51554,3,3,1,0.757539,0.755606,0.755606,0.755606,-0.939031,-0.939031
8|1017|sample|3|65,0.1328,0.173221,4,3,1,0.653794,0.647569,0.647569,0.647569,-2.16174,-2.16174
8|1017|sample|3|65,0.664,0.0191486,5,3,1,0.263661,0.267724,0.267724,0.267724,-2.69994,-2.69994
8|1017|sample|3|65,3.32,0.00559729,6,3,1,0.0354038,0.0392545,0.0392545,0.0392545,-2.17683,-2.17683
8|1017|sample|3|65,83.0,0.0050081,8,3,1,0.000317838,0.000421829,0.000421829,0.000421829,1.87883,1.87883
8|1017|sample|4|65,0.0010624,0.680071,1,4,1,0.769893,0.769855,0.769855,0.769855,-0.344751,-0.344751
8|1017|sample|4|65,0.005312,0.847842,2,4,1,0.768831,0.768528,0.768528,0.768528,0.305071,0.305071
8|1017|sample|4|65,0.02656,0.692444,3,4,1,0.757539,0.755606,0.755606,0.755606,-0.247064,-0.247064
8|1017|sample|4|65,0.1328,0.216085,4,4,1,0.653794,0.647569,0.647569,0.647569,-1.9664,-1.9664
8|1017|sample|4|65,0.664,0.0187067,5,4,1,0.263661,0.267724,0.267724,0.267724,-2.70474,-2.70474
8|1017|sample|4|65,3.32,0.00456621,6,4,1,0.0354038,0.0392545,0.0392545,0.0392545,-2.24352,-2.24352
8|1017|sample|4|65,16.6,0.00618648,7,4,1,0.0034195,0.00414778,0.00414778,0.00414778,0.552443,0.552443
8|1017|sample|4|65,83.0,0.00265135,8,4,1,0.000317838,0.000421829,0.000421829,0.000421829,0.913353,0.913353
8|1017|sample|8|65,16.6,0.00883783,7,8,1,0.0034195,0.00414778,0.00414778,0.00414778,1.2709,1.2709
8|1017|vc|1|2|65,0.0,0.903962,1,2,1,0.770001,0.770004,0.770004,0.770004,0.514275,0.514275
8|1017|vc|2|2|65,0.0,0.772868,2,2,1,0.770001,0.770004,0.770004,0.770004,0.0109962,0.0109962
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.770001,0.770004,0.770004,0.770004,0.110521,0.110521
