id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,55649.3,31083.0,31071.2,31083.0,0.973477,0.972229
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,51881.8,14926.2,14926.8,14926.2,0.354556,0.354651
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,42266.7,5434.45,5439.05,5434.45,-0.775302,-0.77422
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,26046.8,1732.51,1735.57,1732.51,-0.0470033,-0.0449158
8|322|sample|6|174,1.92,986,6,6,1,57415.875,11376.8,526.785,528.196,526.785,0.480833,0.482603
8|322|sample|6|174,9.6,876,7,6,1,57415.875,3933.21,157.806,158.37,157.806,0.893234,0.894188
8|322|sample|6|174,48.0,568,8,6,1,57415.875,1048.72,40.1435,40.3267,40.1435,0.698033,0.698343
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,48868.2,48868.2,48873.4,48868.2,0.829474,0.829816
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57037.6,57037.6,57035.2,57037.6,0.690712,0.690578
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,56164.4,56164.4,56157.4,56164.4,0.379064,0.378718
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,53416.5,53416.5,53398.5,53416.5,-0.605736,-0.606348
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,45874.7,45874.7,45838.4,45874.7,-1.9572,-1.9576
8|322|sample|7|174,0.24,670,6,7,1,57415.875,31113.8,31113.8,31070.3,31113.8,-2.2974,-2.29765
8|322|sample|7|174,1.2,500,7,7,1,57415.875,14950.1,14950.1,14926.1,14950.1,-2.13998,-2.14048
8|322|sample|7|174,6.0,490,8,7,1,57415.875,4643.61,4643.61,4638.78,4643.61,-1.59269,-1.59336
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,48868.2,48868.2,48873.4,48868.2,0.647234,0.647558
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57037.6,57037.6,57035.2,57037.6,0.493394,0.493269
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,56164.4,56164.4,56157.4,56164.4,0.601067,0.600694
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,53416.5,53416.5,53398.5,53416.5,-0.581018,-0.581638
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,45874.7,45874.7,45838.4,45874.7,-1.92204,-1.92247
8|322|sample|8|174,0.24,784,6,8,1,57415.875,31113.8,31113.8,31070.3,31113.8,-2.28878,-2.28905
8|322|sample|8|174,1.2,536,7,8,1,57415.875,14950.1,14950.1,14926.1,14950.1,-2.13464,-2.13515
8|322|sample|8|174,29.0,490,8,8,1,57415.875,1517.7,1517.7,1517.27,1517.7,-0.761056,-0.761279
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,48654.2,48654.2,48658.1,48654.2,0.716745,0.716991
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,56210.8,56210.8,56204.1,56210.8,0.112817,0.112513
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,53557.9,53557.9,53540.4,53557.9,-0.649715,-0.650295
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,46226.8,46226.8,46191.0,46226.8,-1.94286,-1.94327
8|322|sample|9|174,0.228,700,5,9,1,57415.875,31663.4,31663.4,31619.7,31663.4,-2.29828,-2.29853
8|322|sample|9|174,1.14,472,6,9,1,57415.875,15381.1,15381.1,15356.4,15381.1,-2.15272,-2.1532
8|322|sample|9|174,5.7,500,7,9,1,57415.875,5638.47,5638.48,5631.8,5638.48,-1.70823,-1.70892
8|322|sample|9|174,28.5,482,8,9,1,57415.875,1537.08,1537.08,1536.63,1537.08,-0.776845,-0.777075
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,48964.6,48964.6,48970.6,48964.6,0.73987,0.740249
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.0917138,0.0917138
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.138512,0.138512
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.31811,0.31811
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.0562788,-0.0562788
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.0780202,-0.0780202
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.117264,-0.117264
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,48964.6,48964.6,48970.6,48964.6,-0.259208,-0.258947
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.627257,0.627257
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.521813,0.521813
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.624553,0.624553
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.60022,0.60022
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.624553,0.624553
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.678627,0.678627
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.648886,0.648886
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.494776,0.494776
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,38106.1,38106.1,38109.1,38106.1,-0.586275,-0.58613
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44024.5,44024.5,44019.1,44024.5,-0.275946,-0.276201
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,41946.6,41946.6,41933.0,41946.6,-0.651867,-0.652441
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,36204.9,36204.9,36176.9,36204.9,-2.00428,-2.00463
8|963|sample|10|319,0.228,612,5,10,1,44968.25,24798.9,24798.9,24764.6,24798.9,-2.25787,-2.25816
8|963|sample|10|319,1.14,454,6,10,1,44968.25,12046.5,12046.5,12027.2,12046.5,-2.07568,-2.07625
8|963|sample|10|319,5.7,472,7,10,1,44968.25,4416.07,4416.07,4410.84,4416.07,-1.56724,-1.568
8|963|sample|10|319,28.5,442,8,10,1,44968.25,1203.85,1203.85,1203.49,1203.85,-0.622324,-0.622541
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,38102.9,36889.2,36889.3,36889.2,-0.251619,-0.251618
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44012.3,39690.1,39679.3,39690.1,0.35933,0.358596
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,41909.5,31080.1,31066.5,31080.1,0.788718,0.787369
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,36112.2,17976.6,17970.9,17976.6,1.10905,1.10802
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,24653.1,7438.62,7440.82,7438.62,0.17665,0.177283
8|963|sample|11|319,1.16,724,6,11,1,44968.25,11931.4,2504.82,2507.75,2504.82,-1.02042,-1.01944
8|963|sample|11|319,5.8,414,7,11,1,44968.25,4364.19,775.814,777.433,775.814,-0.345363,-0.344038
8|963|sample|11|319,29.0,424,8,11,1,44968.25,1188.67,199.331,199.951,199.331,0.273188,0.274028
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,38102.9,36889.2,36889.3,36889.2,-0.135836,-0.135834
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,37533.9,33847.9,33842.9,33847.9,0.399105,0.3987
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,35740.7,26505.3,26496.9,26505.3,0.790535,0.789571
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,30796.7,15330.5,15327.5,15330.5,0.99505,0.994442
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,21024.3,6343.7,6346.36,6343.7,0.329228,0.330141
8|963|sample|12|319,1.16,894,6,12,1,44968.25,10175.2,2136.13,2138.88,2136.13,-0.778183,-0.776997
8|963|sample|12|319,5.8,404,7,12,1,44968.25,3721.81,661.621,663.082,661.621,-0.257449,-0.256147
8|963|sample|12|319,29.0,400,8,12,1,44968.25,1188.67,199.331,199.951,199.331,0.243925,0.244755
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,38283.3,38283.3,38287.5,38283.3,-0.0152785,-0.0150219
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44709.8,44709.8,44708.1,44709.8,-0.476709,-0.476784
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44111.4,44111.5,44106.6,44111.5,-0.867894,-0.868066
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,42213.2,42213.2,42200.4,42213.2,-2.08161,-2.08172
8|963|sample|3|319,0.04,754,5,3,1,44968.25,36880.2,36880.3,36853.5,36880.3,-2.32035,-2.32046
8|963|sample|3|319,0.2,712,6,3,1,44968.25,25889.9,25890.0,25855.4,25890.0,-2.25791,-2.2582
8|963|sample|3|319,1.0,546,7,3,1,44968.25,12936.4,12936.5,12915.6,12936.5,-2.08494,-2.08551
8|963|sample|3|319,5.0,670,8,3,1,44968.25,4114.7,4114.71,4110.13,4114.71,-1.43798,-1.43879
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,38283.3,38283.3,38287.5,38283.3,-0.385668,-0.38545
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44709.8,44709.8,44708.1,44709.8,-0.384542,-0.38462
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44111.4,44111.5,44106.6,44111.5,-0.918343,-0.91851
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,42213.2,42213.2,42200.4,42213.2,-2.15141,-2.1515
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,36880.2,36880.3,36853.5,36880.3,-2.29348,-2.29361
8|963|sample|4|319,0.2,588,6,4,1,44968.25,25889.9,25890.0,25855.4,25890.0,-2.26905,-2.26932
8|963|sample|4|319,1.0,672,7,4,1,44968.25,12936.4,12936.5,12915.6,12936.5,-2.0637,-2.0643
8|963|sample|4|319,5.0,534,8,4,1,44968.25,4114.7,4114.71,4110.13,4114.71,-1.49483,-1.49559
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,37990.3,37990.3,37992.7,37990.3,-1.03876,-1.03868
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,43584.7,43584.7,43577.4,43584.7,-1.70904,-1.70917
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,40634.0,40634.0,40616.1,40634.0,-2.25358,-2.25368
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,33103.4,33103.4,33071.3,33103.4,-2.29032,-2.2905
8|963|sample|5|319,0.384,564,5,5,1,44968.25,20399.9,20399.9,20368.8,20399.9,-2.21788,-2.21825
8|963|sample|5|319,1.92,616,6,5,1,44968.25,8910.32,8910.35,8896.71,8910.35,-1.9182,-1.91892
8|963|sample|5|319,9.6,510,7,5,1,44968.25,3080.5,3080.51,3077.57,3080.51,-1.29862,-1.29933
8|963|sample|5|319,48.0,534,8,5,1,44968.25,821.365,821.368,821.352,821.368,-0.268559,-0.268572
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,37990.3,37990.3,37992.7,37990.3,-0.922254,-0.922161
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,43584.7,43584.7,43577.4,43584.7,-1.87135,-1.87145
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,40634.0,40634.0,40616.1,40634.0,-2.29224,-2.29233
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,33103.4,33103.4,33071.3,33103.4,-2.29872,-2.2989
8|963|sample|6|319,0.384,554,5,6,1,44968.25,20399.9,20399.9,20368.8,20399.9,-2.219,-2.21937
8|963|sample|6|319,1.92,578,6,6,1,44968.25,8910.32,8910.35,8896.71,8910.35,-1.927,-1.92771
8|963|sample|6|319,9.6,540,7,6,1,44968.25,3080.5,3080.51,3077.57,3080.51,-1.28344,-1.28416
8|963|sample|6|319,48.0,524,8,6,1,44968.25,821.365,821.368,821.352,821.368,-0.277905,-0.277918
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,38273.7,38273.7,38277.8,38273.7,0.0330574,0.0333149
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44672.0,44672.0,44670.1,44672.0,-0.258123,-0.258216
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,43988.1,43988.1,43982.6,43988.1,-0.0784628,-0.0787509
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,41835.9,41835.9,41821.9,41835.9,-1.25835,-1.25874
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,35929.2,35929.2,35900.7,35929.2,-2.00417,-2.00454
8|963|sample|7|319,0.24,816,6,7,1,44968.25,24368.4,24368.4,24334.4,24368.4,-2.23472,-2.23504
8|963|sample|7|319,1.2,518,7,7,1,44968.25,11708.9,11709.0,11690.2,11709.0,-2.05366,-2.05427
8|963|sample|7|319,6.0,528,8,7,1,44968.25,3636.89,3636.89,3633.11,3636.89,-1.41107,-1.41182
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,38273.7,38273.7,38277.8,38273.7,0.254812,0.255092
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44672.0,44672.0,44670.1,44672.0,0.133521,0.133411
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,43988.1,43988.1,43982.6,43988.1,-0.138438,-0.138719
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,41835.9,41835.9,41821.9,41835.9,-0.685249,-0.685829
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,35929.2,35929.2,35900.7,35929.2,-1.89597,-1.89641
8|963|sample|8|319,0.24,546,6,8,1,44968.25,24368.4,24368.4,24334.4,24368.4,-2.26037,-2.26067
8|963|sample|8|319,1.2,530,7,8,1,44968.25,11708.9,11709.0,11690.2,11709.0,-2.05146,-2.05206
8|963|sample|8|319,6.0,510,8,8,1,44968.25,3636.89,3636.89,3633.11,3636.89,-1.41925,-1.41999
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,38106.1,38106.1,38109.1,38106.1,-0.392969,-0.39281
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44024.5,44024.5,44019.1,44024.5,-0.0590135,-0.0592946
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,41946.6,41946.6,41933.0,41946.6,-0.867377,-0.867883
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,36204.9,36204.9,36176.9,36204.9,-2.03385,-2.03418
8|963|sample|9|319,0.228,566,5,9,1,44968.25,24798.9,24798.9,24764.6,24798.9,-2.26217,-2.26246
8|963|sample|9|319,1.14,520,6,9,1,44968.25,12046.5,12046.5,12027.2,12046.5,-2.06384,-2.06443
8|963|sample|9|319,5.7,466,7,9,1,44968.25,4416.07,4416.07,4410.84,4416.07,-1.56962,-1.57039
8|963|sample|9|319,28.5,550,8,9,1,44968.25,1203.85,1203.85,1203.49,1203.85,-0.534062,-0.534289
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,38349.2,38349.2,38353.9,38349.2,-0.220399,-0.220135
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0963708,0.0963708
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.275218,0.275218
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.208535,0.208535
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.229735,0.229735
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.00434381,0.00434381
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0963708,0.0963708
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,38349.2,38349.2,38353.9,38349.2,-0.0214637,-0.021177
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,0.935478,0.935478
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,0.965219,0.965219
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.00307,1.00307
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.01929,1.01929
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.04092,1.04092
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.00848,1.00848
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.01659,1.01659
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.05985,1.05985
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,120356.0,119063.0,119068.0,119063.0,0.22812,0.228222
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,136594.0,131936.0,131910.0,131936.0,0.0902367,0.0897392
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,123281.0,111359.0,111319.0,111359.0,0.741862,0.740723
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,92867.5,73067.4,73041.3,73067.4,1.87051,1.86899
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,50776.5,33899.5,33903.5,33899.5,1.59345,1.59391
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,20125.8,12101.7,12113.2,12101.7,-1.40836,-1.40747
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,1743.6,990.398,993.276,990.398,-0.234637,-0.232346
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,120356.0,119063.0,119068.0,119063.0,0.141418,0.141517
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,136594.0,131936.0,131910.0,131936.0,0.124154,0.12365
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,123281.0,111359.0,111319.0,111359.0,0.644739,0.643634
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,92867.5,73067.4,73041.3,73067.4,1.73463,1.73316
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,50776.5,33899.5,33903.5,33899.5,1.68349,1.68395
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,20125.8,12101.7,12113.2,12101.7,-1.49249,-1.49167
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,6645.89,3828.91,3836.07,3828.91,-1.42589,-1.42455
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,1743.6,990.398,993.276,990.398,-0.264485,-0.262225
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,6645.89,3828.91,3836.07,3828.91,-1.37944,-1.37804
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,122073.0,122073.0,122088.0,122073.0,0.247001,0.24733
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0117337,0.0117337
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0684283,0.0684283
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.2158,0.2158
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.204667,0.204667
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.161885,0.161885
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.0167424,-0.0167424
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,122073.0,122073.0,122088.0,122073.0,-0.157402,-0.157122
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,0.927367,0.927367
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,0.930071,0.930071
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,0.957107,0.957107
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,0.946293,0.946293
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,0.992255,0.992255
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,0.938182,0.938182
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.00577,1.00577
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.022,1.022
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,103290.0,103290.0,103294.0,103290.0,0.634878,0.63499
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,117226.0,117226.0,117198.0,117226.0,0.208007,0.207381
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,105801.0,105801.0,105738.0,105801.0,0.123106,0.121587
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,79699.8,79699.8,79605.2,79699.8,-0.794054,-0.796018
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,43576.8,43576.9,43506.8,43576.9,-2.09087,-2.09148
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,17272.2,17272.2,17248.3,17272.2,-2.1512,-2.15162
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,5703.57,5703.57,5699.62,5703.57,-1.65256,-1.653
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,1496.37,1496.38,1496.79,1496.38,-0.488081,-0.487834
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,103290.0,103290.0,103294.0,103290.0,0.487689,0.487797
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,117226.0,117226.0,117198.0,117226.0,0.203745,0.20312
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,105801.0,105801.0,105738.0,105801.0,0.00406752,0.00261788
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,79699.8,79699.8,79605.2,79699.8,-0.734904,-0.736937
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,43576.8,43576.9,43506.8,43576.9,-2.01508,-2.01581
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,17272.2,17272.2,17248.3,17272.2,-2.15797,-2.15839
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,5703.57,5703.57,5699.62,5703.57,-1.63541,-1.63585
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,1496.37,1496.38,1496.79,1496.38,-0.462738,-0.462487
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,104764.0,104764.0,104777.0,104764.0,0.493412,0.493769
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.104129,0.104129
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.064076,0.064076
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.136063,0.136063
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0407385,0.0407385
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.0480835,-0.0480835
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.0589943,-0.0589943
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,104764.0,104764.0,104777.0,104764.0,0.0713544,0.0716608
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,0.865182,0.865182
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,0.832738,0.832738
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,0.932774,0.932774
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,0.830034,0.830034
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,0.840849,0.840849
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,0.884108,0.884108
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,0.989552,0.989552
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,0.905737,0.905737
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,111694.0,109634.0,109635.0,109634.0,-0.0250628,-0.0250233
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,126763.0,119462.0,119433.0,119462.0,0.255349,0.2547
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,114408.0,96517.9,96478.3,96517.9,0.93099,0.929614
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,86184.0,58661.1,58640.9,58661.1,1.93223,1.93075
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,47122.2,25307.4,25312.9,25307.4,0.990431,0.991133
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,18677.4,8695.15,8704.51,8695.15,-1.50827,-1.5074
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,6167.6,2712.44,2717.85,2712.44,-1.10768,-1.10604
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,1618.12,698.448,700.56,698.448,-0.106285,-0.104303
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,111694.0,109634.0,109635.0,109634.0,0.0556119,0.0556527
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,126763.0,119462.0,119433.0,119462.0,0.232441,0.231798
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,114408.0,96517.9,96478.3,96517.9,1.04047,1.03905
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,86184.0,58661.1,58640.9,58661.1,2.19964,2.19808
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,47122.2,25307.4,25312.9,25307.4,1.23069,1.23144
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,18677.4,8695.15,8704.51,8695.15,-1.36297,-1.36197
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,6167.6,2712.44,2717.85,2712.44,-1.18735,-1.18581
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,1618.12,698.448,700.56,698.448,-0.123907,-0.12194
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,113288.0,113288.0,113302.0,113288.0,0.0186482,0.0189487
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0610638,0.0610638
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.307165,0.307165
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.248349,0.248349
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0733439,0.0733439
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.165546,0.165546
