id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|9|174,0.001824,0.800655,2,9,1,0.850351,0.864953,0.822159,0.827647,-0.16947,-0.211341
8|322|sample|9|174,0.00912,0.529856,3,9,1,0.824946,0.864498,0.52264,0.54629,0.088337,-0.192773
8|322|sample|9|174,0.0456,0.113285,4,9,1,0.760855,0.858665,0.0915243,0.10125,1.3099,0.665607
8|322|sample|9|174,0.228,0.00408309,5,9,1,0.624137,0.789759,0.00784574,0.00877897,-0.944792,-1.13884
8|322|sample|9|174,1.14,0.000959114,6,9,1,0.414257,0.387597,0.000611928,0.000685394,0.120106,0.094329
8|322|sample|9|174,5.7,0.00134276,7,9,1,0.212644,0.0511065,4.73582e-05,5.3048e-05,0.461743,0.459574
8|322|sample|9|174,28.5,0.00109613,8,9,1,0.0896389,0.00418054,3.66292e-06,4.10302e-06,0.390325,0.390159
8|322|vc|1|2|174,0.0,0.872575,1,2,1,0.864991,0.864991,0.863648,0.864991,0.0670429,0.0568689
8|322|vc|2|2|174,0.0,0.811123,2,2,1,0.864991,0.864991,0.863648,0.864991,-0.394467,-0.40394
8|322|vc|3|2|174,0.0,0.8264,3,2,1,0.864991,0.864991,0.863648,0.864991,-0.279733,-0.28938
8|322|vc|4|2|174,0.0,0.88503,4,2,1,0.864991,0.864991,0.863648,0.864991,0.16058,0.150264
8|322|vc|5|2|174,0.0,0.762811,5,2,1,0.864991,0.864991,0.863648,0.864991,-0.757296,-0.766216
8|322|vc|6|2|174,0.0,0.755714,6,2,1,0.864991,0.864991,0.863648,0.864991,-0.810598,-0.819438
8|322|vc|7|2|174,0.0,0.742903,7,2,1,0.864991,0.864991,0.863648,0.864991,-0.906811,-0.915504
8|322|vc|8|2|174,0.0,0.592911,8,2,1,0.864991,0.864991,0.863648,0.864991,-2.03327,-2.04025
8|963|cc|1|1|319,0.0,0.00196858,1,1,0,0.0,0.0,0.0,0.0,0.703489,0.703489
8|963|cc|2|1|319,0.0,0.000401752,2,1,0,0.0,0.0,0.0,0.0,0.143569,0.143569
8|963|cc|3|1|319,0.0,0.00192841,3,1,0,0.0,0.0,0.0,0.0,0.689132,0.689132
8|963|cc|4|1|319,0.0,0.00156683,4,1,0,0.0,0.0,0.0,0.0,0.55992,0.55992
8|963|cc|5|1|319,0.0,0.00192841,5,1,0,0.0,0.0,0.0,0.0,0.689132,0.689132
8|963|cc|6|1|319,0.0,0.00273191,6,1,0,0.0,0.0,0.0,0.0,0.976271,0.976271
8|963|cc|7|1|319,0.0,0.00228998,7,1,0,0.0,0.0,0.0,0.0,0.818345,0.818345
8|963|cc|8|1|319,0.0,0.0,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|963|sample|10|319,0.0003648,0.569001,1,10,1,0.859741,0.809403,0.807042,0.806252,-1.91029,-1.90577
8|963|sample|10|319,0.001824,0.774678,2,10,1,0.850351,0.80936,0.772595,0.772957,0.0174432,0.0144046
8|963|sample|10|319,0.00912,0.604516,3,10,1,0.824946,0.808841,0.510172,0.516111,1.18223,1.0955
8|963|sample|10|319,0.0456,0.103933,4,10,1,0.760855,0.802638,0.100166,0.103132,0.210248,0.043649
8|963|sample|10|319,0.228,0.00494155,5,10,1,0.624137,0.734741,0.00937458,0.00969022,-1.05216,-1.11447
8|963|sample|10|319,1.14,0.00176771,6,10,1,0.414257,0.363837,0.000786256,0.000813033,0.33646,0.326828
8|963|sample|10|319,5.7,0.00212928,7,10,1,0.212644,0.0513647,6.53026e-05,6.75287e-05,0.734992,0.734111
8|963|sample|10|319,28.5,0.00152666,8,10,1,0.0896389,0.00452567,5.4193e-06,5.60404e-06,0.543468,0.543396
8|963|sample|11|319,0.0003712,0.654956,1,11,1,0.859682,0.809398,0.809935,0.809047,-1.23937,-1.2336
8|963|sample|11|319,0.001856,0.910209,2,11,1,0.850189,0.809318,0.80644,0.805712,0.833356,0.83994
8|963|sample|11|319,0.00928,0.826323,3,11,1,0.824516,0.808495,0.772051,0.772829,0.454809,0.447845
8|963|sample|11|319,0.0464,0.531096,4,11,1,0.759825,0.800093,0.536096,0.543771,-0.0597278,-0.149343
8|963|sample|11|319,0.2319999999999999,0.155357,5,11,1,0.622186,0.722585,0.12904,0.13396,1.18145,0.92959
8|963|sample|11|319,1.16,0.00719135,6,11,1,0.41184,0.361313,0.0146021,0.0152596,-1.48148,-1.58153
8|963|sample|11|319,5.8,0.000964204,7,11,1,0.210852,0.0586502,0.00143813,0.00150403,-0.157171,-0.178436
8|963|sample|11|319,29.0,0.00116508,8,11,1,0.0887428,0.00608021,0.000139557,0.000145963,0.363741,0.361345
8|963|sample|12|319,0.0003712,0.691174,1,12,1,0.859682,0.809398,0.809898,0.809005,-0.949485,-0.943362
8|963|sample|12|319,0.001856,0.787493,2,12,1,0.850189,0.809318,0.806061,0.805283,-0.149184,-0.143066
8|963|sample|12|319,0.00928,0.705837,3,12,1,0.824516,0.808495,0.768484,0.768773,-0.527375,-0.52961
8|963|sample|12|319,0.0464,0.438512,4,12,1,0.759825,0.800093,0.518837,0.523702,-0.990332,-1.04089
8|963|sample|12|319,0.2319999999999999,0.141899,5,12,1,0.622186,0.722585,0.11919,0.122066,1.09235,0.934501
8|963|sample|12|319,1.16,0.0106062,6,12,1,0.41184,0.361313,0.0133168,0.0136911,-0.563719,-0.634116
8|963|sample|12|319,5.8,0.000763328,7,12,1,0.210852,0.0586502,0.00130963,0.00134704,-0.182345,-0.194464
8|963|sample|12|319,29.0,0.000682978,8,12,1,0.0887428,0.00608021,0.000127069,0.000130704,0.197306,0.195978
8|963|sample|3|319,6.4e-05,0.7568,1,3,1,0.863273,0.809406,0.805795,0.804612,-0.393782,-0.384828
8|963|sample|3|319,0.00032,0.711502,2,3,1,0.860164,0.8094,0.765285,0.761761,-0.4546,-0.426737
8|963|sample|3|319,0.0016,0.556567,3,3,1,0.851517,0.80934,0.500955,0.488634,0.709243,0.887413
8|963|sample|3|319,0.008,0.0999156,4,3,1,0.828048,0.808707,0.10831,0.102586,-0.438413,-0.146046
8|963|sample|3|319,0.04,0.00779398,5,3,1,0.768341,0.802125,0.011739,0.01104,-0.863222,-0.727052
8|963|sample|3|319,0.2,0.0069503,6,3,1,0.638526,0.738997,0.00113332,0.00106501,1.95899,1.98891
8|963|sample|3|319,1.0,0.00361576,7,3,1,0.432495,0.404703,0.000108117,0.000101592,1.24622,1.24897
8|963|sample|3|319,5.0,0.00610662,8,3,1,0.226465,0.0704097,1.03023e-05,9.68052e-06,2.17736,2.17766
8|963|sample|4|319,6.4e-05,0.636756,1,4,1,0.863273,0.809406,0.804884,0.804401,-1.35277,-1.34968
8|963|sample|4|319,0.00032,0.746153,2,4,1,0.860164,0.8094,0.756755,0.759785,-0.0905972,-0.116038
8|963|sample|4|319,0.0016,0.537845,3,4,1,0.851517,0.80934,0.464949,0.480225,0.998906,0.765395
8|963|sample|4|319,0.008,0.0750874,4,4,1,0.828048,0.808707,0.0921212,0.0987743,-1.01982,-1.33772
8|963|sample|4|319,0.04,0.0161906,5,4,1,0.768341,0.802125,0.00978333,0.0105789,1.49879,1.27681
8|963|sample|4|319,0.2,0.00445944,6,4,1,0.638526,0.738997,0.000942424,0.00101999,1.19604,1.16502
8|963|sample|4|319,1.0,0.0061468,7,4,1,0.432495,0.404703,8.98863e-05,9.72934e-05,2.15404,2.15055
8|963|sample|4|319,5.0,0.00337471,8,4,1,0.226465,0.0704097,8.565e-06,9.27087e-06,1.20237,1.20207
8|963|sample|5|319,0.0006144,0.421638,1,5,1,0.857664,0.80939,0.665151,0.671559,-2.35977,-2.39938
8|963|sample|5|319,0.003072,0.241091,2,5,1,0.844647,0.809234,0.246255,0.256596,-0.129193,-0.373364
8|963|sample|5|319,0.01536,0.0357559,3,5,1,0.809985,0.807595,0.0323597,0.0342797,0.44207,0.185168
8|963|sample|5|319,0.0768,0.0111687,4,5,1,0.725984,0.790791,0.00319872,0.00339621,2.42905,2.34753
8|963|sample|5|319,0.384,0.00397734,5,5,1,0.561731,0.649047,0.000305858,0.000324815,1.29074,1.28279
8|963|sample|5|319,1.92,0.0050219,6,5,1,0.342956,0.225264,2.91513e-05,3.09588e-05,1.7814,1.78058
8|963|sample|5|319,9.6,0.00289261,7,5,1,0.163459,0.0286852,2.77755e-06,2.94977e-06,1.03255,1.03248
8|963|sample|5|319,48.0,0.00337471,8,5,1,0.0660257,0.00282359,2.64639e-07,2.81048e-07,1.20587,1.20586
8|963|sample|6|319,0.0006144,0.459122,1,6,1,0.857664,0.80939,0.606773,0.606854,-1.5644,-1.56505
8|963|sample|6|319,0.003072,0.181552,2,6,1,0.844647,0.809234,0.179244,0.179741,0.0772981,0.0605097
8|963|sample|6|319,0.01536,0.0224981,3,6,1,0.809985,0.807595,0.0213508,0.0214308,0.190551,0.176905
8|963|sample|6|319,0.0768,0.00879836,4,6,1,0.725984,0.790791,0.00208393,0.00209199,2.157,2.15357
8|963|sample|6|319,0.384,0.00377647,5,6,1,0.561731,0.649047,0.000199014,0.000199786,1.26485,1.26453
8|963|sample|6|319,1.92,0.00425857,6,6,1,0.342956,0.225264,1.89658e-05,1.90394e-05,1.51351,1.51348
8|963|sample|6|319,9.6,0.00349524,7,6,1,0.163459,0.0286852,1.80705e-06,1.81406e-06,1.24828,1.24828
8|963|sample|6|319,48.0,0.00317384,8,6,1,0.0660257,0.00282359,1.72171e-07,1.72839e-07,1.13412,1.13412
8|963|sample|7|319,7.68e-05,0.772267,1,7,1,0.863059,0.809406,0.809995,0.809111,-0.301688,-0.294934
8|963|sample|7|319,0.000384,0.792997,2,7,1,0.859566,0.809403,0.806509,0.805856,-0.108503,-0.103341
8|963|sample|7|319,0.00192,0.847113,3,7,1,0.849868,0.809356,0.766747,0.768598,0.678037,0.660863
8|963|sample|7|319,0.0096,0.388996,4,7,1,0.823665,0.808794,0.480982,0.493588,-1.22004,-1.35309
8|963|sample|7|319,0.048,0.102889,5,7,1,0.757791,0.802085,0.0875889,0.0929211,0.95512,0.592479
8|963|sample|7|319,0.24,0.00903941,6,7,1,0.618354,0.729187,0.00806796,0.00861796,0.241892,0.102816
8|963|sample|7|319,1.2,0.00305331,7,7,1,0.407132,0.34802,0.000675658,0.000722181,0.819797,0.801816
8|963|sample|7|319,6.0,0.00325419,8,7,1,0.20739,0.0476781,5.61099e-05,5.99765e-05,1.13941,1.1378
8|963|sample|8|319,7.68e-05,0.84412,1,8,1,0.863059,0.809406,0.810116,0.809193,0.271876,0.279565
8|963|sample|8|319,0.000384,0.940119,2,8,1,0.859566,0.809403,0.807956,0.806839,1.05944,1.06984
8|963|sample|8|319,0.00192,0.824917,3,8,1,0.849868,0.809356,0.782803,0.779513,0.348189,0.376938
8|963|sample|8|319,0.0096,0.591097,4,8,1,0.823665,0.808794,0.569243,0.553574,0.246339,0.43454
8|963|sample|8|319,0.048,0.135872,5,8,1,0.757791,0.802085,0.132763,0.12321,0.136164,0.591821
8|963|sample|8|319,0.24,0.00361576,6,8,1,0.618354,0.729187,0.0129647,0.0118829,-1.96607,-1.80038
8|963|sample|8|319,1.2,0.00329436,7,8,1,0.407132,0.34802,0.00109185,0.000999514,0.743311,0.778133
8|963|sample|8|319,6.0,0.00289261,8,8,1,0.20739,0.0476781,9.07151e-05,8.30349e-05,0.996405,0.999548
8|963|sample|9|319,0.0003648,0.631373,1,9,1,0.859741,0.809403,0.80681,0.805775,-1.40828,-1.40174
8|963|sample|9|319,0.001824,0.855028,2,9,1,0.850351,0.80936,0.770031,0.76771,0.714116,0.73578
8|963|sample|9|319,0.00912,0.528323,3,9,1,0.824946,0.808841,0.497006,0.48921,0.40247,0.510364
8|963|sample|9|319,0.0456,0.0948536,4,9,1,0.760855,0.802638,0.0942579,0.0910722,0.0349851,0.228557
8|963|sample|9|319,0.228,0.00401752,5,9,1,0.624137,0.734741,0.00875561,0.00842676,-1.15006,-1.0833
8|963|sample|9|319,1.14,0.00309349,6,9,1,0.414257,0.363837,0.000733822,0.000706004,0.81114,0.821889
8|963|sample|9|319,5.7,0.00200876,7,9,1,0.212644,0.0513647,6.09441e-05,5.8632e-05,0.693787,0.694696
8|963|sample|9|319,28.5,0.00369612,8,9,1,0.0896389,0.00452567,5.05757e-06,4.86568e-06,1.31867,1.31875
8|963|vc|1|2|319,0.0,0.691535,1,2,1,0.864991,0.809407,0.810312,0.809407,-0.949428,-0.943224
8|963|vc|2|2|319,0.0,0.932385,2,2,1,0.864991,0.809407,0.810312,0.809407,0.97578,0.984089
8|963|vc|3|2|319,0.0,1.0,3,2,1,0.864991,0.809407,0.810312,0.809407,1.51625,1.52515
8|963|vc|4|2|319,0.0,0.97479,4,2,1,0.864991,0.809407,0.810312,0.809407,1.31474,1.32342
8|963|vc|5|2|319,0.0,0.982805,5,2,1,0.864991,0.809407,0.810312,0.809407,1.3788,1.38755
8|963|vc|6|2|319,0.0,0.897594,6,2,1,0.864991,0.809407,0.810312,0.809407,0.697676,0.705681
8|963|vc|7|2|319,0.0,0.932385,7,2,1,0.864991,0.809407,0.810312,0.809407,0.97578,0.984089
8|963|vc|8|2|319,0.0,0.756117,8,2,1,0.864991,0.809407,0.810312,0.809407,-0.433202,-0.426434
8|1241|cc|1|1|69,0.0,0.000747678,1,1,0,0.0,0.0,0.0,0.0,0.267189,0.267189
8|1241|cc|2|1|69,0.0,0.000889479,2,1,0,0.0,0.0,0.0,0.0,0.317863,0.317863
8|1241|cc|3|1|69,0.0,0.00106995,3,1,0,0.0,0.0,0.0,0.0,0.382356,0.382356
8|1241|cc|4|1|69,0.0,0.0011473,4,1,0,0.0,0.0,0.0,0.0,0.409997,0.409997
8|1241|cc|5|1|69,0.0,0.00125043,5,1,0,0.0,0.0,0.0,0.0,0.44685,0.44685
8|1241|cc|6|1|69,0.0,0.00109574,6,1,0,0.0,0.0,0.0,0.0,0.39157,0.39157
8|1241|cc|7|1|69,0.0,0.00113441,7,1,0,0.0,0.0,0.0,0.0,0.40539,0.40539
8|1241|cc|8|1|69,0.0,0.00134066,8,1,0,0.0,0.0,0.0,0.0,0.479097,0.479097
8|1241|sample|3|69,0.0010624,0.835221,1,3,1,0.854603,0.864984,0.863624,0.864968,-0.213319,-0.223069
8|1241|sample|3|69,0.005312,0.877793,2,3,1,0.836328,0.864885,0.863274,0.864621,0.109089,0.0988166
8|1241|sample|3|69,0.02656,0.931355,3,3,1,0.788772,0.863311,0.857728,0.859133,0.55669,0.545192
8|1241|sample|3|69,0.1328,0.830071,4,3,1,0.679783,0.838967,0.778055,0.780198,0.432619,0.413683
8|1241|sample|3|69,0.664,0.362418,5,3,1,0.489197,0.578823,0.313672,0.316593,0.972129,0.905923
8|1241|sample|3|69,3.32,0.0234358,6,3,1,0.273219,0.0974111,0.0298373,0.030236,-0.876698,-0.92368
8|1241|sample|3|69,83.0,0.000966825,8,3,1,0.0474787,0.000431916,0.000121643,0.00012332,0.300064,0.299441
8|1241|sample|4|69,0.0010624,0.808053,1,4,1,0.854603,0.864984,0.863625,0.864967,-0.417361,-0.426794
8|1241|sample|4|69,0.005312,0.88955,2,4,1,0.836328,0.864885,0.863281,0.864612,0.197368,0.187079
8|1241|sample|4|69,0.02656,0.902873,3,4,1,0.788772,0.863311,0.857833,0.858997,0.340495,0.331257
8|1241|sample|4|69,0.1328,0.803702,4,4,1,0.679783,0.838967,0.779446,0.778422,0.201389,0.210165
8|1241|sample|4|69,0.664,0.370758,5,4,1,0.489197,0.578823,0.317311,0.311988,1.05435,1.17803
8|1241|sample|4|69,3.32,0.0203936,6,4,1,0.273219,0.0974111,0.0303653,0.0295716,-1.3509,-1.26389
8|1241|sample|4|69,16.6,3.8673e-05,7,4,1,0.121712,0.00683301,0.00197011,0.00191681,-0.623914,-0.608277
8|1241|sample|4|69,83.0,0.000747678,8,4,1,0.0474787,0.000431916,0.000123874,0.000120515,0.221442,0.222674
8|1241|sample|8|69,16.6,0.000721896,7,8,1,0.121712,0.00683301,2.795e-06,0.000990039,0.256938,-0.0909654
8|1241|vc|1|2|69,0.0,0.862537,1,2,1,0.864991,0.864991,0.863648,0.864991,-0.00834314,-0.0184025
8|1241|vc|2|2|69,0.0,0.923324,2,2,1,0.864991,0.864991,0.863648,0.864991,0.448178,0.437425
8|1241|vc|3|2|69,0.0,0.944627,3,2,1,0.864991,0.864991,0.863648,0.864991,0.608161,0.597165
8|1241|vc|4|2|69,0.0,1.0,4,2,1,0.864991,0.864991,0.863648,0.864991,1.02402,1.01239
8|1241|vc|5|2|69,0.0,0.995817,5,2,1,0.864991,0.864991,0.863648,0.864991,0.992605,0.981024
8|1241|vc|6|2|69,0.0,0.979742,6,2,1,0.864991,0.864991,0.863648,0.864991,0.87188,0.860482
8|1241|vc|7|2|69,0.0,0.912625,7,2,1,0.864991,0.864991,0.863648,0.864991,0.367823,0.357192
8|1241|vc|8|2|69,0.0,0.732654,8,2,1,0.864991,0.864991,0.863648,0.864991,-0.983781,-0.992358
8|1056|cc|1|1|276,0.0,0.000586773,1,1,0,0.0,0.0,0.0,0.0,0.209688,0.209688
8|1056|cc|2|1|276,0.0,0.000602214,2,1,0,0.0,0.0,0.0,0.0,0.215206,0.215206
8|1056|cc|3|1|276,0.0,0.000756628,3,1,0,0.0,0.0,0.0,0.0,0.270387,0.270387
8|1056|cc|4|1|276,0.0,0.000694863,4,1,0,0.0,0.0,0.0,0.0,0.248315,0.248315
8|1056|cc|5|1|276,0.0,0.000957366,5,1,0,0.0,0.0,0.0,0.0,0.342123,0.342123
8|1056|cc|6|1|276,0.0,0.000648538,6,1,0,0.0,0.0,0.0,0.0,0.23176,0.23176
8|1056|cc|7|1|276,0.0,0.00103457,7,1,0,0.0,0.0,0.0,0.0,0.369713,0.369713
8|1056|cc|8|1|276,0.0,0.00112722,8,1,0,0.0,0.0,0.0,0.0,0.402822,0.402822
8|1056|sample|3|276,0.0010624,1.0,1,3,1,0.854603,0.864989,0.863547,0.864878,1.0249,1.01337
8|1056|sample|3|276,0.005312,0.977008,2,3,1,0.836328,0.864945,0.861576,0.862665,0.868946,0.859685
8|1056|sample|3|276,0.02656,0.852774,3,3,1,0.788772,0.864048,0.822892,0.81948,0.23529,0.263219
8|1056|sample|3|276,0.1328,0.409135,4,3,1,0.679783,0.845968,0.427516,0.403464,-0.27301,0.0890272
8|1056|sample|3|276,0.664,0.0368586,5,3,1,0.489197,0.591177,0.039234,0.035217,-0.272407,0.202325
8|1056|sample|3|276,3.32,0.000988249,6,3,1,0.273219,0.0820663,0.00199084,0.00177866,-0.32354,-0.257734
8|1056|sample|3|276,16.6,0.000617656,7,3,1,0.121712,0.00437961,9.68663e-05,8.65222e-05,0.185141,0.188923
8|1056|sample|3|276,83.0,0.0017912,8,3,1,0.0474787,0.000213656,4.7033e-06,4.201e-06,0.638258,0.638454
8|1056|sample|4|276,0.0010624,0.951962,1,4,1,0.854603,0.864989,0.863555,0.864899,0.664012,0.65293
8|1056|sample|4|276,0.005312,0.975433,2,4,1,0.836328,0.864945,0.86175,0.863091,0.855612,0.844229
8|1056|sample|4|276,0.02656,0.81302,3,4,1,0.788772,0.864048,0.826171,0.827479,-0.103149,-0.113227
8|1056|sample|4|276,0.1328,0.42409,4,4,1,0.679783,0.845968,0.446482,0.447311,-0.31903,-0.330249
8|1056|sample|4|276,0.664,0.0475286,5,4,1,0.489197,0.591177,0.0426596,0.0427512,0.527113,0.516421
8|1056|sample|4|276,3.32,0.000586773,6,4,1,0.273219,0.0820663,0.00217323,0.00217796,-0.50745,-0.508847
8|1056|sample|4|276,16.6,0.00101913,7,4,1,0.121712,0.00437961,0.000105762,0.000105993,0.324549,0.324463
8|1056|sample|4|276,83.0,0.00205371,8,4,1,0.0474787,0.000213656,5.13528e-06,5.14647e-06,0.73187,0.731866
8|1056|vc|1|2|276,0.0,0.96755,1,2,1,0.864991,0.864991,0.863648,0.864991,0.780317,0.769059
8|1056|vc|2|2|276,0.0,0.984057,2,2,1,0.864991,0.864991,0.863648,0.864991,0.904286,0.892839
8|1056|vc|3|2|276,0.0,0.968554,3,2,1,0.864991,0.864991,0.863648,0.864991,0.787855,0.776585
8|1056|vc|4|2|276,0.0,0.996418,4,2,1,0.864991,0.864991,0.863648,0.864991,0.997117,0.985529
8|1056|vc|5|2|276,0.0,0.95952,5,2,1,0.864991,0.864991,0.863648,0.864991,0.720015,0.708848
8|1056|vc|6|2|276,0.0,0.92514,6,2,1,0.864991,0.864991,0.863648,0.864991,0.461815,0.451041
8|1056|vc|7|2|276,0.0,0.920917,7,2,1,0.864991,0.864991,0.863648,0.864991,0.430098,0.419372
8|1056|vc|8|2|276,0.0,0.827859,8,2,1,0.864991,0.864991,0.863648,0.864991,-0.268775,-0.278438
8|1159|cc|1|1|292,0.0,0.00106045,1,1,0,0.0,0.0,0.0,0.0,0.378961,0.378961
8|1159|cc|2|1|292,0.0,0.000899371,2,1,0,0.0,0.0,0.0,0.0,0.321398,0.321398
8|1159|cc|3|1|292,0.0,0.00139604,3,1,0,0.0,0.0,0.0,0.0,0.498886,0.498886
8|1159|cc|4|1|292,0.0,0.000885948,4,1,0,0.0,0.0,0.0,0.0,0.316601,0.316601
8|1159|cc|5|1|292,0.0,0.000939641,5,1,0,0.0,0.0,0.0,0.0,0.335789,0.335789
8|1159|cc|6|1|292,0.0,0.00115442,6,1,0,0.0,0.0,0.0,0.0,0.41254,0.41254
8|1159|cc|7|1|292,0.0,0.00167793,7,1,0,0.0,0.0,0.0,0.0,0.599622,0.599622
8|1159|cc|8|1|292,0.0,0.0012618,8,1,0,0.0,0.0,0.0,0.0,0.450916,0.450916
8|1159|sample|3|292,0.0010624,0.725068,1,3,1,0.854603,0.864975,0.863546,0.864894,-1.04011,-1.04863
8|1159|sample|3|292,0.005312,0.881934,2,3,1,0.836328,0.864785,0.862328,0.863738,0.147463,0.136643
8|1159|sample|3|292,0.02656,0.891317,3,3,1,0.788772,0.862328,0.846818,0.848991,0.340695,0.32324
8|1159|sample|3|292,0.1328,0.705718,4,3,1,0.679783,0.831641,0.686456,0.694907,0.181018,0.100397
8|1159|sample|3|292,0.664,0.239233,5,3,1,0.489197,0.568763,0.198427,0.206992,1.24607,0.947134
8|1159|sample|3|292,3.32,0.012269,6,3,1,0.273219,0.111405,0.0193898,0.0204555,-1.24382,-1.39089
8|1159|sample|3|292,16.6,0.00138262,7,3,1,0.121712,0.00973491,0.00152452,0.00161013,-0.0468578,-0.074806
8|1159|sample|3|292,83.0,0.00073829,8,3,1,0.0474787,0.000757412,0.000117573,0.000124186,0.22042,0.217995
8|1159|sample|4|292,0.0010624,0.749337,1,4,1,0.854603,0.864975,0.863563,0.864905,-0.857931,-0.866691
8|1159|sample|4|292,0.005312,0.874437,2,4,1,0.836328,0.864785,0.862548,0.863875,0.0894034,0.0793052
8|1159|sample|4|292,0.02656,0.920365,3,4,1,0.788772,0.862328,0.849573,0.850713,0.540278,0.530884
8|1159|sample|4|292,0.1328,0.749364,4,4,1,0.679783,0.831641,0.710724,0.710182,0.35104,0.356235
8|1159|sample|4|292,0.664,0.256838,5,4,1,0.489197,0.568763,0.227604,0.225779,0.786869,0.842245
8|1159|sample|4|292,3.32,0.0164035,6,4,1,0.273219,0.111405,0.0231574,0.0229014,-1.07315,-1.03884
8|1159|sample|4|292,16.6,0.000402703,7,4,1,0.121712,0.00973491,0.00182827,0.00180747,-0.463708,-0.457411
8|1159|sample|4|292,83.0,0.000617479,8,4,1,0.0474787,0.000757412,0.000141044,0.000139436,0.168972,0.169557
8|1159|vc|1|2|292,0.0,0.763009,1,2,1,0.864991,0.864991,0.863648,0.864991,-0.755809,-0.764732
8|1159|vc|2|2|292,0.0,0.910553,2,2,1,0.864991,0.864991,0.863648,0.864991,0.352263,0.341655
8|1159|vc|3|2|292,0.0,1.0,3,2,1,0.864991,0.864991,0.863648,0.864991,1.02402,1.01239
8|1159|vc|4|2|292,0.0,0.978623,4,2,1,0.864991,0.864991,0.863648,0.864991,0.863479,0.852094
8|1159|vc|5|2|292,0.0,0.915016,5,2,1,0.864991,0.864991,0.863648,0.864991,0.385783,0.375124
8|1159|vc|6|2|292,0.0,0.948528,6,2,1,0.864991,0.864991,0.863648,0.864991,0.637459,0.626418
8|1159|vc|7|2|292,0.0,0.841536,7,2,1,0.864991,0.864991,0.863648,0.864991,-0.16606,-0.17588
8|1159|vc|8|2|292,0.0,0.749606,8,2,1,0.864991,0.864991,0.863648,0.864991,-0.856469,-0.865239
8|1017|cc|1|1|65,0.0,0.00986891,1,1,0,0.0,0.0,0.0,0.0,3.52673,3.52673
8|1017|cc|2|1|65,0.0,0.00692296,2,1,0,0.0,0.0,0.0,0.0,2.47398,2.47398
8|1017|cc|3|1|65,0.0,0.00368243,3,1,0,0.0,0.0,0.0,0.0,1.31595,1.31595
8|1017|cc|4|1|65,0.0,0.0107527,4,1,0,0.0,0.0,0.0,0.0,3.84256,3.84256
8|1017|cc|5|1|65,0.0,0.000736485,5,1,0,0.0,0.0,0.0,0.0,0.263189,0.263189
8|1017|cc|6|1|65,0.0,0.0,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|1017|cc|7|1|65,0.0,0.00618648,7,1,0,0.0,0.0,0.0,0.0,2.21079,2.21079
8|1017|cc|8|1|65,0.0,0.0048608,8,1,0,0.0,0.0,0.0,0.0,1.73705,1.73705
8|1017|sample|3|65,0.0010624,0.7384,1,3,1,0.854603,0.864828,0.854551,0.855723,-0.88139,-0.889093
8|1017|sample|3|65,0.005312,0.840477,2,3,1,0.836328,0.863772,0.799686,0.7999,0.330296,0.328478
8|1017|sample|3|65,0.02656,0.51554,3,3,1,0.788772,0.855914,0.539462,0.536798,-0.284032,-0.25362
8|1017|sample|3|65,0.1328,0.173221,4,3,1,0.679783,0.801156,0.156598,0.154641,0.628866,0.710839
8|1017|sample|3|65,0.664,0.0191486,5,3,1,0.489197,0.541077,0.0247299,0.0243572,-0.854595,-0.804447
8|1017|sample|3|65,3.32,0.00559729,6,3,1,0.273219,0.157333,0.00337527,0.00332299,0.671759,0.68921
8|1017|sample|3|65,83.0,0.0050081,8,3,1,0.0474787,0.00339344,6.00228e-05,5.90892e-05,1.76253,1.76295
8|1017|sample|4|65,0.0010624,0.680071,1,4,1,0.854603,0.864828,0.857256,0.857986,-1.34039,-1.3448
8|1017|sample|4|65,0.005312,0.847842,2,4,1,0.836328,0.863772,0.817834,0.815001,0.237705,0.261034
8|1017|sample|4|65,0.02656,0.692444,3,4,1,0.788772,0.855914,0.607826,0.592117,0.895032,1.0885
8|1017|sample|4|65,0.1328,0.216085,4,4,1,0.679783,0.801156,0.207498,0.193837,0.251683,0.69405
8|1017|sample|4|65,0.664,0.0187067,5,4,1,0.489197,0.541077,0.0348828,0.0320194,-2.00612,-1.74451
8|1017|sample|4|65,3.32,0.00456621,6,4,1,0.273219,0.157333,0.00481126,0.00440298,-0.0695285,0.0471365
8|1017|sample|4|65,16.6,0.00618648,7,4,1,0.121712,0.0248607,0.000643473,0.000588622,1.91439,1.93888
8|1017|sample|4|65,83.0,0.00265135,8,4,1,0.0474787,0.00339344,8.56998e-05,7.83901e-05,0.912637,0.915596
8|1017|sample|8|65,16.6,0.00883783,7,8,1,0.121712,0.0248607,0.00545136,0.00840327,0.935198,0.106858
8|1017|vc|1|2|65,0.0,0.903962,1,2,1,0.864991,0.864991,0.863648,0.864991,0.302767,0.292235
8|1017|vc|2|2|65,0.0,0.772868,2,2,1,0.864991,0.864991,0.863648,0.864991,-0.681767,-0.690803
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.864991,0.864991,0.863648,0.864991,-0.487073,-0.496404
