id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|5|174,48.0,592,8,5,1,57415.875,886.861,886.859,886.845,886.859,-0.248978,-0.248988
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,39980.1,39980.0,39980.3,39980.0,1.00821,1.00823
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,52447.2,52447.2,52447.2,52447.2,-0.306326,-0.306329
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,46090.4,46090.4,46090.3,46090.4,-1.17651,-1.17652
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,35029.6,35029.6,35029.5,35029.6,-1.69809,-1.69809
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,21473.4,21473.4,21473.4,21473.4,-1.68087,-1.68087
8|322|sample|6|174,1.92,986,6,6,1,57415.875,10502.4,10502.4,10502.4,10502.4,-1.55126,-1.55126
8|322|sample|6|174,9.6,876,7,6,1,57415.875,4233.33,4233.33,4233.33,4233.33,-1.15487,-1.15487
8|322|sample|6|174,48.0,568,8,6,1,57415.875,886.861,886.859,886.845,886.859,-0.269244,-0.269254
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,41005.6,41005.5,41005.8,41005.5,1.13474,1.13476
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,55868.8,55868.8,55868.8,55868.8,0.59399,0.593989
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,53572.8,53572.8,53572.8,53572.8,0.403559,0.403557
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,48411.8,48411.8,48411.7,48411.8,-0.330066,-0.33007
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,38710.8,38710.8,38710.7,38710.8,-1.47129,-1.47129
8|322|sample|7|174,0.24,670,6,7,1,57415.875,25382.3,25382.3,25382.3,25382.3,-1.79136,-1.79136
8|322|sample|7|174,1.2,500,7,7,1,57415.875,13220.8,13220.8,13220.8,13220.8,-1.68842,-1.68842
8|322|sample|7|174,6.0,490,8,7,1,57415.875,3988.51,3988.5,3988.53,3988.5,-1.25798,-1.25798
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,41005.6,41005.5,41005.8,41005.5,0.964582,0.964602
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,55868.8,55868.8,55868.8,55868.8,0.435601,0.4356
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,53572.8,53572.8,53572.8,53572.8,0.586436,0.586433
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,48411.8,48411.8,48411.7,48411.8,-0.308664,-0.308667
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,38710.8,38710.8,38710.7,38710.8,-1.43866,-1.43866
8|322|sample|8|174,0.24,784,6,8,1,57415.875,25382.3,25382.3,25382.3,25382.3,-1.7831,-1.7831
8|322|sample|8|174,1.2,536,7,8,1,57415.875,13220.8,13220.8,13220.8,13220.8,-1.68364,-1.68364
8|322|sample|8|174,29.0,490,8,8,1,57415.875,1363.03,1363.03,1363.02,1363.03,-0.610773,-0.610776
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,40358.5,40358.4,40358.7,40358.4,1.06262,1.06264
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,53680.2,53680.2,53680.1,53680.2,0.181812,0.181809
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,48640.1,48640.1,48640.0,48640.1,-0.371259,-0.371262
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,39093.2,39093.2,39093.1,39093.2,-1.45886,-1.45886
8|322|sample|9|174,0.228,700,5,9,1,57415.875,25818.4,25818.4,25818.4,25818.4,-1.79164,-1.79164
8|322|sample|9|174,1.14,472,6,9,1,57415.875,13543.4,13543.4,13543.4,13543.4,-1.69754,-1.69754
8|322|sample|9|174,5.7,500,7,9,1,57415.875,5799.63,5799.63,5799.64,5799.63,-1.42713,-1.42713
8|322|sample|9|174,28.5,482,8,9,1,57415.875,1381.9,1381.9,1381.89,1381.9,-0.625321,-0.625323
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,41444.8,41444.7,41445.0,41444.7,1.02611,1.02613
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.8,57415.8,57415.8,57415.8,0.0721493,0.0721493
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.8,57415.8,57415.8,57415.8,0.108964,0.108964
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.8,57415.8,57415.8,57415.8,0.250245,0.250245
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.8,57415.8,57415.8,57415.8,-0.0442698,-0.0442698
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.8,57415.8,57415.8,57415.8,-0.0613727,-0.0613727
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.8,57415.8,57415.8,57415.8,-0.0922439,-0.0922439
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,41444.8,41444.7,41445.0,41444.7,0.101064,0.101078
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.637673,0.637673
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.530478,0.530478
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.634925,0.634925
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.610188,0.610188
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.634925,0.634925
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.689897,0.689897
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.659662,0.659662
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.502992,0.502992
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,31605.8,31605.9,31606.1,31605.9,-0.171422,-0.171411
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,42033.4,42033.4,42033.4,42033.4,-0.138697,-0.1387
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,38073.8,38073.8,38073.7,38073.8,-0.374521,-0.374524
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,30573.5,30573.5,30573.4,30573.5,-1.52014,-1.52014
8|963|sample|10|319,0.228,612,5,10,1,44968.25,20144.6,20144.6,20144.5,20144.6,-1.75989,-1.75989
8|963|sample|10|319,1.14,454,6,10,1,44968.25,10501.0,10501.0,10501.0,10501.0,-1.63795,-1.63795
8|963|sample|10|319,5.7,472,7,10,1,44968.25,4417.33,4417.33,4417.33,4417.33,-1.31431,-1.31431
8|963|sample|10|319,28.5,442,8,10,1,44968.25,968.38,968.383,968.369,968.383,-0.429271,-0.42928
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,31597.2,31597.3,31597.5,31597.3,0.0808178,0.080831
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,42005.0,42005.0,42005.0,42005.0,0.164317,0.164315
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,38013.4,38013.4,38013.3,38013.4,0.171874,0.17187
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,30472.0,30472.0,30471.9,30472.0,-0.223379,-0.223383
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,20028.3,20028.3,20028.2,20028.3,-1.08057,-1.08057
8|963|sample|11|319,1.16,724,6,11,1,44968.25,10414.6,10414.6,10414.6,10414.6,-1.59138,-1.59138
8|963|sample|11|319,5.8,414,7,11,1,44968.25,4371.22,4371.22,4371.21,4371.22,-1.32878,-1.32878
8|963|sample|11|319,29.0,424,8,11,1,44968.25,953.548,953.55,953.536,953.55,-0.43456,-0.434569
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,31597.2,31597.3,31597.5,31597.3,0.186907,0.186921
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,30315.4,30315.5,30315.7,30315.5,0.566469,0.566484
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,27426.8,27426.9,27427.0,27426.9,0.543979,0.543992
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,21969.5,21969.5,21969.6,21969.5,0.0188057,0.0188142
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,14411.8,14411.9,14411.9,14411.9,-0.856956,-0.856951
8|963|sample|12|319,1.16,894,6,12,1,44968.25,7454.9,7454.92,7454.96,7454.92,-1.43701,-1.43701
8|963|sample|12|319,5.8,404,7,12,1,44968.25,3081.58,3081.59,3081.6,3081.59,-1.15705,-1.15705
8|963|sample|12|319,29.0,400,8,12,1,44968.25,953.548,953.55,953.536,953.55,-0.454256,-0.454265
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,32149.3,32149.4,32149.7,32149.4,0.340948,0.340963
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,43874.1,43874.1,43874.0,43874.1,-0.346897,-0.346898
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,42239.1,42239.1,42239.1,42239.1,-0.63034,-0.630342
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,38515.0,38515.0,38514.9,38515.0,-1.61385,-1.61385
8|963|sample|3|319,0.04,754,5,3,1,44968.25,31325.5,31325.5,31325.4,31325.5,-1.81379,-1.81379
8|963|sample|3|319,0.2,712,6,3,1,44968.25,21023.6,21023.6,21023.5,21023.6,-1.75839,-1.75839
8|963|sample|3|319,1.0,546,7,3,1,44968.25,11166.4,11166.4,11166.4,11166.4,-1.63984,-1.63984
8|963|sample|3|319,5.0,670,8,3,1,44968.25,3375.07,3375.08,3375.1,3375.08,-1.09729,-1.09729
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,32149.3,32149.4,32149.7,32149.4,-0.00489936,-0.00488607
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,43874.1,43874.1,43874.0,43874.1,-0.272911,-0.272912
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,42239.1,42239.1,42239.1,42239.1,-0.671811,-0.671813
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,38515.0,38515.0,38514.9,38515.0,-1.67398,-1.67398
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,31325.5,31325.5,31325.4,31325.5,-1.78899,-1.78899
8|963|sample|4|319,0.2,588,6,4,1,44968.25,21023.6,21023.6,21023.5,21023.6,-1.76912,-1.76912
8|963|sample|4|319,1.0,672,7,4,1,44968.25,11166.4,11166.4,11166.4,11166.4,-1.62039,-1.62039
8|963|sample|4|319,5.0,534,8,4,1,44968.25,3375.07,3375.08,3375.1,3375.08,-1.15246,-1.15245
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,31308.3,31308.4,31308.6,31308.4,-0.590789,-0.590781
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,41064.8,41064.8,41064.7,41064.8,-1.31221,-1.31221
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,36070.7,36070.7,36070.6,36070.7,-1.75794,-1.75794
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,27381.1,27381.1,27381.0,27381.1,-1.78484,-1.78484
8|963|sample|5|319,0.384,564,5,5,1,44968.25,16731.0,16731.0,16731.0,16731.0,-1.7307,-1.7307
8|963|sample|5|319,1.92,616,6,5,1,44968.25,8111.94,8111.94,8111.93,8111.94,-1.52856,-1.52856
8|963|sample|5|319,9.6,510,7,5,1,44968.25,3186.81,3186.81,3186.8,3186.81,-1.13026,-1.13026
8|963|sample|5|319,48.0,534,8,5,1,44968.25,579.257,579.259,579.238,579.259,-0.0440981,-0.0441179
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,31308.3,31308.4,31308.6,31308.4,-0.480023,-0.480014
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,41064.8,41064.8,41064.7,41064.8,-1.44774,-1.44774
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,36070.7,36070.7,36070.6,36070.7,-1.79214,-1.79214
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,27381.1,27381.1,27381.0,27381.1,-1.7928,-1.7928
8|963|sample|6|319,0.384,554,5,6,1,44968.25,16731.0,16731.0,16731.0,16731.0,-1.73177,-1.73177
8|963|sample|6|319,1.92,578,6,6,1,44968.25,8111.94,8111.94,8111.93,8111.94,-1.53631,-1.53631
8|963|sample|6|319,9.6,540,7,6,1,44968.25,3186.81,3186.81,3186.8,3186.81,-1.11759,-1.11759
8|963|sample|6|319,48.0,524,8,6,1,44968.25,579.257,579.259,579.238,579.259,-0.0538461,-0.0538657
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,32114.4,32114.5,32114.7,32114.5,0.387936,0.387952
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,43752.9,43752.9,43752.8,43752.9,-0.168143,-0.168144
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,41949.1,41949.1,41949.0,41949.1,0.0263377,0.0263353
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,37894.5,37894.5,37894.4,37894.5,-0.897538,-0.89754
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,30273.1,30273.1,30273.0,30273.1,-1.51933,-1.51933
8|963|sample|7|319,0.24,816,6,7,1,44968.25,19801.9,19801.9,19801.9,19801.9,-1.73827,-1.73827
8|963|sample|7|319,1.2,518,7,7,1,44968.25,10247.5,10247.5,10247.5,10247.5,-1.62067,-1.62067
8|963|sample|7|319,6.0,528,8,7,1,44968.25,3017.3,3017.3,3017.32,3017.3,-1.0913,-1.0913
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,32114.4,32114.5,32114.7,32114.5,0.595162,0.59518
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,43752.9,43752.9,43752.8,43752.9,0.146827,0.146825
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,41949.1,41949.1,41949.0,41949.1,-0.0231598,-0.0231621
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,37894.5,37894.5,37894.4,37894.5,-0.400376,-0.40038
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,30273.1,30273.1,30273.0,30273.1,-1.41867,-1.41867
8|963|sample|8|319,0.24,546,6,8,1,44968.25,19801.9,19801.9,19801.9,19801.9,-1.76299,-1.76299
8|963|sample|8|319,1.2,530,7,8,1,44968.25,10247.5,10247.5,10247.5,10247.5,-1.61867,-1.61867
8|963|sample|8|319,6.0,510,8,8,1,44968.25,3017.3,3017.3,3017.32,3017.3,-1.09919,-1.09919
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,31605.8,31605.9,31606.1,31605.9,0.0112302,0.011243
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,42033.4,42033.4,42033.4,42033.4,0.0401313,0.040129
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,38073.8,38073.8,38073.7,38073.8,-0.5611,-0.561102
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,30573.5,30573.5,30573.4,30573.5,-1.54759,-1.54759
8|963|sample|9|319,0.228,566,5,9,1,44968.25,20144.6,20144.6,20144.5,20144.6,-1.76404,-1.76404
8|963|sample|9|319,1.14,520,6,9,1,44968.25,10501.0,10501.0,10501.0,10501.0,-1.62719,-1.62719
8|963|sample|9|319,5.7,466,7,9,1,44968.25,4417.33,4417.33,4417.33,4417.33,-1.31631,-1.31631
8|963|sample|9|319,28.5,550,8,9,1,44968.25,968.38,968.383,968.369,968.383,-0.341193,-0.341203
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,32459.7,32459.8,32460.0,32459.8,0.133722,0.133737
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0759591,0.0759591
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.216921,0.216921
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.164364,0.164364
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.181074,0.181074
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.00342584,0.00342584
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0759591,0.0759591
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,32459.7,32459.8,32460.0,32459.8,0.318078,0.318094
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,0.951013,0.951013
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,0.981247,0.981247
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.01973,1.01973
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.03622,1.03622
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.05821,1.05821
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.02522,1.02522
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.03347,1.03347
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.07745,1.07745
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,98383.6,98383.5,98384.1,98383.5,0.618423,0.618439
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,126674.0,126674.0,126673.0,126674.0,0.153006,0.153003
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,107065.0,107065.0,107064.0,107065.0,0.680573,0.680567
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,76355.5,76355.5,76355.3,76355.5,1.32384,1.32383
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,43651.2,43651.2,43651.2,43651.2,0.566915,0.566916
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,20449.1,20449.1,20449.2,20449.1,-1.44259,-1.44259
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,2046.42,2046.41,2046.43,2046.41,-0.741309,-0.741303
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,98383.6,98383.5,98384.1,98383.5,0.536385,0.536401
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,126674.0,126674.0,126673.0,126674.0,0.180666,0.180663
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,107065.0,107065.0,107064.0,107065.0,0.601447,0.601442
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,76355.5,76355.5,76355.3,76355.5,1.22166,1.22166
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,43651.2,43651.2,43651.2,43651.2,0.622689,0.62269
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,20449.1,20449.1,20449.2,20449.1,-1.48453,-1.48453
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,8305.52,8305.52,8305.57,8305.52,-1.5436,-1.54359
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,2046.42,2046.41,2046.43,2046.41,-0.760397,-0.760392
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,8305.52,8305.52,8305.57,8305.52,-1.52241,-1.52241
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,103326.0,103326.0,103326.0,103326.0,0.576181,0.5762
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.00919315,0.00919315
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.053602,0.053602
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.169038,0.169038
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.160317,0.160317
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.126806,0.126806
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.013112,-0.013112
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,103326.0,103326.0,103326.0,103326.0,0.202484,0.2025
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,0.942767,0.942767
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,0.945516,0.945516
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,0.973002,0.973002
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,0.962007,0.962007
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.00873,1.00873
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,0.953762,0.953762
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.02248,1.02248
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.03897,1.03897
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,84430.0,84427.8,84428.3,84427.8,1.03416,1.03418
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,108702.0,108702.0,108702.0,108702.0,0.325491,0.325488
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,91860.8,91860.8,91860.6,91860.8,0.399879,0.399874
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,65486.3,65486.3,65486.1,65486.3,-0.345048,-0.345051
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,37398.2,37398.2,37398.2,37398.2,-1.6022,-1.6022
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,17471.1,17471.1,17471.2,17471.1,-1.7211,-1.7211
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,7041.67,7041.67,7041.71,7041.67,-1.45918,-1.45917
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,1680.1,1680.05,1680.06,1680.05,-0.526222,-0.526218
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,84430.0,84427.8,84428.3,84427.8,0.893371,0.893389
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,108702.0,108702.0,108702.0,108702.0,0.321893,0.321889
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,91860.8,91860.8,91860.6,91860.8,0.292654,0.292649
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,65486.3,65486.3,65486.1,65486.3,-0.288808,-0.288811
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,37398.2,37398.2,37398.2,37398.2,-1.53303,-1.53303
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,17471.1,17471.1,17471.2,17471.1,-1.72645,-1.72645
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,7041.67,7041.67,7041.71,7041.67,-1.44723,-1.44723
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,1680.1,1680.05,1680.06,1680.05,-0.504873,-0.504869
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,88675.1,88672.8,88673.4,88672.8,0.803276,0.803296
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,0.0816052,0.0816052
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,0.0502169,0.0502169
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,0.106631,0.106631
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,0.0319279,0.0319279
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,-0.0376796,-0.0376796
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,-0.0462301,-0.0462301
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,88675.1,88672.8,88673.4,88672.8,0.413169,0.413186
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,0.87955,0.87955
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,0.846566,0.846566
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,0.948264,0.948264
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,0.843818,0.843818
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,0.854812,0.854812
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,0.89879,0.89879
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.00598,1.00598
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,0.920778,0.920778
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,91301.2,91301.6,91302.2,91301.6,0.360543,0.360558
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,117552.0,117552.0,117552.0,117552.0,0.234012,0.234008
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,99347.7,99347.7,99347.5,99347.7,0.65416,0.654154
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,70838.6,70838.6,70838.5,70838.6,0.93529,0.935284
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,40477.4,40477.4,40477.4,40477.4,-0.201765,-0.201764
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,18937.6,18937.6,18937.6,18937.6,-1.58701,-1.58701
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,7664.03,7664.03,7664.08,7664.03,-1.49273,-1.49273
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,1860.49,1860.5,1860.51,1860.5,-0.752603,-0.752598
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,91301.2,91301.6,91302.2,91301.6,0.436298,0.436313
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,117552.0,117552.0,117552.0,117552.0,0.215774,0.215771
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,99347.7,99347.7,99347.5,99347.7,0.737591,0.737585
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,70838.6,70838.6,70838.5,70838.6,1.11011,1.11011
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,40477.4,40477.4,40477.4,40477.4,-0.0801422,-0.0801415
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,18937.6,18937.6,18937.6,18937.6,-1.52821,-1.52821
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,7664.03,7664.03,7664.08,7664.03,-1.52397,-1.52397
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,1860.49,1860.5,1860.51,1860.5,-0.763282,-0.763278
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,95889.5,95890.0,95890.7,95890.0,0.364791,0.364808
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0478441,0.0478441
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.240658,0.240658
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.194578,0.194578
