id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|10,0.666,423.514,0.666,7,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,32802.2,32802.2,321.372,318.768,0.827549,0.853028
491|10,3.33,334.516,3.33,8,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,7275.37,7275.37,260.5,260.273,0.681428,0.683869
491|9,0.000042624,41177.5,0.000042624,1,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48009,48009,47948.8,47944.6,-0.578268,-0.577961
491|9,0.00021312,52388.7,0.00021312,2,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54733,54733,54102.9,54072.9,-0.129795,-0.127599
491|9,0.0010656,46491.9,0.0010656,3,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56868,56868,51413.9,51195.1,-0.39211,-0.376278
491|9,0.005328,31322.2,0.005328,4,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57209.5,57209.5,29164,28582.7,0.30227,0.391443
491|9,0.02664,6345.43,0.02664,5,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56400.2,56400.2,5995.61,5802.33,0.232623,0.372809
491|9,0.1332,794.885,0.1332,6,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52207,52207,931.409,908.207,-0.502241,-0.425726
491|9,0.666,427.518,0.666,7,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,33420.7,33420.7,325.239,322.968,0.822391,0.844399
491|9,3.33,336.973,3.33,8,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,7432.21,7432.21,260.884,260.688,0.699914,0.702021
491|12,0.000042624,41486.9,0.000042624,1,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,37181.9,37181.9,37181.3,37178.9,0.473656,0.473948
491|12,0.00021312,52406.9,0.00021312,2,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43905.9,43906,43877.2,43873.4,0.795747,0.796164
491|12,0.0010656,49303.8,0.0010656,3,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46041.7,46041.7,45755.8,45733.8,0.317457,0.31958
491|12,0.005328,36736.7,0.005328,4,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46390.6,46390.6,43886.6,43720.2,-0.666877,-0.653829
491|12,0.02664,18300.1,0.02664,5,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45647.8,45647.8,30126.8,29456.4,-1.60381,-1.54712
491|12,0.1332,5950.49,0.1332,6,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,42022.3,42022.3,7873.99,7494.44,-0.981011,-0.826349
491|12,0.666,1494.22,0.666,7,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,26536.8,26536.8,1173.75,1122.51,0.968815,1.16774
491|12,3.33,542.178,3.33,8,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,5686.35,5686.36,338.182,333.629,1.59977,1.64979
491|11,0.000042624,44171.4,0.000042624,1,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44386.6,44386.7,44385.6,44384,-0.0197569,-0.0196039
491|11,0.00021312,56738.5,0.00021312,2,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51110.6,51110.6,51085.3,51082.4,0.453244,0.453504
491|11,0.0010656,49103.6,0.0010656,3,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53245.9,53245.9,53000.3,52980.1,-0.301171,-0.299724
491|11,0.005328,43780.1,0.005328,4,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53589.9,53589.9,51418.1,51256.9,-0.608433,-0.597458
491|11,0.02664,23277.8,0.02664,5,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52802.8,52802.8,38217.1,37448.6,-1.59911,-1.54783
491|11,0.1332,7411.04,0.1332,6,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48799.5,48799.5,11507.3,10922.2,-1.44002,-1.29933
491|11,0.666,2003.82,0.666,7,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,31117.6,31117.6,1696.66,1608.35,0.670677,0.905977
491|11,3.33,644.735,3.33,8,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,6848.11,6848.11,391.296,383.041,1.80464,1.89045
491|4,0.000042624,35471.8,0.000042624,1,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48009,48009,48008.3,48007.1,-1.06929,-1.06921
491|4,0.00021312,52725.4,0.00021312,2,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54733,54733,54714.7,54712.6,-0.148951,-0.148796
491|4,0.0010656,53225.9,0.0010656,3,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56868,56868,56691.9,56675.9,-0.250499,-0.249409
491|4,0.005328,47875.1,0.005328,4,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57209.5,57209.5,55636.4,55502.7,-0.571533,-0.563035
491|4,0.02664,39939.9,0.02664,5,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56400.2,56400.2,44918,44159.1,-0.453694,-0.391111
491|4,0.1332,18218.2,0.1332,6,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52207,52207,16401.5,15543.2,0.450221,0.699096
491|4,0.666,1977.43,0.666,7,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,33420.7,33420.7,2518.42,2364.28,-0.822307,-0.623549
491|4,3.33,617.344,3.33,8,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,7432.21,7432.21,474.947,459.918,0.885628,1.00188
491|3,0.000042624,38192.7,0.000042624,1,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47036.4,47036.4,47036,47034.7,-0.769814,-0.769722
491|3,0.00021312,53999.4,0.00021312,2,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53760.3,53760.3,53744.7,53743.1,0.0194122,0.0195326
491|3,0.0010656,53908.4,0.0010656,3,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55895.4,55895.4,55743.6,55733.6,-0.134883,-0.134173
491|3,0.005328,47765.9,0.005328,4,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56237.6,56237.6,54876,54794.5,-0.53081,-0.525506
491|3,0.02664,42487.9,0.02664,5,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55434.2,55434.2,45276.2,44798.1,-0.252117,-0.211112
491|3,0.1332,20165.6,0.1332,6,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51292,51292,17577.8,16967.4,0.598833,0.766421
491|3,0.666,2372.37,0.666,7,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,32802.2,32802.2,2762.06,2646.58,-0.543377,-0.39794
491|3,3.33,565.383,3.33,8,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,7275.37,7275.37,499.166,488.033,0.397273,0.471732
491|6,0.000042624,36154.3,0.000042624,1,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48475.3,48475.3,48476,48474.9,-1.04087,-1.0408
491|6,0.00021312,48384.7,0.00021312,2,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55199.2,55199.3,55195.5,55195,-0.505533,-0.5055
491|6,0.0010656,49121.8,0.0010656,3,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57334.2,57334.2,57295.6,57294.1,-0.584538,-0.584443
491|6,0.005328,50359.4,0.005328,4,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57675.4,57675.4,57323.4,57311.4,-0.497776,-0.497025
491|6,0.02664,38638.6,0.02664,5,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56863.3,56863.3,53869.2,53781.6,-1.15823,-1.15344
491|6,0.1332,18918.9,0.1332,6,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52645.6,52645.6,35610.8,35294.3,-1.9168,-1.89723
491|6,0.666,6082.44,0.666,7,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,33717.1,33717.1,8691.19,8538.73,-1.20802,-1.15729
491|6,3.33,1701.7,3.33,8,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,7507.39,7507.39,1177.94,1160.96,1.57854,1.65027
491|5,0.000042624,41359.5,0.000042624,1,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48361.2,48361.2,48361.9,48360.7,-0.592913,-0.592831
491|5,0.00021312,49767.9,0.00021312,2,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55085.1,55085.1,55081.5,55080.5,-0.395218,-0.395151
491|5,0.0010656,48857.9,0.0010656,3,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57220.1,57220.1,57182.7,57176.6,-0.596503,-0.596135
491|5,0.005328,47119.8,0.005328,4,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57561.4,57561.4,57219.4,57167.2,-0.723215,-0.720129
491|5,0.02664,36381.8,0.02664,5,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56749.9,56749.9,53837.7,53426,-1.32823,-1.30686
491|5,0.1332,16953.3,0.1332,6,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52538.2,52538.2,35847.6,34256.1,-2.15545,-2.06511
491|5,0.666,5673.85,0.666,7,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,33644.6,33644.6,8844.48,8019.33,-1.44328,-1.17504
491|5,3.33,1630.72,3.33,8,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,7488.99,7488.99,1197.57,1095.48,1.28691,1.71693
491|7,0.000042624,35499.1,0.000042624,1,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48475.3,48475.3,48260.7,48253.7,-1.08282,-1.08238
491|7,0.00021312,44253.3,0.00021312,2,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55199.2,55199.3,53040.9,52988.1,-0.678663,-0.675255
491|7,0.0010656,33642.7,0.0010656,3,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57334.2,57334.2,41847.3,41594.8,-0.802378,-0.782389
491|7,0.005328,15679.3,0.005328,4,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57675.4,57675.4,13339.8,13143.9,0.711006,0.781877
491|7,0.02664,1933.75,0.02664,5,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56863.3,56863.3,2042.17,2013.41,-0.200016,-0.148882
491|7,0.1332,456.638,0.1332,6,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52645.6,52645.6,451.589,448.859,0.0325491,0.0503717
491|7,0.666,325.689,0.666,7,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,33717.1,33717.1,274.768,274.538,0.454291,0.456565
491|7,3.33,292.383,3.33,8,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,7507.39,7507.39,256.149,256.133,0.336869,0.337034
491|8,0.000042624,40840.8,0.000042624,1,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48361.2,48361.2,48158.2,48152.3,-0.622195,-0.62177
491|8,0.00021312,50404.9,0.00021312,2,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55085.1,55085.1,53037.9,52996.3,-0.203357,-0.200302
491|8,0.0010656,39821.6,0.0010656,3,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57220.1,57220.1,42351.4,42153.1,-0.244471,-0.226362
491|8,0.005328,16543.8,0.005328,4,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57561.4,57561.4,13853.7,13696.6,0.787647,0.843085
491|8,0.02664,1856.4,0.02664,5,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56749.9,56749.9,2132.08,2109.61,-0.488875,-0.453413
491|8,0.1332,467.194,0.1332,6,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52538.2,52538.2,461.818,459.822,0.0341133,0.0469224
491|8,0.666,353.808,0.666,7,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,33644.6,33644.6,275.834,275.684,0.694037,0.695593
491|8,3.33,309.764,3.33,8,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,7488.99,7488.99,256.249,256.24,0.497427,0.497515
433|4,0.0004262399999999,18573.6,0.0004262399999999,1,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,60831.7,62024.8,61864.1,61854.9,-2.86791,-2.86773
433|4,0.0021311999999999,25709.1,0.0021311999999999,2,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79731.4,80158.7,78357.7,78205.7,-2.75544,-2.75281
433|4,0.0106559999999999,25041.7,0.0106559999999999,3,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85599.3,85749.2,70946.4,69927.9,-2.65281,-2.63163
433|4,0.0532799999999999,14086.4,0.0532799999999999,4,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85313.4,85372.7,29873.7,28382.4,-2.15893,-2.05704
433|4,0.2663999999999999,4147.11,0.2663999999999999,5,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,73590.2,73642.1,4924.63,4610.17,-0.62539,-0.396879
433|4,1.332,1302.85,1.332,6,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,33194.1,33254.6,842.447,807.368,1.84023,2.05037
433|4,6.66,645.816,6.66,7,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,5380.88,5410.46,385.592,382.226,1.87145,1.90689
433|4,33.3,320.139,33.3,8,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,752.712,762.401,339.269,339.014,-0.149708,-0.147784
433|3,0.0004262399999999,26170.6,0.0004262399999999,1,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,58096,59392.8,59160.3,59144.3,-2.28508,-2.28458
433|3,0.0021311999999999,45518.1,0.0021311999999999,2,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,76996.3,77527.2,74903.3,74676,-1.60867,-1.60107
433|3,0.0106559999999999,34442.1,0.0106559999999999,3,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82868.9,83122.2,63071.4,61766,-1.86044,-1.81302
433|3,0.0532799999999999,16500.4,0.0532799999999999,4,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82625.9,82787,21671.4,20410,-0.972507,-0.780308
433|3,0.2663999999999999,3434.27,0.2663999999999999,5,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,71238.2,71379.1,3316.93,3100.32,0.137702,0.417727
433|3,1.332,949.98,1.332,6,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,32091.5,32193.8,658.96,635.55,1.4158,1.57328
433|3,6.66,539.103,6.66,7,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,5191.58,5228.32,367.216,364.983,1.27721,1.29906
433|3,33.3,314.246,33.3,8,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,730.496,741.027,337.783,337.616,-0.184724,-0.183472
433|6,0.0004262399999999,65149.6,0.0004262399999999,1,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62143.1,63286.5,63281.6,63286.3,0.120985,0.120676
433|6,0.0021311999999999,73130,0.0021311999999999,2,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81042.6,81420.2,81415.7,81417.2,-0.417392,-0.417461
433|6,0.0106559999999999,74976,0.0106559999999999,3,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86908.1,87008.4,86978.6,86979.5,-0.566047,-0.56608
433|6,0.0532799999999999,61429.2,0.0532799999999999,4,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86601.7,86612.1,86346.9,86355.5,-1.1837,-1.18399
433|6,0.2663999999999999,40541,0.2663999999999999,5,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,74717.7,74726.8,72915.1,73003.6,-1.8205,-1.82326
433|6,1.332,19603.1,1.332,6,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,33722.6,33763.1,30499.5,30698.3,-1.45971,-1.47677
433|6,6.66,5439.31,6.66,7,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,5471.63,5497.76,4741.13,4795.79,0.582494,0.530995
433|6,33.3,1010.33,33.3,8,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,763.361,772.646,703.958,709.837,1.41513,1.37887
433|5,0.0004262399999999,40661.7,0.0004262399999999,1,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,61822.1,62977.8,62972.9,62977.5,-1.45213,-1.45232
433|5,0.0021311999999999,50843.1,0.0021311999999999,2,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80721.7,81111.5,81108.2,81108.1,-1.53038,-1.53037
433|5,0.0106559999999999,60903.8,0.0106559999999999,3,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86587.8,86700.2,86682.5,86667.7,-1.21987,-1.21938
433|5,0.0532799999999999,53569.5,0.0532799999999999,4,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86286.4,86308.8,86151,86020.1,-1.55128,-1.54739
433|5,0.2663999999999999,35528.4,0.2663999999999999,5,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,74441.8,74461.4,73363.3,72528.5,-2.11461,-2.09169
433|5,1.332,17671.9,1.332,6,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,33593.2,33638.6,31581.8,30231.6,-1.79992,-1.69735
433|5,6.66,5317.19,6.66,7,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,5449.42,5476.4,4985.78,4700.75,0.263416,0.51855
433|5,33.3,1019.56,33.3,8,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,760.754,770.139,725.102,700.915,1.32853,1.47687
433|8,0.0004262399999999,61280.1,0.0004262399999999,1,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,61822.1,62977.8,61749.4,61651.2,-0.0311506,-0.0246682
433|8,0.0021311999999999,55891.2,0.0021311999999999,2,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80721.7,81111.5,68708,67850.2,-0.764738,-0.722553
433|8,0.0106559999999999,30586.8,0.0106559999999999,3,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86587.8,86700.2,32941.2,31396.6,-0.292149,-0.105399
433|8,0.0532799999999999,6215.34,0.0532799999999999,4,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86286.4,86308.8,5784.58,5418.37,0.296574,0.58456
433|8,0.2663999999999999,927.26,0.2663999999999999,5,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,74441.8,74461.4,959.471,916.827,-0.115593,0.0388876
433|8,1.332,454.755,1.332,6,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,33593.2,33638.6,401.433,397.058,0.373136,0.406781
433|8,6.66,339.522,6.66,7,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,5449.42,5476.4,341.84,341.424,-0.018053,-0.0148277
433|8,33.3,323.334,33.3,8,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,760.754,770.139,335.824,335.792,-0.0983874,-0.0981449
433|7,0.0004262399999999,54883,0.0004262399999999,1,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62143.1,63286.5,61928.6,61850,-0.466271,-0.461657
433|7,0.0021311999999999,56111.3,0.0021311999999999,2,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81042.6,81420.2,67903.2,67236.6,-0.711903,-0.6783
433|7,0.0106559999999999,33270.6,0.0106559999999999,3,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86908.1,87008.4,31090.2,30000,0.286576,0.44539
433|7,0.0532799999999999,5974.65,0.0532799999999999,4,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86601.7,86612.1,5323.67,5081.9,0.485688,0.696635
433|7,0.2663999999999999,577.869,0.2663999999999999,5,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,74717.7,74726.8,903.779,876.314,-1.22935,-1.15486
433|7,1.332,365.011,1.332,6,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,33722.6,33763.1,395.506,392.739,-0.215569,-0.196949
433|7,6.66,424.367,6.66,7,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,5471.63,5497.76,341.257,340.999,0.647962,0.650291
433|7,33.3,281.373,33.3,8,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,763.361,772.646,335.778,335.759,-0.428618,-0.428482
433|10,0.0004262399999999,31360.7,0.0004262399999999,1,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,58096,59392.8,59347.5,59349.7,-1.93244,-1.93253
433|10,0.0021311999999999,58816.4,0.0021311999999999,2,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,76996.3,77527.2,77051.1,77019.1,-0.970483,-0.969184
433|10,0.0106559999999999,57680.4,0.0106559999999999,3,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82868.9,83122.2,78719.2,78432.3,-1.09605,-1.08505
433|10,0.0532799999999999,37750.7,0.0532799999999999,4,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82625.9,82787,55178.9,53988.9,-1.294,-1.23213
433|10,0.2663999999999999,13788.2,0.2663999999999999,5,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,71238.2,71379.1,14510.2,13827.4,-0.201945,-0.0115054
433|10,1.332,2433.88,1.332,6,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,32091.5,32193.8,2092.96,1998.38,0.614948,0.819542
433|10,6.66,591.785,6.66,7,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,5191.58,5228.32,511.453,502.256,0.473464,0.534725
