id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,48.0,568,8,6,1,57415.875,714.406,741.779,745.242,741.779,-0.329356,-0.323127
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,57415.2,65408.2,65315.7,65027.2,0.0677313,0.109639
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57415.2,64787.7,63576.6,63198.1,1.44558,1.50974
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,57415.2,62888.6,57244.9,56770.8,1.25924,1.34657
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,57415.2,57317.7,38121.5,37983.1,0.4286,0.462613
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,57413.5,42991.0,8257.22,8780.09,0.0472931,-0.345594
8|322|sample|7|174,0.24,670,6,7,1,57415.875,57377.0,17959.7,760.672,768.353,-0.16801,-0.181985
8|322|sample|7|174,1.2,500,7,7,1,57415.875,56559.1,1937.39,745.237,741.773,-0.455704,-0.449557
8|322|sample|7|174,6.0,490,8,7,1,57415.875,41348.3,742.643,745.242,741.779,-0.474297,-0.468161
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,57415.2,65408.2,65237.5,65084.9,-0.455558,-0.434545
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57415.2,64787.7,63401.0,63381.9,0.785125,0.788171
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,57415.2,62888.6,57031.6,57299.7,2.14222,2.08943
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,57415.2,57317.7,38561.9,39078.5,0.449485,0.325411
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,57413.5,42991.0,9420.14,9489.63,-0.305651,-0.353522
8|322|sample|8|174,0.24,784,6,8,1,57415.875,57377.0,17959.7,784.093,774.989,-0.000171515,0.0166522
8|322|sample|8|174,1.2,536,7,8,1,57415.875,56559.1,1937.39,745.237,741.773,-0.388808,-0.382618
8|322|sample|8|174,29.0,490,8,8,1,57415.875,1328.64,741.779,745.242,741.779,-0.474297,-0.468161
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,57415.2,64821.0,62696.4,62438.6,0.0768227,0.115752
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,57415.2,62987.7,54904.2,55206.5,0.663933,0.609803
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,57415.2,57597.6,33943.7,36318.6,1.33603,0.675858
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,57413.7,43640.6,6354.02,9080.77,2.1134,-0.300495
8|322|sample|9|174,0.228,700,5,9,1,57415.875,57380.7,18779.3,754.453,804.018,-0.101013,-0.191212
8|322|sample|9|174,1.14,472,6,9,1,57415.875,56639.4,2110.17,745.231,741.768,-0.507725,-0.501611
8|322|sample|9|174,5.7,500,7,9,1,57415.875,42610.3,742.993,745.237,741.773,-0.455704,-0.449557
8|322|sample|9|174,28.5,482,8,9,1,57415.875,1394.77,741.779,745.242,741.779,-0.489163,-0.483036
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,57415.2,65701.7,65927.6,65701.7,-0.262357,-0.230908
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.2,65700.7,65926.6,65700.7,-0.901155,-0.87176
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.2,65700.7,65926.6,65700.7,-0.742311,-0.712405
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.2,65700.7,65926.6,65700.7,-0.132718,-0.100855
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.2,65700.7,65926.6,65700.7,-1.40347,-1.37569
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.2,65700.7,65926.6,65700.7,-1.47727,-1.44972
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.2,65700.7,65926.6,65700.7,-1.61047,-1.58335
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,57415.2,65701.7,65927.6,65701.7,-3.1701,-3.14799
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.999901,0.999901
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.831815,0.831815
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.995592,0.995592
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.956802,0.956802
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.995592,0.995592
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.08179,1.08179
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,1.03438,1.03438
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.788715,0.788715
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,44967.8,44367.5,42862.1,42982.2,-2.99832,-3.01611
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44967.7,43118.6,38022.2,38311.3,0.214103,0.144998
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,44967.7,39445.5,25058.6,25526.5,1.82744,1.64327
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,44966.6,29933.0,6190.39,6402.36,-0.602443,-0.783491
8|963|sample|10|319,0.228,612,5,10,1,44968.25,44940.8,12987.7,727.213,726.178,-0.214807,-0.212918
8|963|sample|10|319,1.14,454,6,10,1,44968.25,44362.2,1626.11,695.468,693.425,-0.452866,-0.449207
8|963|sample|10|319,5.7,472,7,10,1,44968.25,33411.7,694.256,695.468,693.425,-0.419108,-0.415435
8|963|sample|10|319,28.5,442,8,10,1,44968.25,1240.86,693.425,695.468,693.425,-0.475372,-0.471721
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,44967.8,44360.1,44187.4,44341.3,-2.30894,-2.33327
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44967.7,43096.2,42497.6,42897.6,0.678158,0.587887
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,44967.7,39381.6,37483.1,38390.8,0.958894,0.726665
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,44966.5,29783.9,25092.2,26524.0,0.578846,0.0906106
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,44939.8,12797.5,7302.04,8068.66,0.670483,0.024752
8|963|sample|11|319,1.16,724,6,11,1,44968.25,44341.6,1584.82,813.599,824.529,-0.164419,-0.184109
8|963|sample|11|319,5.8,414,7,11,1,44968.25,33084.6,694.166,695.469,693.426,-0.527888,-0.524256
8|963|sample|11|319,29.0,424,8,11,1,44968.25,1189.24,693.425,695.468,693.425,-0.50913,-0.505492
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,44967.8,44360.1,43483.2,43405.9,-1.81904,-1.80581
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,44967.7,43096.2,40902.5,40842.4,-0.294298,-0.281403
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,44967.7,39381.6,34437.0,34627.7,0.274418,0.224285
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,44966.5,29783.9,21333.0,22235.5,0.333824,-0.0147616
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,44939.8,12797.5,5993.05,7117.42,1.35566,0.266759
8|963|sample|12|319,1.16,894,6,12,1,44968.25,44341.6,1584.82,836.355,981.897,0.105345,-0.156489
8|963|sample|12|319,5.8,404,7,12,1,44968.25,33084.6,694.166,695.488,693.621,-0.546675,-0.543363
8|963|sample|12|319,29.0,400,8,12,1,44968.25,1189.24,693.425,695.468,693.425,-0.554142,-0.550521
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,44967.8,44791.9,40892.6,42076.0,-0.629473,-0.868142
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44967.8,44420.4,34232.2,36537.4,0.401712,-0.183388
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44967.7,43279.3,20619.7,23567.4,2.96427,1.60487
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,44967.7,39905.0,5165.92,6318.91,0.178052,-0.896142
8|963|sample|3|319,0.04,754,5,3,1,44968.25,44966.8,31022.3,757.917,764.88,-0.00726159,-0.0201442
8|963|sample|3|319,0.2,712,6,3,1,44968.25,44946.8,14440.6,695.468,693.425,0.0310046,0.0348492
8|963|sample|3|319,1.0,546,7,3,1,44968.25,44497.1,1984.94,695.468,693.425,-0.280323,-0.276597
8|963|sample|3|319,5.0,670,8,3,1,44968.25,35652.4,695.349,695.468,693.425,-0.0477645,-0.0439504
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,44967.8,44791.9,39731.5,42046.9,-1.73657,-2.14898
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44967.8,44420.4,32926.8,36239.5,1.22633,0.312598
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44967.7,43279.3,20591.0,22541.5,2.608,1.70009
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,44967.7,39905.0,6616.04,5266.24,-2.23907,-1.17672
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,44966.8,31022.3,982.696,723.912,0.336984,0.835941
8|963|sample|4|319,0.2,588,6,4,1,44968.25,44946.8,14440.6,695.637,693.425,-0.201864,-0.197798
8|963|sample|4|319,1.0,672,7,4,1,44968.25,44497.1,1984.94,695.468,693.425,-0.0440136,-0.040198
8|963|sample|4|319,5.0,534,8,4,1,44968.25,35652.4,695.349,695.468,693.425,-0.302829,-0.299112
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,44967.8,44102.1,23335.0,24048.8,-0.710747,-0.943071
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44967.7,42318.6,10565.2,11094.0,1.19027,0.812959
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,44967.6,37212.8,2254.52,2378.06,-0.157676,-0.331274
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,44964.5,25025.4,722.535,722.813,0.372211,0.371674
8|963|sample|5|319,0.384,564,5,5,1,44968.25,44893.7,7733.56,695.473,693.43,-0.246573,-0.242834
8|963|sample|5|319,1.92,616,6,5,1,44968.25,43328.7,882.501,695.468,693.425,-0.14904,-0.145264
8|963|sample|5|319,9.6,510,7,5,1,44968.25,20784.4,693.441,695.468,693.425,-0.34784,-0.34414
8|963|sample|5|319,48.0,534,8,5,1,44968.25,709.802,693.425,695.468,693.425,-0.302829,-0.299112
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,44967.8,44102.1,23289.1,23108.7,-0.0241407,0.0410131
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44967.7,42318.6,8131.8,9228.22,0.999661,0.127224
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,44967.6,37212.8,1089.92,1529.23,0.691934,-0.0701697
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,44964.5,25025.4,695.647,696.723,0.203206,0.201148
8|963|sample|6|319,0.384,554,5,6,1,44968.25,44893.7,7733.56,695.468,693.425,-0.265319,-0.261588
8|963|sample|6|319,1.92,578,6,6,1,44968.25,43328.7,882.501,695.468,693.425,-0.220308,-0.216559
8|963|sample|6|319,9.6,540,7,6,1,44968.25,20784.4,693.441,695.468,693.425,-0.291576,-0.287855
8|963|sample|6|319,48.0,524,8,6,1,44968.25,709.802,693.425,695.468,693.425,-0.321583,-0.317873
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,44967.8,44767.7,43692.5,43779.7,-1.01515,-1.03143
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44967.8,44345.4,41209.5,41477.7,-0.299562,-0.356268
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44967.7,43051.8,34520.8,35251.4,2.05724,1.83551
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,44967.7,39255.3,20276.7,21672.6,-0.220035,-0.741321
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,44966.4,29490.3,4458.82,5386.15,1.1342,0.101892
8|963|sample|7|319,0.24,816,6,7,1,44968.25,44937.9,12428.9,723.049,748.885,0.173434,0.124632
8|963|sample|7|319,1.2,518,7,7,1,44968.25,44299.5,1508.33,695.468,693.426,-0.332836,-0.329131
8|963|sample|7|319,6.0,528,8,7,1,44968.25,32426.6,694.014,695.468,693.425,-0.314081,-0.310369
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,44967.8,44767.7,44401.3,44464.1,-0.412643,-0.424967
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44967.8,44345.4,43049.0,43195.8,0.867942,0.834416
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44967.7,43051.8,38708.2,38961.2,0.631533,0.569548
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,44967.7,39255.3,26907.9,27011.3,0.918624,0.882804
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,44966.4,29490.3,8026.18,7639.38,-0.710058,-0.416272
8|963|sample|8|319,0.24,546,6,8,1,44968.25,44937.9,12428.9,792.251,756.642,-0.453649,-0.390598
8|963|sample|8|319,1.2,530,7,8,1,44968.25,44299.5,1508.33,695.468,693.425,-0.310331,-0.306616
8|963|sample|8|319,6.0,510,8,8,1,44968.25,32426.6,694.014,695.468,693.425,-0.34784,-0.34414
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,44967.8,44367.5,43290.6,42725.2,-2.41026,-2.31902
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44967.7,43118.6,38668.2,37631.2,0.989272,1.26009
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,44967.7,39445.5,24754.1,24247.7,0.653878,0.841478
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,44966.6,29933.0,4632.06,5628.26,0.493109,-0.527759
8|963|sample|9|319,0.228,566,5,9,1,44968.25,44940.8,12987.7,698.608,716.109,-0.248556,-0.280446
8|963|sample|9|319,1.14,520,6,9,1,44968.25,44362.2,1626.11,695.468,693.425,-0.329085,-0.325378
8|963|sample|9|319,5.7,466,7,9,1,44968.25,33411.7,694.256,695.468,693.425,-0.430361,-0.426692
8|963|sample|9|319,28.5,550,8,9,1,44968.25,1240.86,693.425,695.468,693.425,-0.272821,-0.269093
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,44967.8,44967.7,44967.7,44967.7,-2.06178,-2.06178
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44967.8,44967.7,44967.7,44967.7,0.367607,0.367606
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44967.8,44967.7,44967.7,44967.7,1.04962,1.04962
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44967.8,44967.7,44967.7,44967.7,0.795334,0.795333
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44967.8,44967.7,44967.7,44967.7,0.876178,0.876177
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44967.8,44967.7,44967.7,44967.7,0.0166729,0.0166718
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44967.8,44967.7,44967.7,44967.7,0.367607,0.367606
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,44967.8,44967.7,44967.7,44967.7,-1.41037,-1.41037
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.49123,1.49123
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.53864,1.53864
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.59898,1.59898
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.62484,1.62484
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.65932,1.65932
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.6076,1.6076
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.62053,1.62053
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.68949,1.68949
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,143141.0,139056.0,142874.0,142720.0,-0.866734,-0.857178
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,143141.0,130763.0,141902.0,141371.0,-0.35261,-0.317326
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,143140.0,107983.0,137470.0,135809.0,0.53795,0.663232
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,143111.0,59851.2,118664.0,114697.0,0.872117,1.23529
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,142454.0,10483.1,60584.5,57000.5,-0.582674,-0.0320468
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,128528.0,753.407,3834.09,4224.08,0.447076,-0.0136688
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,693.972,693.424,695.467,693.424,0.0572647,0.0611188
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,143141.0,139056.0,142765.0,142745.0,-1.14751,-1.14626
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,143141.0,130763.0,141507.0,141444.0,-0.200918,-0.196618
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,143140.0,107983.0,136140.0,135982.0,0.322398,0.334057
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,143111.0,59851.2,115050.0,114870.0,0.858323,0.874777
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,142454.0,10483.1,55950.3,56415.2,0.356314,0.277067
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,128528.0,753.407,3560.24,3853.18,0.219738,-0.13359
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,19803.9,693.424,695.596,693.65,-0.213041,-0.209467
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,693.972,693.424,695.467,693.424,-0.00650132,-0.00267157
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,19803.9,693.424,695.467,693.424,-0.0140032,-0.0101768
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,143141.0,143141.0,143141.0,143141.0,-0.594988,-0.594991
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143141.0,143141.0,143141.0,143141.0,0.0466988,0.046696
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143141.0,143141.0,143141.0,143141.0,0.271572,0.271569
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143141.0,143141.0,143141.0,143141.0,0.856105,0.856102
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143141.0,143141.0,143141.0,143141.0,0.811947,0.811944
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143141.0,143141.0,143141.0,143141.0,0.642255,0.642252
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143141.0,143141.0,143141.0,143141.0,-0.0662479,-0.0662507
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,143141.0,143141.0,143141.0,143141.0,-1.96607,-1.96607
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.4783,1.4783
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.48261,1.48261
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.52571,1.52571
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.50847,1.50847
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.58174,1.58174
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.49554,1.49554
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.60329,1.60329
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.62915,1.62915
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,122845.0,119333.0,121375.0,121226.0,0.698736,0.711485
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,122845.0,112223.0,117024.0,116554.0,0.83714,0.879396
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,122844.0,92689.4,100965.0,99713.0,0.961401,1.09356
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,122819.0,51418.8,55790.7,53873.9,-0.364085,-0.0467163
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,122256.0,9087.66,5810.17,5414.88,-0.40908,-0.0308078
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,110314.0,744.833,696.134,694.044,0.0785088,0.0824608
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,17081.0,693.4,695.443,693.4,-0.0102073,-0.00637863
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,693.894,693.4,695.443,693.4,0.274866,0.278803
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,122845.0,119333.0,120971.0,121001.0,0.235268,0.23276
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,122845.0,112223.0,115931.0,116055.0,0.918863,0.907649
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,122844.0,92689.4,98732.2,99168.8,0.698516,0.653298
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,122819.0,51418.8,54093.2,55076.4,0.247442,0.0778711
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,122256.0,9087.66,6352.01,6782.67,0.377845,-0.0146382
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,110314.0,744.833,697.728,696.434,-0.0219857,-0.0195642
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,17081.0,693.4,695.443,693.4,0.0873176,0.0911835
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,693.894,693.4,695.443,693.4,0.338632,0.342594
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,122845.0,122836.0,122836.0,122836.0,0.243951,0.243955
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122845.0,122836.0,122836.0,122836.0,0.412586,0.412591
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122845.0,122836.0,122836.0,122836.0,0.254205,0.254209
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122845.0,122836.0,122836.0,122836.0,0.538866,0.538871
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122845.0,122836.0,122836.0,122836.0,0.16192,0.161925
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122845.0,122836.0,122836.0,122836.0,-0.189312,-0.189308
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122845.0,122836.0,122836.0,122836.0,-0.232457,-0.232453
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,122845.0,122836.0,122836.0,122836.0,-1.18314,-1.18314
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.37917,1.37917
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.32746,1.32746
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.48692,1.48692
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.32315,1.32315
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.34039,1.34039
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.40934,1.40934
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.57743,1.57743
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.44382,1.44382
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,132840.0,129037.0,132086.0,132018.0,-1.73364,-1.7295
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,132840.0,121345.0,129960.0,129771.0,0.143749,0.158044
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,132839.0,100214.0,121995.0,121565.0,0.896219,0.933495
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,132812.0,55567.7,95459.4,94929.7,1.02145,1.08037
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,132202.0,9774.24,37609.8,37970.7,-0.35297,-0.435117
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,119284.0,749.031,1933.22,2131.02,0.574125,0.264782
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,18421.9,693.391,695.478,693.489,-0.0140241,-0.0102978
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,693.932,693.391,695.434,693.391,-0.193988,-0.190229
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,132840.0,129037.0,132220.0,132111.0,-1.4761,-1.46928
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,132840.0,121345.0,130418.0,130095.0,0.0259887,0.050164
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,132839.0,100214.0,123468.0,122631.0,1.10998,1.18334
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,132812.0,55567.7,99325.5,97842.7,1.23849,1.40187
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,132202.0,9774.24,42552.9,42009.0,-0.810149,-0.70241
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,119284.0,749.031,2459.79,2686.59,0.657906,0.327433
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,18421.9,693.391,695.533,693.633,-0.287943,-0.28448
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,693.932,693.391,695.434,693.391,-0.227747,-0.224001
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,132840.0,132826.0,132827.0,132826.0,-1.36498,-1.36497
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132840.0,132826.0,132827.0,132826.0,0.242948,0.242959
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132840.0,132826.0,132827.0,132826.0,1.21774,1.21775
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132840.0,132826.0,132827.0,132826.0,0.984777,0.984789
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132840.0,132826.0,132827.0,132826.0,0.291589,0.2916
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132840.0,132826.0,132827.0,132826.0,0.656798,0.65681
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132840.0,132826.0,132827.0,132826.0,-0.509195,-0.509184
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,132840.0,132826.0,132827.0,132826.0,-1.51105,-1.51104
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.32315,1.32315
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.23695,1.23695
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.14213,1.14213
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.349,1.349
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,1.05593,1.05593
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,1.03438,1.03438
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.2154,1.2154
