id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|9|174,0.00912,0.529856,3,9,1,0.895673,0.783709,0.423641,0.43094,1.27764,1.17028
8|322|sample|9|174,0.0456,0.113285,4,9,1,0.897313,0.616257,0.113524,0.118875,-0.00989986,-0.222654
8|322|sample|9|174,0.228,0.00408309,5,9,1,0.830383,0.290908,0.00620986,0.00660882,-0.581711,-0.676774
8|322|sample|9|174,1.14,0.000959114,6,9,1,0.648412,0.0384709,0.00325914,0.00328422,-0.743321,-0.75027
8|322|sample|9|174,5.7,0.00134276,7,9,1,0.337871,0.00329986,0.00312124,0.00314454,-0.579686,-0.586435
8|322|sample|9|174,28.5,0.00109613,8,9,1,0.0610204,0.00294621,0.0029255,0.00294621,-0.603607,-0.609648
8|322|vc|1|2|174,0.0,0.872575,1,2,1,0.815813,0.815794,0.816301,0.815794,0.356404,0.35983
8|322|vc|2|2|174,0.0,0.811123,2,2,1,0.870735,0.870711,0.870917,0.870711,-0.355295,-0.354156
8|322|vc|3|2|174,0.0,0.8264,3,2,1,0.870735,0.870711,0.870917,0.870711,-0.264517,-0.263357
8|322|vc|4|2|174,0.0,0.88503,4,2,1,0.870735,0.870711,0.870917,0.870711,0.0838585,0.0851001
8|322|vc|5|2|174,0.0,0.762811,5,2,1,0.870735,0.870711,0.870917,0.870711,-0.642366,-0.641293
8|322|vc|6|2|174,0.0,0.755714,6,2,1,0.870735,0.870711,0.870917,0.870711,-0.684539,-0.683476
8|322|vc|7|2|174,0.0,0.742903,7,2,1,0.870735,0.870711,0.870917,0.870711,-0.760662,-0.759617
8|322|vc|8|2|174,0.0,0.592911,8,2,1,0.815813,0.815794,0.816301,0.815794,-1.4148,-1.41246
8|963|cc|1|1|319,0.0,0.00196858,1,1,0,0.0,0.0,0.0,0.0,0.795797,0.795797
8|963|cc|2|1|319,0.0,0.000401752,2,1,0,0.0,0.0,0.0,0.0,0.162408,0.162408
8|963|cc|3|1|319,0.0,0.00192841,3,1,0,0.0,0.0,0.0,0.0,0.779556,0.779556
8|963|cc|4|1|319,0.0,0.00156683,4,1,0,0.0,0.0,0.0,0.0,0.633389,0.633389
8|963|cc|5|1|319,0.0,0.00192841,5,1,0,0.0,0.0,0.0,0.0,0.779556,0.779556
8|963|cc|6|1|319,0.0,0.00273191,6,1,0,0.0,0.0,0.0,0.0,1.10437,1.10437
8|963|cc|7|1|319,0.0,0.00228998,7,1,0,0.0,0.0,0.0,0.0,0.925723,0.925723
8|963|cc|8|1|319,0.0,0.0,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|963|sample|10|319,0.0003648,0.569001,1,10,1,0.814272,0.800705,0.746851,0.743972,-1.22934,-1.21404
8|963|sample|10|319,0.001824,0.774678,2,10,1,0.866098,0.825977,0.677829,0.671521,0.736319,0.791511
8|963|sample|10|319,0.00912,0.604516,3,10,1,0.895673,0.783554,0.449931,0.438626,1.75387,1.92924
8|963|sample|10|319,0.0456,0.103933,4,10,1,0.871389,0.598189,0.129681,0.121112,-0.947852,-0.672825
8|963|sample|10|319,0.228,0.00494155,5,10,1,0.806393,0.282241,0.00754907,0.00685274,-0.666709,-0.505813
8|963|sample|10|319,1.14,0.00176771,6,10,1,0.648412,0.0384077,0.00325971,0.00328433,-0.482169,-0.489383
8|963|sample|10|319,5.7,0.00212928,7,10,1,0.337871,0.0032994,0.00312119,0.0031445,-0.32331,-0.330428
8|963|sample|10|319,28.5,0.00152666,8,10,1,0.0610204,0.00294622,0.0029255,0.00294622,-0.461554,-0.46778
8|963|sample|11|319,0.0003712,0.654956,1,11,1,0.814255,0.80058,0.794127,0.792751,-0.905633,-0.898211
8|963|sample|11|319,0.001856,0.910209,2,11,1,0.866046,0.825597,0.805728,0.803011,0.670255,0.689979
8|963|sample|11|319,0.00928,0.826323,3,11,1,0.857559,0.749325,0.699332,0.693011,0.936345,0.991751
8|963|sample|11|319,0.0464,0.531096,4,11,1,0.83405,0.570566,0.470077,0.4585,0.663433,0.808676
8|963|sample|11|319,0.2319999999999999,0.155357,5,11,1,0.771166,0.267215,0.157063,0.146846,-0.0526779,0.279689
8|963|sample|11|319,1.16,0.00719135,6,11,1,0.618573,0.0357098,0.0108322,0.0095769,-0.802632,-0.555147
8|963|sample|11|319,5.8,0.000964204,7,11,1,0.334332,0.00328636,0.00312484,0.00314666,-0.704093,-0.710242
8|963|sample|11|319,29.0,0.00116508,8,11,1,0.0593663,0.00294568,0.00292497,0.00294568,-0.5807,-0.58677
8|963|sample|12|319,0.0003712,0.691174,1,12,1,0.814255,0.80058,0.793553,0.792991,-0.666691,-0.663492
8|963|sample|12|319,0.001856,0.787493,2,12,1,0.81142,0.773537,0.753672,0.753017,0.2317,0.23639
8|963|sample|12|319,0.00928,0.705837,3,12,1,0.803468,0.702074,0.651733,0.650873,0.427495,0.434851
8|963|sample|12|319,0.0464,0.438512,4,12,1,0.781442,0.534588,0.433593,0.432481,0.0578469,0.0711081
8|963|sample|12|319,0.2319999999999999,0.141899,5,12,1,0.722524,0.250365,0.140937,0.140115,0.0328236,0.0612008
8|963|sample|12|319,1.16,0.0106062,6,12,1,0.579556,0.033458,0.00935212,0.00927602,0.294788,0.313742
8|963|sample|12|319,5.8,0.000763328,7,12,1,0.313244,0.00307913,0.00292796,0.00294856,-0.714117,-0.719982
8|963|sample|12|319,29.0,0.000682978,8,12,1,0.0593663,0.00294568,0.00292497,0.00294568,-0.739777,-0.74564
8|963|sample|3|319,6.4e-05,0.7568,1,3,1,0.815312,0.806517,0.725735,0.727298,0.22086,0.20931
8|963|sample|3|319,0.00032,0.711502,2,3,1,0.869224,0.844955,0.640166,0.644703,0.573628,0.533441
8|963|sample|3|319,0.0016,0.556567,3,3,1,0.904829,0.840424,0.407696,0.41552,1.85862,1.72878
8|963|sample|3|319,0.008,0.0999156,4,3,1,0.896768,0.739874,0.115763,0.121466,-0.646449,-0.841789
8|963|sample|3|319,0.04,0.00779398,5,3,1,0.874398,0.530744,0.00787786,0.00849919,-0.0211082,-0.17234
8|963|sample|3|319,0.2,0.0069503,6,3,1,0.814267,0.225506,0.00325908,0.00328488,1.19293,1.18272
8|963|sample|3|319,1.0,0.00361576,7,3,1,0.638104,0.0269347,0.00311892,0.0031422,0.161969,0.154156
8|963|sample|3|319,5.0,0.00610662,8,3,1,0.34147,0.00305727,0.00292337,0.00294406,1.05047,1.04228
8|963|sample|4|319,6.4e-05,0.636756,1,4,1,0.815312,0.806517,0.732424,0.735008,-0.674077,-0.689892
8|963|sample|4|319,0.00032,0.746153,2,4,1,0.869224,0.844955,0.655687,0.662701,0.710573,0.648674
8|963|sample|4|319,0.0016,0.537845,3,4,1,0.904829,0.840424,0.433775,0.446222,1.22345,1.04793
8|963|sample|4|319,0.008,0.0750874,4,4,1,0.923447,0.761886,0.139228,0.149587,-2.2131,-2.40673
8|963|sample|4|319,0.04,0.0161906,5,4,1,0.900412,0.546534,0.0103852,0.0118064,1.30429,0.928543
8|963|sample|4|319,0.2,0.00445944,6,4,1,0.814267,0.225506,0.00326291,0.00329117,0.386606,0.376819
8|963|sample|4|319,1.0,0.0061468,7,4,1,0.638104,0.0269347,0.00311892,0.0031422,0.987067,0.978064
8|963|sample|4|319,5.0,0.00337471,8,4,1,0.34147,0.00305727,0.00292337,0.00294406,0.148943,0.14193
8|963|sample|5|319,0.0006144,0.421638,1,5,1,0.813657,0.780394,0.496427,0.49349,-0.771083,-0.745094
8|963|sample|5|319,0.003072,0.241091,2,5,1,0.864252,0.775111,0.239769,0.236545,0.0274714,0.0956905
8|963|sample|5|319,0.01536,0.0357559,3,5,1,0.890293,0.670672,0.0356244,0.0345862,0.0142038,0.129121
8|963|sample|5|319,0.0768,0.0111687,4,5,1,0.882187,0.423675,0.00359376,0.00360193,2.39868,2.39491
8|963|sample|5|319,0.384,0.00397734,5,5,1,0.791553,0.122027,0.00335291,0.00337891,0.200645,0.191987
8|963|sample|5|319,1.92,0.0050219,6,5,1,0.566936,0.00818494,0.00325634,0.00328128,0.570691,0.561767
8|963|sample|5|319,9.6,0.00289261,7,5,1,0.233185,0.00314521,0.00311892,0.0031422,-0.0737736,-0.0812461
8|963|sample|5|319,48.0,0.00337471,8,5,1,0.0240445,0.00294406,0.00292337,0.00294406,0.148943,0.14193
8|963|sample|6|319,0.0006144,0.459122,1,6,1,0.813657,0.780394,0.449686,0.451107,0.107111,0.0907051
8|963|sample|6|319,0.003072,0.181552,2,6,1,0.864252,0.775111,0.186321,0.188139,-0.125683,-0.17203
8|963|sample|6|319,0.01536,0.0224981,3,6,1,0.890293,0.670672,0.0203413,0.0208086,0.339838,0.262523
8|963|sample|6|319,0.0768,0.00879836,4,6,1,0.882187,0.423675,0.00340737,0.00343677,1.72651,1.71402
8|963|sample|6|319,0.384,0.00377647,5,6,1,0.791553,0.122027,0.00335291,0.0033789,0.1361,0.127545
8|963|sample|6|319,1.92,0.00425857,6,6,1,0.566936,0.00818494,0.00325634,0.00328128,0.323957,0.31541
8|963|sample|6|319,9.6,0.00349524,7,6,1,0.233185,0.00314521,0.00311892,0.0031422,0.122678,0.114922
8|963|sample|6|319,48.0,0.00317384,8,6,1,0.0240445,0.00294406,0.00292337,0.00294406,0.0826548,0.0757279
8|963|sample|7|319,7.68e-05,0.772267,1,7,1,0.815249,0.810244,0.788239,0.787603,-0.104697,-0.100607
8|963|sample|7|319,0.000384,0.792997,2,7,1,0.869035,0.854057,0.789017,0.788415,0.0260678,0.0300328
8|963|sample|7|319,0.00192,0.847113,3,7,1,0.904275,0.861008,0.688408,0.68736,1.18841,1.19804
8|963|sample|7|319,0.0096,0.388996,4,7,1,0.921852,0.802845,0.428947,0.427207,-0.47479,-0.455907
8|963|sample|7|319,0.048,0.102889,5,7,1,0.89603,0.607419,0.10859,0.107419,-0.246301,-0.197631
8|963|sample|7|319,0.24,0.00903941,6,7,1,0.803147,0.271544,0.00572273,0.00567491,0.930787,0.946624
8|963|sample|7|319,1.2,0.00305331,7,7,1,0.613936,0.0334169,0.00312146,0.00314475,-0.0222114,-0.0297591
8|963|sample|7|319,6.0,0.00325419,8,7,1,0.306778,0.00305776,0.0029255,0.00294622,0.108451,0.101485
8|963|sample|8|319,7.68e-05,0.84412,1,8,1,0.815249,0.810244,0.79111,0.790753,0.346253,0.348738
8|963|sample|8|319,0.000384,0.940119,2,8,1,0.869035,0.854057,0.797148,0.79734,0.92689,0.925425
8|963|sample|8|319,0.00192,0.824917,3,8,1,0.904275,0.861008,0.708543,0.709465,0.84711,0.839327
8|963|sample|8|319,0.0096,0.591097,4,8,1,0.921852,0.802845,0.464824,0.466594,1.38801,1.3635
8|963|sample|8|319,0.048,0.135872,5,8,1,0.89603,0.607419,0.134735,0.136122,0.0404537,-0.00879404
8|963|sample|8|319,0.24,0.00361576,6,8,1,0.803147,0.271544,0.00765407,0.00779823,-1.02729,-1.05658
8|963|sample|8|319,1.2,0.00329436,7,8,1,0.613936,0.0334169,0.00312221,0.00314558,0.0561103,0.0484229
8|963|sample|8|319,6.0,0.00289261,8,8,1,0.306778,0.00305776,0.0029255,0.00294622,-0.0108522,-0.0176638
8|963|sample|9|319,0.0003648,0.631373,1,9,1,0.814272,0.800705,0.739647,0.738824,-0.755577,-0.750652
8|963|sample|9|319,0.001824,0.855028,2,9,1,0.866098,0.825977,0.659607,0.658537,1.52601,1.5368
8|963|sample|9|319,0.00912,0.528323,3,9,1,0.895673,0.783554,0.417031,0.41541,1.35929,1.38432
8|963|sample|9|319,0.0456,0.0948536,4,9,1,0.897313,0.615986,0.108897,0.107797,-0.605113,-0.562829
8|963|sample|9|319,0.228,0.00401752,5,9,1,0.830383,0.290638,0.00591167,0.00586705,-0.526259,-0.515078
8|963|sample|9|319,1.14,0.00309349,6,9,1,0.648412,0.0384077,0.003259,0.00328394,-0.0534891,-0.0614578
8|963|sample|9|319,5.7,0.00200876,7,9,1,0.337871,0.0032994,0.00312119,0.0031445,-0.362594,-0.369656
8|963|sample|9|319,28.5,0.00369612,8,9,1,0.0610204,0.00294622,0.0029255,0.00294622,0.254266,0.24711
8|963|vc|1|2|319,0.0,0.691535,1,2,1,0.815813,0.815802,0.816308,0.815802,-0.790223,-0.787498
8|963|vc|2|2|319,0.0,0.932385,2,2,1,0.870735,0.870707,0.870912,0.870707,0.365274,0.366583
8|963|vc|3|2|319,0.0,1.0,3,2,1,0.870735,0.870707,0.870912,0.870707,0.767044,0.768446
8|963|vc|4|2|319,0.0,0.97479,4,2,1,0.870735,0.870707,0.870912,0.870707,0.617245,0.618613
8|963|vc|5|2|319,0.0,0.982805,5,2,1,0.870735,0.870707,0.870912,0.870707,0.664871,0.666249
8|963|vc|6|2|319,0.0,0.897594,6,2,1,0.870735,0.870707,0.870912,0.870707,0.15854,0.159801
8|963|vc|7|2|319,0.0,0.932385,7,2,1,0.870735,0.870707,0.870912,0.870707,0.365274,0.366583
8|963|vc|8|2|319,0.0,0.756117,8,2,1,0.815813,0.815802,0.816308,0.815802,-0.38121,-0.378234
8|1241|cc|1|1|69,0.0,0.000747678,1,1,0,0.0,0.0,0.0,0.0,0.302248,0.302248
8|1241|cc|2|1|69,0.0,0.000889479,2,1,0,0.0,0.0,0.0,0.0,0.359571,0.359571
8|1241|cc|3|1|69,0.0,0.00106995,3,1,0,0.0,0.0,0.0,0.0,0.432527,0.432527
8|1241|cc|4|1|69,0.0,0.0011473,4,1,0,0.0,0.0,0.0,0.0,0.463794,0.463794
8|1241|cc|5|1|69,0.0,0.00125043,5,1,0,0.0,0.0,0.0,0.0,0.505483,0.505483
8|1241|cc|6|1|69,0.0,0.00109574,6,1,0,0.0,0.0,0.0,0.0,0.442949,0.442949
8|1241|cc|7|1|69,0.0,0.00113441,7,1,0,0.0,0.0,0.0,0.0,0.458583,0.458583
8|1241|cc|8|1|69,0.0,0.00134066,8,1,0,0.0,0.0,0.0,0.0,0.541962,0.541962
8|1241|sample|3|69,0.0010624,0.835221,1,3,1,0.812745,0.806675,0.809293,0.808785,0.165611,0.168958
8|1241|sample|3|69,0.005312,0.877793,2,3,1,0.86152,0.838366,0.846139,0.845766,0.193515,0.195878
8|1241|sample|3|69,0.02656,0.931355,3,3,1,0.882371,0.800562,0.825644,0.824548,0.662046,0.669789
8|1241|sample|3|69,0.1328,0.830071,4,3,1,0.835373,0.59334,0.659027,0.654862,1.33681,1.37789
8|1241|sample|3|69,0.664,0.362418,5,3,1,0.716041,0.220685,0.313291,0.304864,0.790786,0.950998
8|1241|sample|3|69,3.32,0.0234358,6,3,1,0.464962,0.0120976,0.0308768,0.0280543,-0.890858,-0.59096
8|1241|sample|3|69,83.0,0.000966825,8,3,1,0.00784043,0.0029464,0.00292568,0.0029464,-0.646325,-0.652312
8|1241|sample|4|69,0.0010624,0.808053,1,4,1,0.812745,0.806675,0.808812,0.808557,-0.00484811,-0.00322431
8|1241|sample|4|69,0.005312,0.88955,2,4,1,0.86152,0.838366,0.844458,0.844966,0.276204,0.272932
8|1241|sample|4|69,0.02656,0.902873,3,4,1,0.882371,0.800562,0.82018,0.821928,0.521283,0.509195
8|1241|sample|4|69,0.1328,0.803702,4,4,1,0.860226,0.610993,0.663756,0.667206,1.08611,1.05396
8|1241|sample|4|69,0.664,0.370758,5,4,1,0.737344,0.227251,0.300128,0.303139,1.18472,1.12342
8|1241|sample|4|69,3.32,0.0203936,6,4,1,0.464962,0.0120976,0.0251873,0.0254186,-0.659455,-0.687109
8|1241|sample|4|69,16.6,3.8673e-05,7,4,1,0.135771,0.00314548,0.00313122,0.00315418,-1.00738,-1.01341
8|1241|sample|4|69,83.0,0.000747678,8,4,1,0.00784043,0.0029464,0.00292568,0.0029464,-0.718633,-0.724525
8|1241|sample|8|69,16.6,0.000721896,7,8,1,0.135771,0.00314548,0.00312144,0.00314543,-0.782111,-0.788757
8|1241|vc|1|2|69,0.0,0.862537,1,2,1,0.815813,0.815805,0.816311,0.815805,0.292761,0.296148
8|1241|vc|2|2|69,0.0,0.923324,2,2,1,0.870735,0.870724,0.87093,0.870724,0.311324,0.312619
8|1241|vc|3|2|69,0.0,0.944627,3,2,1,0.870735,0.870724,0.87093,0.870724,0.437901,0.439225
8|1241|vc|4|2|69,0.0,1.0,4,2,1,0.870735,0.870724,0.87093,0.870724,0.766925,0.768326
8|1241|vc|5|2|69,0.0,0.995817,5,2,1,0.870735,0.870724,0.87093,0.870724,0.742069,0.743464
8|1241|vc|6|2|69,0.0,0.979742,6,2,1,0.870735,0.870724,0.87093,0.870724,0.646552,0.647925
8|1241|vc|7|2|69,0.0,0.912625,7,2,1,0.870735,0.870724,0.87093,0.870724,0.247748,0.249028
8|1241|vc|8|2|69,0.0,0.732654,8,2,1,0.815813,0.815805,0.816311,0.815805,-0.529824,-0.52694
8|1056|cc|1|1|276,0.0,0.000586773,1,1,0,0.0,0.0,0.0,0.0,0.237202,0.237202
8|1056|cc|2|1|276,0.0,0.000602214,2,1,0,0.0,0.0,0.0,0.0,0.243444,0.243444
8|1056|cc|3|1|276,0.0,0.000756628,3,1,0,0.0,0.0,0.0,0.0,0.305866,0.305866
8|1056|cc|4|1|276,0.0,0.000694863,4,1,0,0.0,0.0,0.0,0.0,0.280897,0.280897
8|1056|cc|5|1|276,0.0,0.000957366,5,1,0,0.0,0.0,0.0,0.0,0.387014,0.387014
8|1056|cc|6|1|276,0.0,0.000648538,6,1,0,0.0,0.0,0.0,0.0,0.262171,0.262171
8|1056|cc|7|1|276,0.0,0.00103457,7,1,0,0.0,0.0,0.0,0.0,0.418225,0.418225
8|1056|cc|8|1|276,0.0,0.00112722,8,1,0,0.0,0.0,0.0,0.0,0.455678,0.455678
8|1056|sample|3|276,0.0010624,1.0,1,3,1,0.812745,0.81212,0.803501,0.803301,1.26401,1.2656
8|1056|sample|3|276,0.005312,0.977008,2,3,1,0.86152,0.855756,0.819835,0.820546,0.991208,0.985882
8|1056|sample|3|276,0.02656,0.852774,3,3,1,0.882371,0.850657,0.721782,0.723912,0.936341,0.918449
8|1056|sample|3|276,0.1328,0.409135,4,3,1,0.835373,0.703997,0.378432,0.380942,0.411986,0.375884
8|1056|sample|3|276,0.664,0.0368586,5,3,1,0.716041,0.342865,0.0371294,0.0373987,-0.0283713,-0.0562986
8|1056|sample|3|276,3.32,0.000988249,6,3,1,0.464962,0.0264613,0.00326841,0.00329308,-0.736482,-0.743323
8|1056|sample|3|276,16.6,0.000617656,7,3,1,0.135771,0.00314719,0.00312127,0.00314458,-0.816041,-0.822448
8|1056|sample|3|276,83.0,0.0017912,8,3,1,0.00784043,0.00294625,0.00292553,0.00294625,-0.374275,-0.380615
8|1056|sample|4|276,0.0010624,0.951962,1,4,1,0.812745,0.81212,0.804417,0.804082,0.948041,0.950582
8|1056|sample|4|276,0.005312,0.975433,2,4,1,0.86152,0.855756,0.823415,0.823618,0.954594,0.953088
8|1056|sample|4|276,0.02656,0.81302,3,4,1,0.882371,0.850657,0.733876,0.734359,0.556563,0.552811
8|1056|sample|4|276,0.1328,0.42409,4,4,1,0.860226,0.724945,0.414795,0.414124,0.114119,0.122547
8|1056|sample|4|276,0.664,0.0475286,5,4,1,0.737344,0.353067,0.0472153,0.0462785,0.0273342,0.110778
8|1056|sample|4|276,3.32,0.000586773,6,4,1,0.464962,0.0264613,0.00327882,0.00330146,-0.868964,-0.875054
8|1056|sample|4|276,16.6,0.00101913,7,4,1,0.135771,0.00314719,0.00312127,0.00314458,-0.685181,-0.691778
8|1056|sample|4|276,83.0,0.00205371,8,4,1,0.00784043,0.00294625,0.00292553,0.00294625,-0.287661,-0.294113
8|1056|vc|1|2|276,0.0,0.96755,1,2,1,0.815813,0.815778,0.816284,0.815778,0.958039,0.96183
8|1056|vc|2|2|276,0.0,0.984057,2,2,1,0.870735,0.870694,0.8709,0.870694,0.672395,0.673771
8|1056|vc|3|2|276,0.0,0.968554,3,2,1,0.870735,0.870694,0.8709,0.870694,0.580273,0.581628
8|1056|vc|4|2|276,0.0,0.996418,4,2,1,0.870735,0.870694,0.8709,0.870694,0.745844,0.747237
8|1056|vc|5|2|276,0.0,0.95952,5,2,1,0.870735,0.870694,0.8709,0.870694,0.526596,0.527939
8|1056|vc|6|2|276,0.0,0.92514,6,2,1,0.870735,0.870694,0.8709,0.870694,0.322305,0.323599
8|1056|vc|7|2|276,0.0,0.920917,7,2,1,0.870735,0.870694,0.8709,0.870694,0.29721,0.298499
8|1056|vc|8|2|276,0.0,0.827859,8,2,1,0.815813,0.815778,0.816284,0.815778,0.073313,0.0765638
8|1159|cc|1|1|292,0.0,0.00106045,1,1,0,0.0,0.0,0.0,0.0,0.428686,0.428686
8|1159|cc|2|1|292,0.0,0.000899371,2,1,0,0.0,0.0,0.0,0.0,0.36357,0.36357
8|1159|cc|3|1|292,0.0,0.00139604,3,1,0,0.0,0.0,0.0,0.0,0.564347,0.564347
8|1159|cc|4|1|292,0.0,0.000885948,4,1,0,0.0,0.0,0.0,0.0,0.358143,0.358143
8|1159|cc|5|1|292,0.0,0.000939641,5,1,0,0.0,0.0,0.0,0.0,0.379849,0.379849
8|1159|cc|6|1|292,0.0,0.00115442,6,1,0,0.0,0.0,0.0,0.0,0.466671,0.466671
8|1159|cc|7|1|292,0.0,0.00167793,7,1,0,0.0,0.0,0.0,0.0,0.678301,0.678301
8|1159|cc|8|1|292,0.0,0.0012618,8,1,0,0.0,0.0,0.0,0.0,0.510083,0.510083
8|1159|sample|3|292,0.0010624,0.725068,1,3,1,0.812745,0.785994,0.796736,0.796747,-0.464868,-0.46493
8|1159|sample|3|292,0.005312,0.881934,2,3,1,0.86152,0.78391,0.813275,0.814538,0.43643,0.427749
8|1159|sample|3|292,0.02656,0.891317,3,3,1,0.882371,0.676382,0.749629,0.75338,0.975806,0.94533
8|1159|sample|3|292,0.1328,0.705718,4,3,1,0.835373,0.396672,0.528397,0.535868,1.72025,1.62533
8|1159|sample|3|292,0.664,0.239233,5,3,1,0.716041,0.0925571,0.200676,0.20856,0.947759,0.727139
8|1159|sample|3|292,3.32,0.012269,6,3,1,0.464962,0.00501874,0.0171678,0.0187173,-0.853086,-1.06804
8|1159|sample|3|292,16.6,0.00138262,7,3,1,0.135771,0.00314488,0.00313724,0.00316508,-0.571345,-0.579411
8|1159|sample|3|292,83.0,0.00073829,8,3,1,0.00784043,0.00294643,0.00292571,0.00294643,-0.721739,-0.727628
8|1159|sample|4|292,0.0010624,0.749337,1,4,1,0.812745,0.785994,0.797967,0.797609,-0.314954,-0.312771
8|1159|sample|4|292,0.005312,0.874437,2,4,1,0.86152,0.78391,0.816827,0.817028,0.364633,0.36327
8|1159|sample|4|292,0.02656,0.920365,3,4,1,0.882371,0.676382,0.758883,0.759883,1.0988,1.09058
8|1159|sample|4|292,0.1328,0.749364,4,4,1,0.860226,0.408474,0.563073,0.565248,1.69849,1.67234
8|1159|sample|4|292,0.664,0.256838,5,4,1,0.737344,0.095311,0.227002,0.229402,0.652933,0.594468
8|1159|sample|4|292,3.32,0.0164035,6,4,1,0.464962,0.00501874,0.0212018,0.0217364,-0.737019,-0.806525
8|1159|sample|4|292,16.6,0.000402703,7,4,1,0.135771,0.00314488,0.00315083,0.00317621,-0.894097,-0.900938
8|1159|sample|4|292,83.0,0.000617479,8,4,1,0.00784043,0.00294643,0.00292571,0.00294643,-0.7616,-0.767437
8|1159|vc|1|2|292,0.0,0.763009,1,2,1,0.815813,0.815788,0.816294,0.815788,-0.337475,-0.334473
8|1159|vc|2|2|292,0.0,0.910553,2,2,1,0.870735,0.870701,0.870906,0.870701,0.235585,0.236861
8|1159|vc|3|2|292,0.0,1.0,3,2,1,0.870735,0.870701,0.870906,0.870701,0.767087,0.768487
8|1159|vc|4|2|292,0.0,0.978623,4,2,1,0.870735,0.870701,0.870906,0.870701,0.640064,0.641434
8|1159|vc|5|2|292,0.0,0.915016,5,2,1,0.870735,0.870701,0.870906,0.870701,0.262106,0.263388
8|1159|vc|6|2|292,0.0,0.948528,6,2,1,0.870735,0.870701,0.870906,0.870701,0.461235,0.462564
8|1159|vc|7|2|292,0.0,0.841536,7,2,1,0.870735,0.870701,0.870906,0.870701,-0.174518,-0.173337
8|1159|vc|8|2|292,0.0,0.749606,8,2,1,0.815813,0.815788,0.816294,0.815788,-0.422363,-0.419413
8|1017|cc|1|1|65,0.0,0.00986891,1,1,0,0.0,0.0,0.0,0.0,3.98949,3.98949
8|1017|cc|2|1|65,0.0,0.00692296,2,1,0,0.0,0.0,0.0,0.0,2.7986,2.7986
8|1017|cc|3|1|65,0.0,0.00368243,3,1,0,0.0,0.0,0.0,0.0,1.48862,1.48862
8|1017|cc|4|1|65,0.0,0.0107527,4,1,0,0.0,0.0,0.0,0.0,4.34676,4.34676
8|1017|cc|5|1|65,0.0,0.000736485,5,1,0,0.0,0.0,0.0,0.0,0.297723,0.297723
8|1017|cc|6|1|65,0.0,0.0,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|1017|cc|7|1|65,0.0,0.00618648,7,1,0,0.0,0.0,0.0,0.0,2.50088,2.50088
8|1017|cc|8|1|65,0.0,0.0048608,8,1,0,0.0,0.0,0.0,0.0,1.96497,1.96497
8|1017|sample|3|65,0.0010624,0.7384,1,3,1,0.812745,0.785988,0.762202,0.760507,-0.161267,-0.150107
8|1017|sample|3|65,0.005312,0.840477,2,3,1,0.86152,0.783874,0.717782,0.714374,0.881833,0.910572
8|1017|sample|3|65,0.02656,0.51554,3,3,1,0.882371,0.676277,0.527973,0.521314,-0.12071,-0.0567638
8|1017|sample|3|65,0.1328,0.173221,4,3,1,0.835373,0.39652,0.200264,0.193456,-0.666013,-0.514787
8|1017|sample|3|65,0.664,0.0191486,5,3,1,0.716041,0.0924846,0.0170969,0.0158825,0.358137,0.594099
8|1017|sample|3|65,3.32,0.00559729,6,3,1,0.464962,0.00501597,0.00327492,0.00329656,0.749816,0.741839
8|1017|sample|3|65,83.0,0.0050081,8,3,1,0.00784043,0.00294606,0.00292535,0.00294606,0.687219,0.6795
8|1017|sample|4|65,0.0010624,0.680071,1,4,1,0.812745,0.785988,0.765625,0.763661,-0.577112,-0.565289
8|1017|sample|4|65,0.005312,0.847842,2,4,1,0.86152,0.783874,0.726894,0.722746,0.858568,0.893017
8|1017|sample|4|65,0.02656,0.692444,3,4,1,0.882371,0.676277,0.546941,0.538585,1.36482,1.46506
8|1017|sample|4|65,0.1328,0.216085,4,4,1,0.860226,0.408317,0.22713,0.217788,-0.24159,-0.0387664
8|1017|sample|4|65,0.664,0.0187067,5,4,1,0.737344,0.0952361,0.0218668,0.0198946,-0.476125,-0.1897
8|1017|sample|4|65,3.32,0.00456621,6,4,1,0.464962,0.00501597,0.00328947,0.00330691,0.411848,0.405787
8|1017|sample|4|65,16.6,0.00618648,7,4,1,0.135771,0.00314451,0.00312108,0.00314439,0.999161,0.990132
8|1017|sample|4|65,83.0,0.00265135,8,4,1,0.00784043,0.00294606,0.00292535,0.00294606,-0.0904076,-0.0971161
8|1017|sample|8|65,16.6,0.00883783,7,8,1,0.135771,0.00314451,0.00312108,0.00314451,1.86336,1.85303
8|1017|vc|1|2|65,0.0,0.903962,1,2,1,0.815813,0.815809,0.816315,0.815809,0.555087,0.558634
8|1017|vc|2|2|65,0.0,0.772868,2,2,1,0.870735,0.87073,0.870936,0.87073,-0.582707,-0.581621
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.870735,0.87073,0.870936,0.87073,-0.428667,-0.427546
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.870735,0.87073,0.870936,0.87073,0.766886,0.768286
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.870735,0.87073,0.870936,0.87073,0.343279,0.34458
