id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,33682.9,12014.3,12014.8,12014.3,0.302358,0.302394
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,30306.3,9935.77,9936.25,9935.77,-0.463019,-0.463008
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,26888.2,8161.17,8161.66,8161.17,-0.535878,-0.535868
8|322|sample|6|174,1.92,986,6,6,1,57415.875,23525.4,6668.48,6668.98,6668.48,-0.567237,-0.567226
8|322|sample|6|174,9.6,876,7,6,1,57415.875,20308.5,5428.6,5429.11,5428.59,-0.550215,-0.550201
8|322|sample|6|174,48.0,568,8,6,1,57415.875,16527.1,4213.85,4214.36,4213.85,-0.555264,-0.555246
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,41488.4,18638.5,18638.4,18638.5,1.75595,1.75594
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,40793.6,16595.4,16595.3,16595.4,2.36848,2.36847
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,37835.9,13950.3,13950.2,13950.3,2.51984,2.51983
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,34647.5,11614.6,11614.6,11614.6,1.66911,1.66909
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,31300.9,9592.23,9592.16,9592.24,-0.0901779,-0.0901824
8|322|sample|7|174,0.24,670,6,7,1,57415.875,27884.9,7870.57,7870.49,7870.57,-0.614988,-0.614989
8|322|sample|7|174,1.2,500,7,7,1,57415.875,24496.1,6425.95,6425.87,6425.95,-0.612377,-0.612378
8|322|sample|7|174,6.0,490,8,7,1,57415.875,20263.2,4995.44,4995.36,4995.44,-0.587769,-0.587771
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,41488.4,18638.5,18638.5,18638.5,1.61754,1.61755
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,40793.6,16595.4,16595.4,16595.4,2.17366,2.17367
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,37835.9,13950.3,13950.3,13950.3,2.77537,2.77538
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,34647.5,11614.6,11614.7,11614.6,1.70143,1.70144
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,31300.9,9592.23,9592.29,9592.24,-0.0424843,-0.0424809
8|322|sample|8|174,0.24,784,6,8,1,57415.875,27884.9,7870.57,7870.62,7870.57,-0.605253,-0.605252
8|322|sample|8|174,1.2,536,7,8,1,57415.875,24496.1,6425.95,6426.0,6425.95,-0.608658,-0.608657
8|322|sample|8|174,29.0,490,8,8,1,57415.875,17395.9,4075.53,4075.59,4075.53,-0.562732,-0.56273
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,39019.7,15927.6,15927.5,15927.6,2.05237,2.05235
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,37934.0,14029.9,14029.7,14029.9,2.1997,2.19967
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,34752.0,11684.2,11684.0,11684.2,1.6044,1.60437
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,31409.2,9651.95,9651.79,9651.95,-0.0690757,-0.0690855
8|322|sample|9|174,0.228,700,5,9,1,57415.875,27993.9,7921.01,7920.85,7921.01,-0.613019,-0.613021
8|322|sample|9|174,1.14,472,6,9,1,57415.875,24602.7,6468.01,6467.84,6468.01,-0.615851,-0.615853
8|322|sample|9|174,5.7,500,7,9,1,57415.875,21329.5,5263.12,5262.95,5263.12,-0.592298,-0.592301
8|322|sample|9|174,28.5,482,8,9,1,57415.875,17426.3,4084.72,4084.55,4084.72,-0.564278,-0.564283
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,54796.0,54796.0,54796.0,54796.0,0.119566,0.119566
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.0268503,0.0268503
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.0405512,0.0405512
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.0931306,0.0931306
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.0164764,-0.0164764
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.0228414,-0.0228414
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.0343305,-0.0343305
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,54796.0,54796.0,54796.0,54796.0,-0.143132,-0.143132
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.724496,0.724496
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.602706,0.602706
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.721373,0.721373
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.693268,0.693268
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.721373,0.721373
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.78383,0.78383
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.749478,0.749478
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.571477,0.571477
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,30576.8,12029.8,12029.7,12029.8,0.949021,0.949018
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,29729.9,10438.7,10438.6,10438.7,1.85984,1.85983
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,27241.0,8559.15,8559.12,8559.14,1.72764,1.72764
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,24626.2,6959.74,6959.71,6959.73,-0.13615,-0.136152
8|963|sample|10|319,0.228,612,5,10,1,44968.25,21954.9,5623.58,5623.55,5623.57,-0.586244,-0.586244
8|963|sample|10|319,1.14,454,6,10,1,44968.25,19302.4,4524.44,4524.41,4524.44,-0.581246,-0.581246
8|963|sample|10|319,5.7,472,7,10,1,44968.25,16742.1,3631.7,3631.67,3631.7,-0.549748,-0.549749
8|963|sample|10|319,28.5,442,8,10,1,44968.25,13687.3,2786.89,2786.86,2786.89,-0.514283,-0.514285
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,30554.1,15970.4,15970.2,15970.4,0.736015,0.735994
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,29703.9,14326.0,14325.8,14326.0,1.50833,1.50829
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,27213.3,12126.1,12125.8,12126.1,1.66039,1.66033
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,24597.5,10159.4,10159.1,10159.4,1.11518,1.11513
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,21926.0,8437.75,8437.44,8437.75,-0.0269827,-0.0270071
8|963|sample|11|319,1.16,724,6,11,1,44968.25,19274.1,6958.29,6957.95,6958.28,-0.597976,-0.597981
8|963|sample|11|319,5.8,414,7,11,1,44968.25,16715.1,5706.93,5706.59,5706.93,-0.610776,-0.610782
8|963|sample|11|319,29.0,424,8,11,1,44968.25,13663.5,4455.49,4455.15,4455.49,-0.583758,-0.583767
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,30554.1,15970.4,15970.4,15970.4,0.814045,0.81405
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,28350.6,13676.8,13676.8,13676.8,1.30285,1.30286
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,25973.9,11577.5,11577.5,11577.5,1.41398,1.41399
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,23477.9,9700.73,9700.79,9700.73,0.87488,0.87489
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,20928.6,8057.88,8057.94,8057.88,-0.0524513,-0.0524464
8|963|sample|12|319,1.16,894,6,12,1,44968.25,18398.1,6646.1,6646.16,6646.09,-0.575986,-0.575985
8|963|sample|12|319,5.8,404,7,12,1,44968.25,15956.3,5451.99,5452.05,5451.99,-0.607657,-0.607656
8|963|sample|12|319,29.0,400,8,12,1,44968.25,13663.5,4455.49,4455.56,4455.49,-0.587244,-0.587242
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,32719.7,14551.6,14551.7,14551.6,1.11304,1.11305
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,32215.4,12958.7,12958.8,12958.7,1.21011,1.21012
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,29925.1,10898.5,10898.6,10898.5,1.07564,1.07565
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,27449.2,9080.79,9080.86,9080.78,-0.278951,-0.278948
8|963|sample|3|319,0.04,754,5,3,1,44968.25,24842.2,7507.88,7507.96,7507.88,-0.603111,-0.60311
8|963|sample|3|319,0.2,712,6,3,1,44968.25,22172.7,6169.63,6169.71,6169.63,-0.585804,-0.585802
8|963|sample|3|319,1.0,546,7,3,1,44968.25,19515.8,5047.28,5047.36,5047.27,-0.581698,-0.581696
8|963|sample|3|319,5.0,670,8,3,1,44968.25,16176.0,3935.06,3935.14,3935.06,-0.528832,-0.528829
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,32719.7,14551.6,14551.6,14551.6,0.829877,0.829875
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,32215.4,12958.7,12958.7,12958.7,1.30157,1.30156
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,29925.1,10898.5,10898.5,10898.5,1.01729,1.01728
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,27449.2,9080.79,9080.76,9080.78,-0.371115,-0.371116
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,24842.2,7507.88,7507.85,7507.88,-0.565783,-0.565783
8|963|sample|4|319,0.2,588,6,4,1,44968.25,22172.7,6169.63,6169.6,6169.63,-0.599112,-0.599112
8|963|sample|4|319,1.0,672,7,4,1,44968.25,19515.8,5047.28,5047.24,5047.27,-0.565412,-0.565413
8|963|sample|4|319,5.0,534,8,4,1,44968.25,16176.0,3935.06,3935.03,3935.06,-0.550855,-0.550856
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,29885.4,11548.1,11548.0,11548.1,0.581044,0.581038
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,28941.3,10132.1,10132.0,10132.1,0.15018,0.150174
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,26404.7,8414.1,8414.03,8414.09,-0.50254,-0.502542
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,23763.6,6938.1,6938.03,6938.1,-0.578628,-0.578629
8|963|sample|5|319,0.384,564,5,5,1,44968.25,21090.0,5689.97,5689.89,5689.96,-0.593146,-0.593147
8|963|sample|5|319,1.92,616,6,5,1,44968.25,18459.7,4648.57,4648.49,4648.57,-0.561832,-0.561834
8|963|sample|5|319,9.6,510,7,5,1,44968.25,15943.5,3789.36,3789.28,3789.35,-0.549373,-0.549376
8|963|sample|5|319,48.0,534,8,5,1,44968.25,12984.0,2951.9,2951.82,2951.9,-0.504612,-0.504616
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,29885.4,11548.1,11548.0,11548.1,0.691597,0.691583
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,28941.3,10132.1,10132.0,10132.1,-0.0488944,-0.0489023
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,26404.7,8414.1,8413.96,8414.09,-0.555454,-0.555457
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,23763.6,6938.1,6937.96,6938.1,-0.589976,-0.589978
8|963|sample|6|319,0.384,554,5,6,1,44968.25,21090.0,5689.97,5689.82,5689.96,-0.594302,-0.594305
8|963|sample|6|319,1.92,578,6,6,1,44968.25,18459.7,4648.57,4648.42,4648.57,-0.567124,-0.567128
8|963|sample|6|319,9.6,540,7,6,1,44968.25,15943.5,3789.36,3789.2,3789.35,-0.544344,-0.54435
8|963|sample|6|319,48.0,524,8,6,1,44968.25,12984.0,2951.9,2951.74,2951.9,-0.506694,-0.506703
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,32507.7,14266.1,14265.9,14266.1,1.18564,1.18562
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,31966.6,12527.0,12526.8,12527.0,1.49627,1.49624
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,29653.1,10374.4,10374.2,10374.4,2.11192,2.11187
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,27159.2,8503.91,8503.71,8503.91,0.891139,0.891104
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,24541.6,6913.21,6913.01,6913.21,-0.137524,-0.13754
8|963|sample|7|319,0.24,816,6,7,1,44968.25,21869.6,5585.05,5584.83,5585.05,-0.561427,-0.561432
8|963|sample|7|319,1.2,518,7,7,1,44968.25,19219.0,4492.97,4492.75,4492.97,-0.571217,-0.571223
8|963|sample|7|319,6.0,528,8,7,1,44968.25,15906.2,3447.45,3447.23,3447.45,-0.531918,-0.531928
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,32507.7,14266.1,14265.9,14266.1,1.35843,1.3584
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,31966.6,12527.0,12526.7,12527.0,1.89745,1.89741
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,29653.1,10374.4,10374.2,10374.4,2.03937,2.03931
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,27159.2,8503.91,8503.68,8503.91,1.68972,1.68965
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,24541.6,6913.21,6912.97,6913.21,0.0209451,0.020921
8|963|sample|8|319,0.24,546,6,8,1,44968.25,21869.6,5585.05,5584.8,5585.05,-0.593213,-0.593218
8|963|sample|8|319,1.2,530,7,8,1,44968.25,19219.0,4492.97,4492.71,4492.97,-0.569492,-0.569499
8|963|sample|8|319,6.0,510,8,8,1,44968.25,15906.2,3447.45,3447.19,3447.45,-0.535196,-0.535208
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,30576.8,12029.8,12029.9,12029.8,1.12585,1.12587
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,29729.9,10438.7,10438.8,10438.7,2.1209,2.12093
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,27241.0,8559.15,8559.26,8559.14,1.4284,1.42843
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,24626.2,6959.74,6959.85,6959.73,-0.179507,-0.179498
8|963|sample|9|319,0.228,566,5,9,1,44968.25,21954.9,5623.58,5623.7,5623.57,-0.591628,-0.591625
8|963|sample|9|319,1.14,520,6,9,1,44968.25,19302.4,4524.44,4524.56,4524.44,-0.571825,-0.571822
8|963|sample|9|319,5.7,466,7,9,1,44968.25,16742.1,3631.7,3631.83,3631.7,-0.550798,-0.550793
8|963|sample|9|319,28.5,550,8,9,1,44968.25,13687.3,2786.89,2787.01,2786.89,-0.490607,-0.490598
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,42916.4,42917.2,42917.2,42917.2,-0.133216,-0.133216
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0283943,0.0283943
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0810892,0.0810892
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0614422,0.0614422
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0676885,0.0676885
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0012798,0.0012798
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0283943,0.0283943
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,42916.4,42917.2,42917.2,42917.2,-0.0805046,-0.0805046
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.0805,1.0805
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.11485,1.11485
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.15857,1.15857
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.17731,1.17731
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.20229,1.20229
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.16481,1.16481
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.17418,1.17418
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.22415,1.22415
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,92561.5,53879.2,53879.4,53879.2,0.998301,0.998308
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,89207.4,48526.7,48527.0,48526.7,1.28098,1.28099
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,80961.9,41192.3,41192.5,41192.3,1.77369,1.7737
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,72457.8,34568.5,34568.7,34568.5,1.92457,1.92459
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,63932.2,28717.7,28717.9,28717.7,0.684608,0.68462
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,55625.0,23650.0,23650.3,23650.0,-0.573422,-0.573421
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,38641.3,15001.4,15001.7,15001.4,-0.656758,-0.656757
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,92561.5,53879.2,53879.4,53879.2,0.943137,0.943143
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,89207.4,48526.7,48527.0,48526.7,1.30746,1.30747
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,80961.9,41192.3,41192.5,41192.3,1.69824,1.69825
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,72457.8,34568.5,34568.7,34568.5,1.84151,1.84152
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,63932.2,28717.7,28717.9,28717.7,0.716149,0.716162
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,55625.0,23650.0,23650.3,23650.0,-0.587346,-0.587345
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,47752.0,19334.7,19335.0,19334.7,-0.673833,-0.673832
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,38641.3,15001.4,15001.7,15001.4,-0.658322,-0.658321
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,47752.0,19334.7,19334.4,19334.7,-0.670023,-0.670024
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,136611.0,136611.0,136611.0,136611.0,-0.0114931,-0.0114931
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.00338722,0.00338722
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0197538,0.0197538
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0622971,0.0622971
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0590832,0.0590832
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0467327,0.0467327
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.00483322,-0.00483322
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,136611.0,136611.0,136611.0,136611.0,-0.116038,-0.116038
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.07113,1.07113
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.07425,1.07425
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.10548,1.10548
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.09299,1.09299
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.14608,1.14608
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.08362,1.08362
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.16169,1.16169
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.18043,1.18043
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,79449.1,42244.1,42244.0,42244.1,1.46367,1.46367
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,76573.0,37754.8,37754.7,37754.8,1.66377,1.66376
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,69498.8,31825.7,31825.6,31825.7,1.7455,1.74549
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,62202.8,26544.9,26544.8,26544.9,0.712611,0.712607
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,54888.3,21937.4,21937.3,21937.4,-0.525672,-0.525672
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,47761.2,17989.3,17989.2,17989.3,-0.665099,-0.665099
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,41006.7,14658.0,14657.9,14658.0,-0.657215,-0.657216
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,33189.0,11347.0,11346.9,11347.0,-0.632938,-0.632938
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,79449.1,42244.1,42244.1,42244.1,1.36005,1.36005
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,76573.0,37754.8,37754.7,37754.8,1.65997,1.65997
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,69498.8,31825.7,31825.7,31825.7,1.63207,1.63207
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,62202.8,26544.9,26544.8,26544.9,0.763623,0.763621
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,54888.3,21937.4,21937.4,21937.4,-0.481785,-0.481785
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,47761.2,17989.3,17989.3,17989.3,-0.667104,-0.667104
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,41006.7,14658.0,14658.0,14658.0,-0.654769,-0.654769
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,33189.0,11347.0,11347.0,11347.0,-0.63089,-0.63089
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,117241.0,117242.0,117242.0,117242.0,0.0524867,0.0524867
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.030107,0.030107
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0185265,0.0185265
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0393404,0.0393404
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0117788,0.0117788
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.0139026,-0.0139026
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.0170573,-0.0170573
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,117241.0,117242.0,117242.0,117242.0,-0.0568287,-0.0568287
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,0.999305,0.999305
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,0.961831,0.961831
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.07738,1.07738
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,0.958708,0.958708
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,0.971199,0.971199
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.02116,1.02116
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.14295,1.14295
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.04615,1.04615
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,85906.1,46645.4,46645.6,46645.4,0.93403,0.934037
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,82794.6,41756.8,41757.1,41756.8,1.51828,1.51829
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,75143.7,35250.7,35250.9,35250.7,1.95234,1.95236
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,67252.7,29438.1,29438.4,29438.1,1.81241,1.81243
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,59341.9,24353.1,24353.4,24353.1,0.337446,0.337458
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,51633.6,19985.5,19985.8,19985.5,-0.614906,-0.614905
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,44328.3,16293.1,16293.4,16293.1,-0.662563,-0.662562
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,35873.9,12615.8,12616.1,12615.8,-0.654128,-0.654127
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,85906.1,46645.4,46645.6,46645.4,0.988624,0.98863
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,82794.6,41756.8,41757.0,41756.8,1.49946,1.49947
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,75143.7,35250.7,35250.9,35250.7,2.03854,2.03855
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,67252.7,29438.1,29438.3,29438.1,1.96711,1.96713
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,59341.9,24353.1,24353.3,24353.1,0.412633,0.412643
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,51633.6,19985.5,19985.8,19985.5,-0.593477,-0.593475
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,44328.3,16293.1,16293.3,16293.1,-0.668762,-0.668761
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,35873.9,12615.8,12616.0,12615.8,-0.655107,-0.655106
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,126780.0,126783.0,126783.0,126783.0,-0.0705176,-0.0705176
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0176408,0.0176408
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0887376,0.0887376
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0717463,0.0717463
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0211885,0.0211885
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0478251,0.0478251
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.0372168,-0.0372168
