id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,53202.8,53166.3,53166.1,53166.3,1.91448,1.91445
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57390.8,57098.5,57098.5,57098.5,2.31157,2.31157
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,57415.6,55271.4,55271.4,55271.4,1.42286,1.42286
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,57413.7,43250.4,43250.4,43250.4,-0.606701,-0.606696
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,57384.4,7368.82,7368.85,7368.82,0.725612,0.725635
8|322|sample|7|174,0.24,670,6,7,1,57415.875,56957.5,717.958,717.958,717.958,-0.0887036,-0.0887036
8|322|sample|7|174,1.2,500,7,7,1,57415.875,51072.6,717.796,717.796,717.796,-0.402848,-0.402848
8|322|sample|7|174,6.0,490,8,7,1,57415.875,11093.8,691.109,691.108,691.109,-0.374111,-0.374114
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,53202.8,53166.3,53166.1,53166.3,1.3508,1.35076
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57390.8,57098.5,57098.5,57098.5,1.64865,1.64865
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,57415.6,55271.4,55271.4,55271.4,2.18025,2.18025
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,57413.7,43250.4,43250.4,43250.4,-0.505924,-0.50593
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,57384.4,7368.82,7368.81,7368.83,1.24092,1.2409
8|322|sample|8|174,0.24,784,6,8,1,57415.875,56957.5,717.958,717.958,717.958,0.12215,0.12215
8|322|sample|8|174,1.2,536,7,8,1,57415.875,51072.6,717.796,717.796,717.796,-0.33626,-0.33626
8|322|sample|8|174,29.0,490,8,8,1,57415.875,691.233,691.109,691.108,691.109,-0.374111,-0.374114
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,53202.8,52948.6,52948.4,52948.6,1.5627,1.56266
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,57390.6,55377.9,55378.0,55377.9,0.505152,0.505152
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,57413.8,44015.4,44015.5,44015.4,-0.892705,-0.8927
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,57387.0,8313.99,8314.02,8313.99,0.251198,0.251222
8|322|sample|9|174,0.228,700,5,9,1,57415.875,56995.0,717.971,717.971,717.971,-0.0332383,-0.0332382
8|322|sample|9|174,1.14,472,6,9,1,57415.875,51582.9,717.952,717.952,717.952,-0.454912,-0.454912
8|322|sample|9|174,5.7,500,7,9,1,57415.875,13432.5,717.796,717.796,717.796,-0.402848,-0.402848
8|322|sample|9|174,28.5,482,8,9,1,57415.875,691.264,691.109,691.108,691.109,-0.388994,-0.388996
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,53202.8,53202.7,53202.5,53202.7,1.64989,1.64985
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57390.8,57390.8,57390.8,57390.8,0.312189,0.312189
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57390.8,57390.8,57390.8,57390.8,0.46968,0.469679
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57390.8,57390.8,57390.8,57390.8,1.07408,1.07408
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57390.8,57390.8,57390.8,57390.8,-0.185848,-0.185849
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57390.8,57390.8,57390.8,57390.8,-0.259014,-0.259015
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57390.8,57390.8,57390.8,57390.8,-0.39108,-0.391081
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,53202.8,53202.7,53202.5,53202.7,-1.44432,-1.44434
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,1.0135,1.0135
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.84313,0.84313
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,1.00913,1.00913
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.969817,0.969817
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,1.00913,1.00913
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.09651,1.09651
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,1.04845,1.04845
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.799444,0.799444
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,41668.5,40853.6,40853.5,40853.6,-2.35156,-2.35158
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44948.5,40869.4,40869.5,40869.4,-0.374693,-0.374686
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,44966.6,28487.3,28487.4,28487.3,0.526757,0.526789
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,44945.6,5421.04,5421.12,5421.05,0.109737,0.109806
8|963|sample|10|319,0.228,612,5,10,1,44968.25,44639.7,718.911,718.911,718.911,-0.197702,-0.197702
8|963|sample|10|319,1.14,454,6,10,1,44968.25,40415.9,717.952,717.952,717.952,-0.488204,-0.488204
8|963|sample|10|319,5.7,472,7,10,1,44968.25,10641.1,717.796,717.796,717.796,-0.454638,-0.454638
8|963|sample|10|319,28.5,442,8,10,1,44968.25,691.23,691.11,691.109,691.11,-0.463406,-0.463408
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,41668.5,41293.7,41293.6,41293.7,-1.59362,-1.59365
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44948.5,43446.0,43446.0,43446.0,0.407984,0.407984
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,44947.0,39560.1,39560.1,39560.1,0.386637,0.38664
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,44925.4,27886.3,27886.4,27886.3,-0.294211,-0.294203
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,44610.7,7918.24,7918.27,7918.24,0.13251,0.132529
8|963|sample|11|319,1.16,724,6,11,1,44968.25,40272.4,778.591,778.591,778.591,-0.0996817,-0.0996808
8|963|sample|11|319,5.8,414,7,11,1,44968.25,10241.0,717.796,717.796,717.796,-0.561918,-0.561918
8|963|sample|11|319,29.0,424,8,11,1,44968.25,691.206,691.11,691.109,691.11,-0.49689,-0.496893
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,41668.5,41293.7,41293.6,41293.7,-1.24838,-1.24841
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,41668.4,40276.6,40276.4,40276.6,-0.138568,-0.138598
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,41667.1,36676.5,36676.4,36676.5,-0.249986,-0.250015
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,41647.1,25861.3,25861.2,25861.3,-1.06492,-1.06494
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,41355.5,7361.95,7361.92,7361.95,0.0520762,0.0520588
8|963|sample|12|319,1.16,894,6,12,1,44968.25,37336.3,747.434,747.432,747.434,0.269396,0.269394
8|963|sample|12|319,5.8,404,7,12,1,44968.25,9513.82,691.11,691.109,691.11,-0.534096,-0.534098
8|963|sample|12|319,29.0,400,8,12,1,44968.25,691.206,691.11,691.109,691.11,-0.541537,-0.541539
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,41668.5,37888.8,37888.7,37888.8,0.0315294,0.0315117
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44948.6,34163.0,34163.1,34163.0,0.368861,0.36889
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44968.1,20463.6,20463.8,20463.6,2.69925,2.69933
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,44966.9,5038.76,5038.85,5038.76,0.289784,0.289872
8|963|sample|3|319,0.04,754,5,3,1,44968.25,44950.0,773.426,773.428,773.426,-0.0355141,-0.0355097
8|963|sample|3|319,0.2,712,6,3,1,44968.25,44703.9,717.952,717.952,717.952,-0.0110085,-0.0110085
8|963|sample|3|319,1.0,546,7,3,1,44968.25,41249.5,717.796,717.796,717.796,-0.317763,-0.317763
8|963|sample|3|319,5.0,670,8,3,1,44968.25,12834.8,691.11,691.109,691.11,-0.0392678,-0.0392702
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,41668.5,37888.8,37888.7,37888.8,-1.20584,-1.20586
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44948.6,34163.0,34163.1,34163.0,0.760947,0.760964
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44968.1,20463.6,20463.7,20463.6,2.36867,2.36872
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,44967.0,5038.77,5038.82,5038.77,-0.899545,-0.899503
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,44950.1,773.427,773.428,773.427,0.728571,0.728574
8|963|sample|4|319,0.2,588,6,4,1,44968.25,44703.9,717.952,717.952,717.952,-0.240359,-0.240359
8|963|sample|4|319,1.0,672,7,4,1,44968.25,41249.5,717.796,717.796,717.796,-0.0847061,-0.0847061
8|963|sample|4|319,5.0,534,8,4,1,44968.25,12834.8,691.11,691.109,691.11,-0.292262,-0.292265
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,41668.5,27358.2,27357.9,27358.2,-1.66052,-1.66058
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44948.3,13521.0,13520.8,13521.0,-0.571291,-0.571391
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,44964.5,1963.47,1963.42,1963.47,0.266793,0.266717
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,44914.5,719.561,719.56,719.561,0.374303,0.374303
8|963|sample|5|319,0.384,564,5,5,1,44968.25,44189.3,717.952,717.952,717.952,-0.28475,-0.28475
8|963|sample|5|319,1.92,616,6,5,1,44968.25,34931.7,717.952,717.952,717.952,-0.188569,-0.188569
8|963|sample|5|319,9.6,510,7,5,1,44968.25,2370.16,717.796,717.796,717.796,-0.384351,-0.384351
8|963|sample|5|319,48.0,534,8,5,1,44968.25,691.11,691.11,691.109,691.11,-0.292262,-0.292265
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,41668.5,27358.2,27358.1,27358.2,-1.14431,-1.14433
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44948.3,13521.0,13521.0,13521.0,-2.04023,-2.04023
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,44964.5,1963.47,1963.47,1963.47,-0.697676,-0.697673
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,44914.5,719.561,719.561,719.561,0.156125,0.156125
8|963|sample|6|319,0.384,554,5,6,1,44968.25,44189.3,717.952,717.952,717.952,-0.303246,-0.303246
8|963|sample|6|319,1.92,578,6,6,1,44968.25,34931.7,717.952,717.952,717.952,-0.258854,-0.258854
8|963|sample|6|319,9.6,540,7,6,1,44968.25,2370.16,717.796,717.796,717.796,-0.328861,-0.328861
8|963|sample|6|319,48.0,524,8,6,1,44968.25,691.11,691.11,691.109,691.11,-0.310865,-0.310867
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,41668.5,41489.3,41489.2,41489.3,-0.510611,-0.510639
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44948.6,44024.1,44024.1,44024.1,-0.755061,-0.755061
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44968.0,40688.0,40688.0,40688.0,0.358845,0.358848
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,44966.6,27830.7,27830.7,27830.7,-2.20759,-2.20758
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,44943.7,4910.14,4910.16,4910.14,0.56409,0.564115
8|963|sample|7|319,0.24,816,6,7,1,44968.25,44610.5,718.506,718.506,718.506,0.180303,0.180303
8|963|sample|7|319,1.2,518,7,7,1,44968.25,40017.5,717.796,717.796,717.796,-0.369554,-0.369554
8|963|sample|7|319,6.0,528,8,7,1,44968.25,8808.87,691.11,691.109,691.11,-0.303424,-0.303426
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,41668.5,41489.3,41489.2,41489.3,0.171371,0.171342
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44948.6,44024.1,44024.2,44024.1,0.567554,0.567558
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44968.0,40688.0,40688.1,40688.0,0.144372,0.144392
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,44966.6,27830.7,27831.0,27830.7,0.53448,0.534556
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,44943.7,4910.14,4910.29,4910.14,2.16687,2.16705
8|963|sample|8|319,0.24,546,6,8,1,44968.25,44610.5,718.506,718.506,718.506,-0.319029,-0.319029
8|963|sample|8|319,1.2,530,7,8,1,44968.25,40017.5,717.796,717.796,717.796,-0.347358,-0.347358
8|963|sample|8|319,6.0,510,8,8,1,44968.25,8808.87,691.11,691.109,691.11,-0.336909,-0.336911
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,41668.5,40853.6,40853.5,40853.6,-1.75117,-1.7512
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44948.5,40869.4,40869.4,40869.4,0.398484,0.398486
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,44966.6,28487.3,28487.3,28487.3,-0.486093,-0.486084
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,44945.7,5421.06,5421.08,5421.06,-0.307462,-0.307441
8|963|sample|9|319,0.228,566,5,9,1,44968.25,44639.8,718.912,718.912,718.912,-0.282767,-0.282767
8|963|sample|9|319,1.14,520,6,9,1,44968.25,40415.9,717.952,717.952,717.952,-0.366131,-0.366131
8|963|sample|9|319,5.7,466,7,9,1,44968.25,10641.1,717.796,717.796,717.796,-0.465736,-0.465736
8|963|sample|9|319,28.5,550,8,9,1,44968.25,691.23,691.11,691.109,691.11,-0.262498,-0.262501
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,41668.5,41668.6,41668.5,41668.6,-1.3059,-1.30592
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44948.6,44948.6,44948.6,44948.6,0.324834,0.324833
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44948.6,44948.6,44948.6,44948.6,0.921202,0.921201
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44948.6,44948.6,44948.6,44948.6,0.698848,0.698848
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44948.6,44948.6,44948.6,44948.6,0.769541,0.76954
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44948.6,44948.6,44948.6,44948.6,0.0179679,0.0179673
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44948.6,44948.6,44948.6,44948.6,0.324834,0.324833
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,41668.5,41668.6,41668.5,41668.6,-0.695343,-0.69537
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.51152,1.51152
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.55957,1.55957
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.62073,1.62073
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.64694,1.64694
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.68189,1.68189
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.62947,1.62947
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.64257,1.64257
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.71247,1.71247
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,132639.0,132126.0,132125.0,132126.0,-0.125286,-0.125317
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,143078.0,140819.0,140819.0,140819.0,-0.242804,-0.242804
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,143113.0,134090.0,134090.0,134090.0,0.689464,0.689465
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,142712.0,109620.0,109620.0,109620.0,1.50611,1.50611
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,136983.0,49058.5,49058.6,49058.5,1.26591,1.26593
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,76526.9,3039.18,3039.21,3039.18,1.45059,1.45062
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,691.11,691.11,691.108,691.11,0.0649073,0.0649049
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,132639.0,132126.0,132125.0,132126.0,-0.393707,-0.393737
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,143078.0,140819.0,140819.0,140819.0,-0.133623,-0.133623
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,143113.0,134090.0,134090.0,134090.0,0.412055,0.412058
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,142713.0,109620.0,109620.0,109620.0,1.19393,1.19395
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,136984.0,49058.7,49058.9,49058.7,1.47736,1.4774
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,76526.9,3039.18,3039.21,3039.18,0.866778,0.86682
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,859.554,718.029,718.029,718.029,-0.251595,-0.251595
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,691.11,691.11,691.108,691.11,0.00165863,0.00165625
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,859.554,718.029,718.029,718.029,-0.0555409,-0.0555409
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,132639.0,132639.0,132639.0,132639.0,0.111474,0.111443
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143080.0,143080.0,143080.0,143080.0,0.0440029,0.0440023
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143080.0,143080.0,143080.0,143080.0,0.238793,0.238792
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143080.0,143080.0,143080.0,143080.0,0.745129,0.745128
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143080.0,143080.0,143080.0,143080.0,0.706878,0.706877
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143080.0,143080.0,143080.0,143080.0,0.559887,0.559886
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143080.0,143080.0,143080.0,143080.0,-0.0538341,-0.0538347
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,132639.0,132639.0,132639.0,132639.0,-1.16696,-1.16699
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.49841,1.49841
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.50278,1.50278
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.54647,1.54647
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.52899,1.52899
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.60326,1.60326
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.51589,1.51589
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.6251,1.6251
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.65131,1.65131
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,113832.0,113245.0,113244.0,113245.0,1.24867,1.24864
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,122791.0,119633.0,119632.0,119633.0,0.527403,0.527399
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,122821.0,107731.0,107731.0,107731.0,0.25856,0.258546
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,122477.0,63585.8,63585.4,63585.8,-1.28082,-1.28086
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,117565.0,5219.41,5219.32,5219.41,0.155348,0.155267
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,65723.7,717.972,717.972,717.972,0.037043,0.037043
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,839.352,717.795,717.795,717.795,-0.051412,-0.051412
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,691.11,691.109,691.108,691.109,0.280698,0.280695
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,113832.0,113245.0,113244.0,113245.0,0.788617,0.788582
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,122791.0,119633.0,119632.0,119633.0,0.513099,0.513095
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,122821.0,107731.0,107731.0,107731.0,-0.140954,-0.140966
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,122478.0,63585.9,63585.6,63585.9,-1.03233,-1.03237
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,117565.0,5219.42,5219.34,5219.42,1.45905,1.45896
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,65723.7,717.972,717.972,717.972,-0.0591357,-0.0591357
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,839.352,717.795,717.795,717.795,0.0447703,0.0447702
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,691.11,691.109,691.108,691.109,0.343946,0.343944
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,113832.0,113832.0,113832.0,113832.0,0.890011,0.889977
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122793.0,122793.0,122793.0,122793.0,0.360594,0.360593
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122793.0,122793.0,122793.0,122793.0,0.223305,0.223305
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122793.0,122793.0,122793.0,122793.0,0.470055,0.470055
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122793.0,122793.0,122793.0,122793.0,0.143312,0.143311
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122793.0,122793.0,122793.0,122793.0,-0.161143,-0.161144
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122793.0,122793.0,122793.0,122793.0,-0.198542,-0.198543
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,113832.0,113832.0,113832.0,113832.0,-0.441122,-0.441152
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.39794,1.39794
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.34551,1.34551
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.50715,1.50715
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.34114,1.34114
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.35862,1.35862
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.42851,1.42851
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.59889,1.59889
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.46346,1.46346
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,123093.0,122100.0,122099.0,122100.0,-0.934085,-0.934114
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,132781.0,128885.0,128885.0,128885.0,0.195625,0.19562
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,132814.0,119099.0,119098.0,119099.0,0.998847,0.998831
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,132442.0,89222.4,89222.0,89222.4,1.52586,1.52582
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,127127.0,32116.9,32116.5,32116.9,0.962992,0.962897
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,71043.6,1730.73,1730.71,1730.73,0.881023,0.880992
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,849.3,717.883,717.883,717.883,-0.0552716,-0.0552716
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,691.11,691.113,691.111,691.113,-0.184372,-0.184375
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,123093.0,122100.0,122099.0,122100.0,-0.685499,-0.685527
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,132781.0,128885.0,128885.0,128885.0,0.12275,0.122752
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,132814.0,119099.0,119099.0,119099.0,1.30361,1.30362
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,132442.0,89222.6,89222.8,89222.6,2.13055,2.13057
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,127127.0,32117.0,32117.1,32117.0,1.59281,1.59286
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,71043.6,1730.73,1730.74,1730.73,1.81783,1.81785
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,849.3,717.883,717.883,717.883,-0.325317,-0.325317
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,691.11,691.113,691.111,691.113,-0.217857,-0.217859
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,123094.0,123095.0,123094.0,123095.0,-0.609052,-0.609081
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132783.0,132783.0,132783.0,132783.0,0.213249,0.213248
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132783.0,132783.0,132783.0,132783.0,1.05786,1.05786
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132783.0,132783.0,132783.0,132783.0,0.856008,0.856007
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132783.0,132783.0,132783.0,132783.0,0.255394,0.255393
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132783.0,132783.0,132783.0,132783.0,0.57183,0.571829
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132783.0,132783.0,132783.0,132783.0,-0.438446,-0.438446
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,123094.0,123095.0,123094.0,123095.0,-0.745264,-0.745293
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.34114,1.34114
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.25377,1.25377
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.15766,1.15766
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.36736,1.36736
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,1.07029,1.07029
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,1.04845,1.04845
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.23193,1.23193
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.19261,1.19261
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,11246.4,11098.1,11098.1,11098.1,-0.340606,-0.340629
