id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|9|174,0.001824,0.800655,2,9,1,0.833963,0.831143,0.758512,0.754604,0.300002,0.329495
8|322|sample|9|174,0.00912,0.529856,3,9,1,0.850846,0.827131,0.462785,0.450711,0.774514,0.937764
8|322|sample|9|174,0.0456,0.113285,4,9,1,0.86253,0.694853,0.108242,0.102759,0.229186,0.501115
8|322|sample|9|174,0.228,0.00408309,5,9,1,0.831464,0.280786,0.0156467,0.0147941,-2.25151,-2.15055
8|322|sample|9|174,1.14,0.000959114,6,9,1,0.626011,0.0467545,0.00308951,0.00298125,-0.747975,-0.714915
8|322|sample|9|174,5.7,0.00134276,7,9,1,0.206922,0.00689171,0.00157703,0.00156222,-0.0910625,-0.0853956
8|322|sample|9|174,28.5,0.00109613,8,9,1,0.0316946,0.00198809,0.00137254,0.0013688,-0.109018,-0.107575
8|322|vc|1|2|174,0.0,0.872575,1,2,1,0.81467,0.81467,0.814989,0.81467,0.381963,0.384228
8|322|vc|2|2|174,0.0,0.811123,2,2,1,0.834022,0.834021,0.834102,0.834021,-0.14898,-0.148467
8|322|vc|3|2|174,0.0,0.8264,3,2,1,0.834022,0.834021,0.834102,0.834021,-0.0499343,-0.0494117
8|322|vc|4|2|174,0.0,0.88503,4,2,1,0.834022,0.834021,0.834102,0.834021,0.33017,0.330729
8|322|vc|5|2|174,0.0,0.762811,5,2,1,0.834022,0.834021,0.834102,0.834021,-0.462195,-0.461712
8|322|vc|6|2|174,0.0,0.755714,6,2,1,0.834022,0.834021,0.834102,0.834021,-0.508209,-0.50773
8|322|vc|7|2|174,0.0,0.742903,7,2,1,0.834022,0.834021,0.834102,0.834021,-0.591265,-0.590794
8|322|vc|8|2|174,0.0,0.592911,8,2,1,0.81467,0.81467,0.814989,0.81467,-1.47303,-1.47148
8|963|cc|1|1|319,0.0,0.00196858,1,1,0,0.0,0.0,0.0,0.0,0.861387,0.861387
8|963|cc|2|1|319,0.0,0.000401752,2,1,0,0.0,0.0,0.0,0.0,0.175793,0.175793
8|963|cc|3|1|319,0.0,0.00192841,3,1,0,0.0,0.0,0.0,0.0,0.843808,0.843808
8|963|cc|4|1|319,0.0,0.00156683,4,1,0,0.0,0.0,0.0,0.0,0.685594,0.685594
8|963|cc|5|1|319,0.0,0.00192841,5,1,0,0.0,0.0,0.0,0.0,0.843808,0.843808
8|963|cc|6|1|319,0.0,0.00273191,6,1,0,0.0,0.0,0.0,0.0,1.19539,1.19539
8|963|cc|7|1|319,0.0,0.00228998,7,1,0,0.0,0.0,0.0,0.0,1.00202,1.00202
8|963|cc|8|1|319,0.0,0.0,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|963|sample|10|319,0.0003648,0.569001,1,10,1,0.814663,0.814657,0.813214,0.812681,-1.62333,-1.62083
8|963|sample|10|319,0.001824,0.774678,2,10,1,0.833963,0.833386,0.807109,0.804603,-0.217184,-0.201013
8|963|sample|10|319,0.00912,0.604516,3,10,1,0.850846,0.841518,0.565917,0.553461,0.366257,0.495113
8|963|sample|10|319,0.0456,0.103933,4,10,1,0.847086,0.72617,0.100014,0.096443,0.191131,0.377227
8|963|sample|10|319,0.228,0.00494155,5,10,1,0.816576,0.241309,0.00874669,0.00861558,-0.980994,-0.953062
8|963|sample|10|319,1.14,0.00176771,6,10,1,0.626011,0.0235238,0.00190068,0.00190195,-0.0505281,-0.0510056
8|963|sample|10|319,5.7,0.00212928,7,10,1,0.206922,0.00288815,0.0014135,0.00141263,0.281486,0.281843
8|963|sample|10|319,28.5,0.00152666,8,10,1,0.0316946,0.00144803,0.001352,0.00134995,0.0689903,0.06981
8|963|sample|11|319,0.0003712,0.654956,1,11,1,0.814663,0.814662,0.814944,0.814623,-1.06125,-1.05953
8|963|sample|11|319,0.001856,0.910209,2,11,1,0.833962,0.833437,0.832919,0.832814,0.501781,0.502526
8|963|sample|11|319,0.00928,0.826323,3,11,1,0.833514,0.82475,0.815651,0.8155,0.0707255,0.0717422
8|963|sample|11|319,0.0464,0.531096,4,11,1,0.829745,0.711111,0.616621,0.618418,-0.746138,-0.759651
8|963|sample|11|319,0.2319999999999999,0.155357,5,11,1,0.799191,0.229086,0.129349,0.132304,1.00611,0.873614
8|963|sample|11|319,1.16,0.00719135,6,11,1,0.609505,0.021324,0.0109752,0.0113862,-0.883078,-0.962172
8|963|sample|11|319,5.8,0.000964204,7,11,1,0.203371,0.00270939,0.00200361,0.00203908,-0.39217,-0.404568
8|963|sample|11|319,29.0,0.00116508,8,11,1,0.0310278,0.00143207,0.00138846,0.00138929,-0.0880033,-0.0883244
8|963|sample|12|319,0.0003712,0.691174,1,12,1,0.814663,0.814662,0.814943,0.814619,-0.820997,-0.819171
8|963|sample|12|319,0.001856,0.787493,2,12,1,0.814612,0.814103,0.81381,0.813445,-0.174803,-0.172456
8|963|sample|12|319,0.00928,0.705837,3,12,1,0.814174,0.805618,0.796559,0.79585,-0.615456,-0.611184
8|963|sample|12|319,0.0464,0.438512,4,12,1,0.810493,0.694615,0.598906,0.597686,-1.43985,-1.43176
8|963|sample|12|319,0.2319999999999999,0.141899,5,12,1,0.780648,0.223772,0.124,0.124928,0.719525,0.677622
8|963|sample|12|319,1.16,0.0106062,6,12,1,0.595363,0.0208293,0.0105155,0.0107384,0.0215893,-0.0311459
8|963|sample|12|319,5.8,0.000763328,7,12,1,0.198653,0.00264653,0.00194405,0.0019662,-0.44732,-0.455018
8|963|sample|12|319,29.0,0.000682978,8,12,1,0.0310278,0.00143207,0.00138758,0.00138762,-0.277605,-0.277618
8|963|sample|3|319,6.4e-05,0.7568,1,3,1,0.81467,0.814668,0.80571,0.804887,-0.328098,-0.3229
8|963|sample|3|319,0.00032,0.711502,2,3,1,0.834016,0.833762,0.760073,0.75609,-0.345064,-0.318413
8|963|sample|3|319,0.0016,0.556567,3,3,1,0.851302,0.848906,0.46755,0.455067,1.01774,1.19143
8|963|sample|3|319,0.008,0.0999156,4,3,1,0.850927,0.830926,0.108418,0.10274,-0.385825,-0.134466
8|963|sample|3|319,0.04,0.00779398,5,3,1,0.847764,0.704735,0.0156831,0.0147978,-1.53408,-1.40602
8|963|sample|3|319,0.2,0.0069503,6,3,1,0.821933,0.309002,0.00312791,0.00301396,1.33874,1.38875
8|963|sample|3|319,1.0,0.00361576,7,3,1,0.640293,0.0537086,0.00158156,0.00156608,0.790442,0.797334
8|963|sample|3|319,5.0,0.00610662,8,3,1,0.229541,0.00774637,0.00137312,0.0013693,1.86688,1.86889
8|963|sample|4|319,6.4e-05,0.636756,1,4,1,0.81467,0.814668,0.804257,0.804259,-1.12562,-1.12563
8|963|sample|4|319,0.00032,0.746153,2,4,1,0.834016,0.833762,0.749549,0.751543,-0.0244561,-0.0387192
8|963|sample|4|319,0.0016,0.537845,3,4,1,0.851302,0.848906,0.436479,0.441773,1.23912,1.16072
8|963|sample|4|319,0.008,0.0750874,4,4,1,0.86644,0.846072,0.0971432,0.099046,-1.10371,-1.17849
8|963|sample|4|319,0.04,0.0161906,5,4,1,0.86322,0.717581,0.0140106,0.0142507,0.450617,0.397378
8|963|sample|4|319,0.2,0.00445944,6,4,1,0.821933,0.309002,0.00289371,0.0029165,0.556696,0.547782
8|963|sample|4|319,1.0,0.0061468,7,4,1,0.640293,0.0537086,0.00155426,0.00155475,1.78801,1.78775
8|963|sample|4|319,5.0,0.00337471,8,4,1,0.229541,0.00774637,0.00136995,0.00136799,0.79085,0.791734
8|963|sample|5|319,0.0006144,0.421638,1,5,1,0.814657,0.814036,0.632599,0.623056,-1.79488,-1.73942
8|963|sample|5|319,0.003072,0.241091,2,5,1,0.833905,0.828322,0.243668,0.232232,-0.0552001,0.19867
8|963|sample|5|319,0.01536,0.0357559,3,5,1,0.850342,0.804347,0.040843,0.038288,-0.523025,-0.273417
8|963|sample|5|319,0.0768,0.0111687,4,5,1,0.858243,0.580201,0.00639879,0.00605102,1.38213,1.51063
8|963|sample|5|319,0.384,0.00397734,5,5,1,0.798939,0.168214,0.00202697,0.00198263,0.734699,0.753699
8|963|sample|5|319,1.92,0.0050219,6,5,1,0.495455,0.0247407,0.00147892,0.00147219,1.38679,1.3901
8|963|sample|5|319,9.6,0.00289261,7,5,1,0.118787,0.00414958,0.00138961,0.00138717,0.592078,0.59314
8|963|sample|5|319,48.0,0.00337471,8,5,1,0.0168345,0.00166863,0.00135087,0.00134863,0.799474,0.800486
8|963|sample|6|319,0.0006144,0.459122,1,6,1,0.814657,0.814036,0.565644,0.55266,-1.01126,-0.908394
8|963|sample|6|319,0.003072,0.181552,2,6,1,0.833905,0.828322,0.177557,0.16726,0.115338,0.436278
8|963|sample|6|319,0.01536,0.0224981,3,6,1,0.850342,0.804347,0.0276169,0.0256968,-0.699606,-0.459122
8|963|sample|6|319,0.0768,0.00879836,4,6,1,0.858243,0.580201,0.00468753,0.004434,1.30945,1.41097
8|963|sample|6|319,0.384,0.00377647,5,6,1,0.798939,0.168214,0.00182234,0.00178993,0.746598,0.760698
8|963|sample|6|319,1.92,0.00425857,6,6,1,0.495455,0.0247407,0.00145506,0.00144979,1.09922,1.1017
8|963|sample|6|319,9.6,0.00349524,7,6,1,0.118787,0.00414958,0.00138683,0.00138458,0.830728,0.831752
8|963|sample|6|319,48.0,0.00317384,8,6,1,0.0168345,0.00166863,0.00135055,0.00134833,0.720266,0.721256
8|963|sample|7|319,7.68e-05,0.772267,1,7,1,0.814669,0.814698,0.814887,0.814552,-0.282727,-0.280623
8|963|sample|7|319,0.000384,0.792997,2,7,1,0.834014,0.834,0.83207,0.831811,-0.253924,-0.252317
8|963|sample|7|319,0.00192,0.847113,3,7,1,0.851289,0.850639,0.820635,0.818941,0.174438,0.18598
8|963|sample|7|319,0.0096,0.388996,4,7,1,0.866322,0.855969,0.554782,0.547797,-1.604,-1.55558
8|963|sample|7|319,0.048,0.102889,5,7,1,0.862226,0.729805,0.0925622,0.0916127,0.539272,0.59423
8|963|sample|7|319,0.24,0.00903941,6,7,1,0.814235,0.226831,0.00799635,0.00807211,0.27873,0.257537
8|963|sample|7|319,1.2,0.00305331,7,7,1,0.602055,0.0213081,0.00181288,0.00182651,0.474235,0.46858
8|963|sample|7|319,6.0,0.00325419,8,7,1,0.19201,0.00270034,0.0013779,0.00137742,0.739746,0.739959
8|963|sample|8|319,7.68e-05,0.84412,1,8,1,0.814669,0.814698,0.814914,0.81459,0.193742,0.195968
8|963|sample|8|319,0.000384,0.940119,2,8,1,0.834014,0.834,0.832488,0.832372,0.699124,0.69997
8|963|sample|8|319,0.00192,0.824917,3,8,1,0.851289,0.850639,0.826681,0.826858,-0.0115374,-0.0126959
8|963|sample|8|319,0.0096,0.591097,4,8,1,0.866322,0.855969,0.598522,0.603602,-0.0666958,-0.111398
8|963|sample|8|319,0.048,0.135872,5,8,1,0.862226,0.729805,0.112815,0.117817,1.00959,0.760224
8|963|sample|8|319,0.24,0.00361576,6,8,1,0.814235,0.226831,0.00966014,0.010286,-1.49418,-1.60368
8|963|sample|8|319,1.2,0.00329436,7,8,1,0.602055,0.0213081,0.00192283,0.00197639,0.520372,0.498207
8|963|sample|8|319,6.0,0.00289261,8,8,1,0.19201,0.00270034,0.00138503,0.00138738,0.594073,0.593048
8|963|sample|9|319,0.0003648,0.631373,1,9,1,0.814663,0.814657,0.8126,0.812349,-1.20554,-1.20424
8|963|sample|9|319,0.001824,0.855028,2,9,1,0.833963,0.833386,0.798289,0.799953,0.384093,0.372071
8|963|sample|9|319,0.00912,0.528323,3,9,1,0.850846,0.841518,0.507912,0.523339,0.215267,0.0510532
8|963|sample|9|319,0.0456,0.0948536,4,9,1,0.86253,0.739407,0.0785643,0.0858547,0.981367,0.501978
8|963|sample|9|319,0.228,0.00401752,5,9,1,0.831464,0.245708,0.00701719,0.00774268,-0.84171,-1.0079
8|963|sample|9|319,1.14,0.00309349,6,9,1,0.626011,0.0235238,0.00177593,0.00183221,0.505023,0.481557
8|963|sample|9|319,5.7,0.00200876,7,9,1,0.206922,0.00288815,0.00140538,0.00140799,0.23742,0.236349
8|963|sample|9|319,28.5,0.00369612,8,9,1,0.0316946,0.00144803,0.00135147,0.00134964,0.926159,0.927005
8|963|vc|1|2|319,0.0,0.691535,1,2,1,0.81467,0.814701,0.815021,0.814701,-0.819038,-0.817235
8|963|vc|2|2|319,0.0,0.932385,2,2,1,0.834022,0.834049,0.834131,0.834049,0.63698,0.637569
8|963|vc|3|2|319,0.0,1.0,3,2,1,0.834022,0.834049,0.834131,0.834049,1.07532,1.07596
8|963|vc|4|2|319,0.0,0.97479,4,2,1,0.834022,0.834049,0.834131,0.834049,0.911889,0.912505
8|963|vc|5|2|319,0.0,0.982805,5,2,1,0.834022,0.834049,0.834131,0.834049,0.96385,0.964471
8|963|vc|6|2|319,0.0,0.897594,6,2,1,0.834022,0.834049,0.834131,0.834049,0.411427,0.411995
8|963|vc|7|2|319,0.0,0.932385,7,2,1,0.834022,0.834049,0.834131,0.834049,0.63698,0.637569
8|963|vc|8|2|319,0.0,0.756117,8,2,1,0.81467,0.814701,0.815021,0.814701,-0.39069,-0.388722
8|1241|cc|1|1|69,0.0,0.000747678,1,1,0,0.0,0.0,0.0,0.0,0.327159,0.327159
8|1241|cc|2|1|69,0.0,0.000889479,2,1,0,0.0,0.0,0.0,0.0,0.389207,0.389207
8|1241|cc|3|1|69,0.0,0.00106995,3,1,0,0.0,0.0,0.0,0.0,0.468176,0.468176
8|1241|cc|4|1|69,0.0,0.0011473,4,1,0,0.0,0.0,0.0,0.0,0.50202,0.50202
8|1241|cc|5|1|69,0.0,0.00125043,5,1,0,0.0,0.0,0.0,0.0,0.547146,0.547146
8|1241|cc|6|1|69,0.0,0.00109574,6,1,0,0.0,0.0,0.0,0.0,0.479457,0.479457
8|1241|cc|7|1|69,0.0,0.00113441,7,1,0,0.0,0.0,0.0,0.0,0.496379,0.496379
8|1241|cc|8|1|69,0.0,0.00134066,8,1,0,0.0,0.0,0.0,0.0,0.58663,0.58663
8|1241|sample|3|69,0.0010624,0.835221,1,3,1,0.814642,0.813259,0.814646,0.814322,0.136527,0.138733
8|1241|sample|3|69,0.005312,0.877793,2,3,1,0.833779,0.822233,0.831425,0.831294,0.301571,0.302465
8|1241|sample|3|69,0.02656,0.931355,3,3,1,0.849264,0.759503,0.828964,0.828607,0.667878,0.67049
8|1241|sample|3|69,0.1328,0.830071,4,3,1,0.834011,0.421269,0.694153,0.691139,1.05569,1.08371
8|1241|sample|3|69,0.664,0.362418,5,3,1,0.724065,0.0893731,0.293249,0.288154,1.24157,1.3556
8|1241|sample|3|69,3.32,0.0234358,6,3,1,0.342814,0.0128548,0.0510409,0.0496745,-2.383,-2.31478
8|1241|sample|3|69,83.0,0.000966825,8,3,1,0.00891183,0.00150294,0.00205892,0.00203185,-0.410491,-0.401058
8|1241|sample|4|69,0.0010624,0.808053,1,4,1,0.814642,0.813259,0.814631,0.814295,-0.0436498,-0.0414357
8|1241|sample|4|69,0.005312,0.88955,2,4,1,0.833779,0.822233,0.831295,0.831062,0.378932,0.380556
8|1241|sample|4|69,0.02656,0.902873,3,4,1,0.849264,0.759503,0.827903,0.826697,0.489626,0.498219
8|1241|sample|4|69,0.1328,0.803702,4,4,1,0.849216,0.428951,0.700358,0.692467,0.795698,0.866041
8|1241|sample|4|69,0.664,0.370758,5,4,1,0.737266,0.0910029,0.289283,0.277568,1.48169,1.76317
8|1241|sample|4|69,3.32,0.0203936,6,4,1,0.342814,0.0128548,0.0488519,0.0460306,-2.54424,-2.40241
8|1241|sample|4|69,16.6,3.8673e-05,7,4,1,0.062619,0.00272165,0.00717948,0.00679977,-1.98723,-1.91849
8|1241|sample|4|69,83.0,0.000747678,8,4,1,0.00891183,0.00150294,0.00202583,0.00197738,-0.481515,-0.464809
8|1241|sample|8|69,16.6,0.000721896,7,8,1,0.062619,0.00272165,0.00143475,0.00191551,-0.279907,-0.453099
8|1241|vc|1|2|69,0.0,0.862537,1,2,1,0.81467,0.814634,0.814953,0.814634,0.31563,0.317872
8|1241|vc|2|2|69,0.0,0.923324,2,2,1,0.834022,0.833989,0.834071,0.833989,0.578667,0.579252
8|1241|vc|3|2|69,0.0,0.944627,3,2,1,0.834022,0.833989,0.834071,0.833989,0.716779,0.717377
8|1241|vc|4|2|69,0.0,1.0,4,2,1,0.834022,0.833989,0.834071,0.833989,1.07579,1.07642
8|1241|vc|5|2|69,0.0,0.995817,5,2,1,0.834022,0.833989,0.834071,0.833989,1.04867,1.0493
8|1241|vc|6|2|69,0.0,0.979742,6,2,1,0.834022,0.833989,0.834071,0.833989,0.944445,0.945065
8|1241|vc|7|2|69,0.0,0.912625,7,2,1,0.834022,0.833989,0.834071,0.833989,0.509297,0.509876
8|1241|vc|8|2|69,0.0,0.732654,8,2,1,0.81467,0.814634,0.814953,0.814634,-0.545912,-0.544003
8|1056|cc|1|1|276,0.0,0.000586773,1,1,0,0.0,0.0,0.0,0.0,0.256752,0.256752
8|1056|cc|2|1|276,0.0,0.000602214,2,1,0,0.0,0.0,0.0,0.0,0.263509,0.263509
8|1056|cc|3|1|276,0.0,0.000756628,3,1,0,0.0,0.0,0.0,0.0,0.331076,0.331076
8|1056|cc|4|1|276,0.0,0.000694863,4,1,0,0.0,0.0,0.0,0.0,0.304049,0.304049
8|1056|cc|5|1|276,0.0,0.000957366,5,1,0,0.0,0.0,0.0,0.0,0.418912,0.418912
8|1056|cc|6|1|276,0.0,0.000648538,6,1,0,0.0,0.0,0.0,0.0,0.283779,0.283779
8|1056|cc|7|1|276,0.0,0.00103457,7,1,0,0.0,0.0,0.0,0.0,0.452695,0.452695
8|1056|cc|8|1|276,0.0,0.00112722,8,1,0,0.0,0.0,0.0,0.0,0.493235,0.493235
8|1056|sample|3|276,0.0010624,1.0,1,3,1,0.814642,0.814595,0.814919,0.8146,1.22773,1.23032
8|1056|sample|3|276,0.005312,0.977008,2,3,1,0.833779,0.833046,0.833279,0.833183,0.93273,0.933456
8|1056|sample|3|276,0.02656,0.852774,3,3,1,0.849264,0.82322,0.827823,0.827216,0.162971,0.167055
8|1056|sample|3|276,0.1328,0.409135,4,3,1,0.834011,0.418213,0.461134,0.451812,-0.602562,-0.504467
8|1056|sample|3|276,0.664,0.0368586,5,3,1,0.724065,0.0274942,0.0335462,0.0318078,0.39448,0.625086
8|1056|sample|3|276,3.32,0.000988249,6,3,1,0.342814,0.00229292,0.00252224,0.00244443,-0.558856,-0.533263
8|1056|sample|3|276,16.6,0.000617656,7,3,1,0.062619,0.00140823,0.00141789,0.00141313,-0.314598,-0.312832
8|1056|sample|3|276,83.0,0.0017912,8,3,1,0.00891183,0.00134859,0.00135102,0.00134875,0.173882,0.174809
8|1056|sample|4|276,0.0010624,0.951962,1,4,1,0.814642,0.814595,0.814924,0.814605,0.909031,0.911499
8|1056|sample|4|276,0.005312,0.975433,2,4,1,0.833779,0.833046,0.833423,0.833353,0.921413,0.921942
8|1056|sample|4|276,0.02656,0.81302,3,4,1,0.849264,0.82322,0.832037,0.832244,-0.123591,-0.124903
8|1056|sample|4|276,0.1328,0.42409,4,4,1,0.849216,0.425839,0.512734,0.511181,-0.926293,-0.912766
8|1056|sample|4|276,0.664,0.0475286,5,4,1,0.737266,0.0279956,0.0412077,0.0404066,0.645469,0.738281
8|1056|sample|4|276,3.32,0.000586773,6,4,1,0.342814,0.00229292,0.00277328,0.00272505,-0.783524,-0.76866
8|1056|sample|4|276,16.6,0.00101913,7,4,1,0.062619,0.00140823,0.00142612,0.0014222,-0.159905,-0.158409
8|1056|sample|4|276,83.0,0.00205371,8,4,1,0.00891183,0.00134859,0.00135129,0.00134904,0.277466,0.2784
8|1056|vc|1|2|276,0.0,0.96755,1,2,1,0.81467,0.814625,0.814945,0.814625,1.01227,1.01478
8|1056|vc|2|2|276,0.0,0.984057,2,2,1,0.834022,0.833982,0.834063,0.833982,0.972478,0.973102
8|1056|vc|3|2|276,0.0,0.968554,3,2,1,0.834022,0.833982,0.834063,0.833982,0.871963,0.872578
8|1056|vc|4|2|276,0.0,0.996418,4,2,1,0.834022,0.833982,0.834063,0.833982,1.05262,1.05325
8|1056|vc|5|2|276,0.0,0.95952,5,2,1,0.834022,0.833982,0.834063,0.833982,0.813397,0.814006
8|1056|vc|6|2|276,0.0,0.92514,6,2,1,0.834022,0.833982,0.834063,0.833982,0.590493,0.591081
8|1056|vc|7|2|276,0.0,0.920917,7,2,1,0.834022,0.833982,0.834063,0.833982,0.563112,0.563697
8|1056|vc|8|2|276,0.0,0.827859,8,2,1,0.81467,0.814625,0.814945,0.814625,0.085664,0.0878193
8|1159|cc|1|1|292,0.0,0.00106045,1,1,0,0.0,0.0,0.0,0.0,0.464019,0.464019
8|1159|cc|2|1|292,0.0,0.000899371,2,1,0,0.0,0.0,0.0,0.0,0.393535,0.393535
8|1159|cc|3|1|292,0.0,0.00139604,3,1,0,0.0,0.0,0.0,0.0,0.61086,0.61086
8|1159|cc|4|1|292,0.0,0.000885948,4,1,0,0.0,0.0,0.0,0.0,0.387661,0.387661
8|1159|cc|5|1|292,0.0,0.000939641,5,1,0,0.0,0.0,0.0,0.0,0.411156,0.411156
8|1159|cc|6|1|292,0.0,0.00115442,6,1,0,0.0,0.0,0.0,0.0,0.505135,0.505135
8|1159|cc|7|1|292,0.0,0.00167793,7,1,0,0.0,0.0,0.0,0.0,0.734207,0.734207
8|1159|cc|8|1|292,0.0,0.0012618,8,1,0,0.0,0.0,0.0,0.0,0.552124,0.552124
8|1159|sample|3|292,0.0010624,0.725068,1,3,1,0.814642,0.814496,0.814936,0.814618,-0.596127,-0.594247
8|1159|sample|3|292,0.005312,0.881934,2,3,1,0.833779,0.831317,0.833605,0.83354,0.313508,0.313958
8|1159|sample|3|292,0.02656,0.891317,3,3,1,0.849264,0.804937,0.842876,0.843091,0.310832,0.309375
8|1159|sample|3|292,0.1328,0.705718,4,3,1,0.834011,0.419482,0.725552,0.724702,-0.147498,-0.141339
8|1159|sample|3|292,0.664,0.239233,5,3,1,0.724065,0.0450363,0.211846,0.207087,0.669925,0.803365
8|1159|sample|3|292,3.32,0.012269,6,3,1,0.342814,0.00397102,0.0170903,0.0163084,-0.892997,-0.768452
8|1159|sample|3|292,16.6,0.00138262,7,3,1,0.062619,0.00152043,0.00227462,0.00220928,-0.330403,-0.307555
8|1159|sample|3|292,83.0,0.00073829,8,3,1,0.00891183,0.00135539,0.00139976,0.00139304,-0.260381,-0.25786
8|1159|sample|4|292,0.0010624,0.749337,1,4,1,0.814642,0.814496,0.814939,0.814621,-0.435158,-0.433213
8|1159|sample|4|292,0.005312,0.874437,2,4,1,0.833779,0.831317,0.83366,0.833589,0.264504,0.264984
8|1159|sample|4|292,0.02656,0.920365,3,4,1,0.849264,0.804937,0.843834,0.843979,0.490528,0.489515
8|1159|sample|4|292,0.1328,0.749364,4,4,1,0.849216,0.42713,0.751507,0.750052,-0.0153925,-0.00495124
8|1159|sample|4|292,0.664,0.256838,5,4,1,0.737266,0.0458574,0.236136,0.229691,0.45693,0.615126
8|1159|sample|4|292,3.32,0.0164035,6,4,1,0.342814,0.00397102,0.019103,0.0180921,-0.468211,-0.302544
8|1159|sample|4|292,16.6,0.000402703,7,4,1,0.062619,0.00152043,0.00239156,0.00231046,-0.730909,-0.704935
8|1159|sample|4|292,83.0,0.000617479,8,4,1,0.00891183,0.00135539,0.00140629,0.00139857,-0.310366,-0.307497
8|1159|vc|1|2|292,0.0,0.763009,1,2,1,0.81467,0.814643,0.814962,0.814643,-0.344613,-0.342626
8|1159|vc|2|2|292,0.0,0.910553,2,2,1,0.834022,0.833995,0.834076,0.833995,0.495825,0.496402
8|1159|vc|3|2|292,0.0,1.0,3,2,1,0.834022,0.833995,0.834076,0.833995,1.07574,1.07638
8|1159|vc|4|2|292,0.0,0.978623,4,2,1,0.834022,0.833995,0.834076,0.833995,0.937151,0.93777
8|1159|vc|5|2|292,0.0,0.915016,5,2,1,0.834022,0.833995,0.834076,0.833995,0.524763,0.525342
8|1159|vc|6|2|292,0.0,0.948528,6,2,1,0.834022,0.833995,0.834076,0.833995,0.742031,0.742632
8|1159|vc|7|2|292,0.0,0.841536,7,2,1,0.834022,0.833995,0.834076,0.833995,0.0483644,0.048898
8|1159|vc|8|2|292,0.0,0.749606,8,2,1,0.81467,0.814643,0.814962,0.814643,-0.433519,-0.431567
8|1017|cc|1|1|65,0.0,0.00986891,1,1,0,0.0,0.0,0.0,0.0,4.31831,4.31831
8|1017|cc|2|1|65,0.0,0.00692296,2,1,0,0.0,0.0,0.0,0.0,3.02926,3.02926
8|1017|cc|3|1|65,0.0,0.00368243,3,1,0,0.0,0.0,0.0,0.0,1.61131,1.61131
8|1017|cc|4|1|65,0.0,0.0107527,4,1,0,0.0,0.0,0.0,0.0,4.70502,4.70502
8|1017|cc|5|1|65,0.0,0.000736485,5,1,0,0.0,0.0,0.0,0.0,0.322262,0.322262
8|1017|cc|6|1|65,0.0,0.0,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|1017|cc|7|1|65,0.0,0.00618648,7,1,0,0.0,0.0,0.0,0.0,2.707,2.707
8|1017|cc|8|1|65,0.0,0.0048608,8,1,0,0.0,0.0,0.0,0.0,2.12693,2.12693
8|1017|sample|3|65,0.0010624,0.7384,1,3,1,0.814642,0.813283,0.809205,0.80848,-0.472945,-0.468515
8|1017|sample|3|65,0.005312,0.840477,2,3,1,0.833779,0.822254,0.786769,0.78339,0.368822,0.393688
8|1017|sample|3|65,0.02656,0.51554,3,3,1,0.849264,0.759522,0.564905,0.550664,-0.469244,-0.342314
8|1017|sample|3|65,0.1328,0.173221,4,3,1,0.834011,0.421279,0.162208,0.152385,0.345923,0.693468
8|1017|sample|3|65,0.664,0.0191486,5,3,1,0.724065,0.0893725,0.0242943,0.0225761,-0.766701,-0.535683
8|1017|sample|3|65,3.32,0.00559729,6,3,1,0.342814,0.0128543,0.00418952,0.00396755,0.46177,0.541768
8|1017|sample|3|65,83.0,0.0050081,8,3,1,0.00891183,0.00150286,0.00138737,0.00138201,1.42654,1.4292
8|1017|sample|4|65,0.0010624,0.680071,1,4,1,0.814642,0.813283,0.810185,0.809824,-0.868079,-0.866047
8|1017|sample|4|65,0.005312,0.847842,2,4,1,0.833779,0.822254,0.794473,0.793936,0.362995,0.366892
8|1017|sample|4|65,0.02656,0.692444,3,4,1,0.849264,0.759522,0.59934,0.596759,0.835196,0.86198
8|1017|sample|4|65,0.1328,0.216085,4,4,1,0.849216,0.42896,0.191473,0.188905,0.662153,0.740591
8|1017|sample|4|65,0.664,0.0187067,5,4,1,0.737266,0.091002,0.0293809,0.0288355,-1.39749,-1.34356
8|1017|sample|4|65,3.32,0.00456621,6,4,1,0.342814,0.0128543,0.00476034,0.00468183,-0.0615761,-0.0368409
8|1017|sample|4|65,16.6,0.00618648,7,4,1,0.062619,0.00272149,0.00177215,0.00176016,1.69247,1.69848
8|1017|sample|4|65,83.0,0.00265135,8,4,1,0.00891183,0.00150286,0.00139511,0.00139163,0.494675,0.496169
8|1017|sample|8|65,16.6,0.00883783,7,8,1,0.062619,0.00272149,0.00345787,0.00777196,1.8454,0.287973
8|1017|vc|1|2|65,0.0,0.903962,1,2,1,0.81467,0.814658,0.814977,0.814658,0.590242,0.592588
8|1017|vc|2|2|65,0.0,0.772868,2,2,1,0.834022,0.83401,0.834092,0.83401,-0.396931,-0.396441
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.834022,0.83401,0.834092,0.83401,-0.228857,-0.228351
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.834022,0.83401,0.834092,0.83401,1.07563,1.07626
