id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,54863.4,54863.4,40962.5,39975.2,-0.244869,-0.007425
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,41507.4,41507.4,8306.85,8244.64,0.00894784,0.059145
8|322|sample|7|174,0.24,670,6,7,1,57415.875,13932.4,13932.4,884.181,925.518,-0.366373,-0.434347
8|322|sample|7|174,1.2,500,7,7,1,57415.875,2368.89,2368.89,313.2,320.288,0.349989,0.336312
8|322|sample|7|174,6.0,490,8,7,1,57415.875,512.956,535.754,275.02,276.691,0.405372,0.402107
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,54152.7,57411.0,57410.1,57407.7,0.829274,0.829738
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57376.7,57376.7,57328.2,57301.7,2.02857,2.03415
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,57093.9,57093.9,56098.2,55846.2,2.55757,2.61401
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,54863.4,54863.4,42206.9,41131.7,-0.401532,-0.152908
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,41507.4,41507.4,8966.92,8900.31,0.0192231,0.0705985
8|322|sample|8|174,0.24,784,6,8,1,57415.875,13932.4,13932.4,932.723,984.506,-0.252534,-0.337816
8|322|sample|8|174,1.2,536,7,8,1,57415.875,2368.89,2368.89,316.482,324.347,0.411065,0.395818
8|322|sample|8|174,29.0,490,8,8,1,57415.875,296.949,306.718,273.278,273.629,0.408776,0.408089
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,54122.6,57379.1,57244.2,57238.1,1.06442,1.06561
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,57114.7,57114.7,55327.4,55287.7,0.645752,0.65347
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,55022.5,55022.5,38941.9,38889.9,0.0329808,0.0461078
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,42267.9,42267.9,8416.21,8495.73,0.202123,0.138015
8|322|sample|9|174,0.228,700,5,9,1,57415.875,14643.7,14643.7,1016.29,1037.44,-0.530361,-0.564042
8|322|sample|9|174,1.14,472,6,9,1,57415.875,2508.98,2508.98,331.756,335.738,0.26195,0.254345
8|322|sample|9|174,5.7,500,7,9,1,57415.875,553.922,553.922,276.688,278.395,0.420964,0.417626
8|322|sample|9|174,28.5,482,8,9,1,57415.875,297.675,307.488,272.311,273.766,0.395575,0.392733
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,54157.2,57415.8,57415.8,57415.8,1.18666,1.18667
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.388743,0.388743
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.587107,0.587107
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,1.34836,1.34836
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.238548,-0.238548
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.330702,-0.330702
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.497043,-0.497043
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,54157.2,57415.8,57415.8,57415.8,-2.44455,-2.44455
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.91731,0.91731
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.763107,0.763107
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.913356,0.913356
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.877771,0.877771
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.913356,0.913356
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.992435,0.992435
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.948942,0.948942
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.723568,0.723568
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,42389.0,42389.0,42327.9,42255.8,-3.18833,-3.17624
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44732.7,44732.7,43425.1,42961.9,-1.02733,-0.930219
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,43096.2,43096.2,30095.6,28582.3,0.114341,0.615187
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,33120.0,33120.0,5892.37,5771.84,-0.341852,-0.227287
8|963|sample|10|319,0.228,612,5,10,1,44968.25,11513.3,11513.3,730.215,776.719,-0.207074,-0.286456
8|963|sample|10|319,1.14,454,6,10,1,44968.25,2021.98,2021.98,307.154,314.657,0.27541,0.261011
8|963|sample|10|319,5.7,472,7,10,1,44968.25,492.801,492.801,276.507,276.714,0.368534,0.368132
8|963|sample|10|319,28.5,442,8,10,1,44968.25,290.658,290.658,266.467,265.744,0.331466,0.332871
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,42388.3,42388.3,42406.7,42368.9,-2.20262,-2.19552
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44727.3,44727.3,44684.3,44557.7,0.221481,0.250331
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,43054.9,43054.9,42466.9,41782.2,-0.224969,-0.0662743
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,32920.4,32920.4,29116.3,27602.9,-0.745616,-0.269115
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,11322.6,11322.6,7606.02,7413.0,0.417405,0.589071
8|963|sample|11|319,1.16,724,6,11,1,44968.25,1984.06,1984.06,1199.86,1276.68,-0.776631,-0.892043
8|963|sample|11|319,5.8,414,7,11,1,44968.25,487.876,487.876,375.133,396.946,0.072077,0.0315121
8|963|sample|11|319,29.0,424,8,11,1,44968.25,290.09,290.09,275.884,279.551,0.27925,0.27217
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,42388.3,42388.3,42295.2,42265.3,-1.75979,-1.75389
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,42188.8,42188.8,41550.5,41486.6,-0.470935,-0.456375
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,40611.6,40611.6,37339.4,37186.5,-0.478926,-0.440599
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,31054.0,31054.0,22681.6,22569.7,-0.192191,-0.148507
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,10685.7,10685.7,6607.37,6661.73,0.751617,0.69886
8|963|sample|12|319,1.16,894,6,12,1,44968.25,1878.8,1878.8,1398.61,1432.51,-0.800417,-0.850121
8|963|sample|12|319,5.8,404,7,12,1,44968.25,467.793,467.793,446.392,455.63,-0.0776985,-0.0944889
8|963|sample|12|319,29.0,400,8,12,1,44968.25,290.09,290.09,293.861,295.817,0.199507,0.195766
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,42413.3,42413.2,42148.8,42141.1,-0.964087,-0.962436
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44944.1,44944.1,41935.8,42113.4,-1.44978,-1.4861
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44769.7,44769.7,25476.2,26421.2,0.935623,0.577624
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,43381.3,43381.3,5122.86,5610.99,0.225664,-0.269452
8|963|sample|3|319,0.04,754,5,3,1,44968.25,34554.6,34554.6,780.662,849.027,-0.0463376,-0.163427
8|963|sample|3|319,0.2,712,6,3,1,44968.25,13019.5,13019.5,322.793,329.473,0.728056,0.714765
8|963|sample|3|319,1.0,546,7,3,1,44968.25,2334.65,2334.65,279.214,278.848,0.502704,0.503425
8|963|sample|3|319,5.0,670,8,3,1,44968.25,511.009,511.009,267.237,266.069,0.760453,0.76281
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,42413.3,42413.2,42199.1,42148.6,-2.37593,-2.36658
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44944.1,44944.1,42199.7,41991.8,-1.09925,-1.05509
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44769.7,44769.7,25484.3,25140.5,0.596759,0.72864
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,43381.3,43381.3,4723.82,4783.04,-0.66887,-0.728624
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,34554.6,34554.6,693.112,717.819,0.843743,0.797121
8|963|sample|4|319,0.2,588,6,4,1,44968.25,13019.5,13019.5,310.964,313.613,0.51925,0.514058
8|963|sample|4|319,1.0,672,7,4,1,44968.25,2334.65,2334.65,278.007,277.085,0.74255,0.744403
8|963|sample|4|319,5.0,534,8,4,1,44968.25,511.009,511.009,267.321,265.921,0.503509,0.506271
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,42362.5,42362.5,27259.0,25699.0,-2.0117,-1.55364
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44504.1,44504.1,10859.3,10678.6,1.02405,1.15936
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,41406.3,41406.3,2570.36,2824.17,-0.577498,-0.895353
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,26341.5,26341.5,693.05,806.55,0.403386,0.199851
8|963|sample|5|319,0.384,564,5,5,1,44968.25,6754.61,6754.61,348.331,380.798,0.401723,0.339419
8|963|sample|5|319,1.92,616,6,5,1,44968.25,1173.52,1173.52,287.634,294.896,0.617865,0.603466
8|963|sample|5|319,9.6,510,7,5,1,44968.25,384.396,384.396,277.027,277.723,0.439152,0.437788
8|963|sample|5|319,48.0,534,8,5,1,44968.25,278.187,278.187,267.304,266.375,0.503542,0.505375
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,42362.5,42362.5,25759.9,25198.7,-0.906146,-0.718603
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44504.1,44504.1,8382.54,8660.1,0.815452,0.582374
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,41406.3,41406.3,1665.63,1861.65,-0.274571,-0.559272
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,26341.5,26341.5,481.613,534.597,0.587512,0.486768
8|963|sample|6|319,0.384,554,5,6,1,44968.25,6754.61,6754.61,304.574,315.333,0.468,0.447009
8|963|sample|6|319,1.92,578,6,6,1,44968.25,1173.52,1173.52,278.792,280.159,0.563836,0.561132
8|963|sample|6|319,9.6,540,7,6,1,44968.25,384.396,384.396,275.052,274.544,0.499589,0.500591
8|963|sample|6|319,48.0,524,8,6,1,44968.25,278.187,278.187,266.666,265.764,0.485918,0.487694
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,42412.5,42412.5,42280.9,42294.9,-0.812113,-0.815156
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44937.6,44937.6,43851.5,44041.2,-0.908423,-0.947787
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44716.4,44716.4,38209.5,38948.0,1.10679,0.902736
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,42971.8,42971.8,20239.4,21120.1,-0.220189,-0.581839
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,32525.2,32525.2,4924.56,5024.56,0.596517,0.486058
8|963|sample|7|319,0.24,816,6,7,1,44968.25,10957.0,10957.0,1008.44,985.255,-0.323059,-0.285132
8|963|sample|7|319,1.2,518,7,7,1,44968.25,1912.41,1912.41,381.213,371.588,0.253409,0.27167
8|963|sample|7|319,6.0,528,8,7,1,44968.25,459.036,459.036,280.813,278.125,0.465649,0.470924
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,42412.5,42412.5,42418.2,42397.9,-0.00704124,-0.00230452
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44937.6,44937.6,44766.8,44762.5,0.53409,0.535087
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44716.4,44716.4,42871.4,42852.2,-0.332792,-0.328488
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,42971.8,42971.8,29389.9,29410.3,0.128701,0.122113
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,32525.2,32525.2,6830.84,6907.48,0.268454,0.19846
8|963|sample|8|319,0.24,546,6,8,1,44968.25,10957.0,10957.0,968.834,986.835,-0.714078,-0.742467
8|963|sample|8|319,1.2,530,7,8,1,44968.25,1912.41,1912.41,337.693,340.718,0.358841,0.353019
8|963|sample|8|319,6.0,510,8,8,1,44968.25,459.036,459.036,270.587,271.388,0.45178,0.450207
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,42389.0,42389.0,42209.4,42164.7,-2.44063,-2.43244
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44732.7,44732.7,42313.0,42180.6,0.144553,0.176008
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,43096.2,43096.2,25972.4,25991.4,0.246337,0.239458
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,33120.0,33120.0,4904.5,5139.47,0.19464,-0.0534096
8|963|sample|9|319,0.228,566,5,9,1,44968.25,11513.3,11513.3,710.109,760.299,-0.253226,-0.338759
8|963|sample|9|319,1.14,520,6,9,1,44968.25,2021.98,2021.98,310.6,317.72,0.392504,0.378708
8|963|sample|9|319,5.7,466,7,9,1,44968.25,492.801,492.801,276.127,277.385,0.357963,0.355516
8|963|sample|9|319,28.5,550,8,9,1,44968.25,290.658,290.658,265.367,265.853,0.537583,0.536621
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,42416.0,42416.0,42435.7,42416.0,-1.78324,-1.77937
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.40198,0.40198
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,1.14798,1.14798
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.869839,0.869839
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.958269,0.958269
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0181182,0.0181182
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.40198,0.40198
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,42416.0,42416.0,42435.7,42416.0,-1.0332,-1.02902
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.36806,1.36806
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.41155,1.41155
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.46691,1.46691
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.49063,1.49063
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.52226,1.52226
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.47481,1.47481
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.48668,1.48668
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.54994,1.54994
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,134668.0,134668.0,135079.0,135017.0,-0.39246,-0.387628
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,140133.0,140133.0,143103.0,143104.0,-0.478336,-0.478384
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,121600.0,121600.0,142417.0,142431.0,0.201288,0.200222
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,58228.3,58228.3,130898.0,131139.0,-0.126524,-0.146
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,11187.8,11187.8,52780.1,53578.5,0.772642,0.611001
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,1691.26,1691.26,4656.04,4769.46,-0.48232,-0.598944
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,285.302,285.302,277.83,278.552,0.844682,0.84322
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,134668.0,134668.0,135080.0,135017.0,-0.728616,-0.723948
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,140133.0,140133.0,143110.0,143113.0,-0.341203,-0.341471
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,121600.0,121600.0,142496.0,142555.0,-0.139574,-0.143921
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,58228.3,58228.3,131477.0,132229.0,-0.508124,-0.566562
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,11187.8,11187.8,52430.0,54098.6,1.09489,0.750995
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,1691.26,1691.26,4353.98,4464.5,-0.686997,-0.801821
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,446.687,446.687,488.887,488.917,0.169487,0.169431
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,285.302,285.302,277.037,275.675,0.782199,0.784947
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,446.687,446.687,276.687,572.708,0.775365,0.207044
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,135019.0,135019.0,135082.0,135019.0,-0.0546644,-0.0496793
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0515899,0.0515899
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.300866,0.300866
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.948832,0.948832
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.899881,0.899881
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.711774,0.711774
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.0736136,-0.0736136
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,135019.0,135019.0,135082.0,135019.0,-1.66157,-1.65731
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.3562,1.3562
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.36015,1.36015
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.39969,1.39969
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.38387,1.38387
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.45109,1.45109
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.37201,1.37201
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.47086,1.47086
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.49458,1.49458
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,115574.0,115574.0,115893.0,115827.0,1.31469,1.32155
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,120264.0,120264.0,122236.0,122089.0,0.431598,0.445008
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,104364.0,104364.0,113507.0,112345.0,-0.230206,-0.121913
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,49995.1,49995.1,52259.1,51110.4,0.260178,0.492492
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,9637.27,9637.27,5521.01,5782.45,-0.137325,-0.390263
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,1489.83,1489.83,604.467,655.318,0.238589,0.146544
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,422.061,422.061,292.513,298.897,0.747316,0.734527
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,282.484,282.484,265.665,267.185,1.08846,1.08531
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,115574.0,115574.0,115858.0,115804.0,0.743672,0.749006
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,120264.0,120264.0,121865.0,121884.0,0.447541,0.445761
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,104364.0,104364.0,110982.0,111450.0,-0.487663,-0.530492
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,49995.1,49995.1,50879.4,52928.6,0.924778,0.499953
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,9637.27,9637.27,6443.17,7008.43,0.298955,-0.214501
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,1489.83,1489.83,762.844,821.187,-0.133925,-0.233489
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,422.061,422.061,312.257,315.918,0.805298,0.797948
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,282.484,282.484,270.144,268.676,1.14335,1.14641
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,115874.0,115874.0,115928.0,115874.0,0.923109,0.928495
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.45592,0.45592
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.280552,0.280552
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.595742,0.595742
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.17837,0.17837
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.210531,-0.210531
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.258303,-0.258303
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,115874.0,115874.0,115928.0,115874.0,-0.746934,-0.742289
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.26526,1.26526
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.21781,1.21781
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.3641,1.3641
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.21385,1.21385
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.22967,1.22967
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.29293,1.29293
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.44714,1.44714
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.32456,1.32456
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,124976.0,124976.0,125354.0,125295.0,-1.44271,-1.43835
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,130049.0,130049.0,132737.0,132734.0,-0.0691647,-0.0689565
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,112851.0,112851.0,131232.0,131209.0,0.168094,0.169975
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,54049.4,54049.4,111512.0,111445.0,-0.563523,-0.557388
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,10400.8,10400.8,33488.4,33652.4,0.755921,0.705955
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,1589.02,1589.02,3055.28,3101.09,-0.957921,-1.0115
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,434.188,434.188,455.952,460.228,0.424648,0.416532
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,283.872,283.872,277.292,276.916,0.593195,0.59394
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,124976.0,124976.0,125351.0,125296.0,-1.13277,-1.12852
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,130049.0,130049.0,132712.0,132749.0,-0.157733,-0.160711
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,112851.0,112851.0,131045.0,131419.0,0.538968,0.506882
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,54049.4,54049.4,111406.0,113694.0,0.0696208,-0.146841
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,10400.8,10400.8,36020.4,36813.7,0.734503,0.511221
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,1589.02,1589.02,3671.03,3436.57,-0.894525,-0.628784
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,434.188,434.188,522.798,481.19,0.0347615,0.110827
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,283.872,283.872,283.89,278.087,0.546225,0.557694
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,125302.0,125302.0,125360.0,125302.0,-0.958952,-0.954385
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.267956,0.267956
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,1.34788,1.34788
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,1.08979,1.08979
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.321843,0.321843
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.726442,0.726442
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.565307,-0.565307
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,125302.0,125302.0,125360.0,125302.0,-1.13001,-1.12552
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.21385,1.21385
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.13478,1.13478
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.04779,1.04779
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.23758,1.23758
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.968711,0.968711
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.948942,0.948942
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.11501,1.11501
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.07942,1.07942
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,11419.1,11419.1,11370.4,11320.6,-0.569127,-0.537881
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,11887.1,11887.1,11445.0,11246.6,0.29304,0.428028
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,10348.1,10348.1,8114.96,7827.76,-0.516736,-0.289028
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,5085.82,5085.82,2534.87,2641.28,0.406106,0.257327
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,1179.66,1179.66,602.242,679.798,0.246226,0.106291
