id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
14|491|sample|11|99,0.0010656,49103.6,3,11,1,49900.9875,49854.7,48722.7,49297.4,49298.2,-0.0148741,-0.0149372
14|491|sample|11|99,0.005328,43780.1,4,11,1,49900.9875,49816.7,44144.9,45785.5,45788.2,-0.165328,-0.165536
14|491|sample|11|99,0.02664,23277.8,5,11,1,49900.9875,49654.5,29356.3,30081.8,30083.1,-0.83851,-0.838644
14|491|sample|11|99,0.1332,7411.04,6,11,1,49900.9875,48971.2,10808.3,8951.39,8948.32,-0.568195,-0.567228
14|491|sample|11|99,0.666,2003.82,7,11,1,49900.9875,46246.0,2992.35,2060.58,2059.34,-0.0598185,-0.0585318
14|491|sample|11|99,3.33,644.735,8,11,1,49900.9875,33128.9,1101.36,881.661,882.039,-0.365977,-0.366506
14|491|sample|4|99,4.2624e-05,35471.8,1,4,1,49900.9875,44187.8,44210.2,44164.7,44214.6,-0.741995,-0.745438
14|491|sample|4|99,0.00021312,52725.4,2,4,1,49900.9875,49863.6,49848.6,49875.9,49878.5,0.216263,0.216057
14|491|sample|4|99,0.0010656,53225.9,3,4,1,49900.9875,49854.7,49571.0,49721.7,49737.2,0.266752,0.265493
14|491|sample|4|99,0.005328,47875.1,4,4,1,49900.9875,49816.7,47740.8,48409.4,48489.2,-0.0417419,-0.0478982
14|491|sample|4|99,0.02664,39939.9,5,4,1,49900.9875,49654.6,38097.5,39341.0,39515.7,0.0571342,0.0402934
14|491|sample|4|99,0.1332,18218.2,6,4,1,49900.9875,48971.3,16231.3,15218.5,15072.9,0.695407,0.735502
14|491|sample|4|99,0.666,1977.43,7,4,1,49900.9875,46246.0,3840.19,2997.51,2893.86,-0.858336,-0.788712
14|491|sample|4|99,3.33,617.344,8,4,1,49900.9875,33128.9,1141.22,957.97,939.533,-0.510765,-0.486559
14|491|sample|3|99,4.2624e-05,38192.7,1,3,1,49900.9875,44187.8,44210.2,44164.2,44214.0,-0.509712,-0.5134
14|491|sample|3|99,0.00021312,53999.4,2,3,1,49900.9875,49863.6,49848.6,49874.0,49873.9,0.313106,0.313121
14|491|sample|3|99,0.0010656,53908.4,3,3,1,49900.9875,49854.7,49571.0,49711.7,49708.0,0.319525,0.319829
14|491|sample|3|99,0.005328,47765.9,4,3,1,49900.9875,49816.7,47740.8,48360.5,48340.1,-0.0464921,-0.0449195
14|491|sample|3|99,0.02664,42487.9,5,3,1,49900.9875,49654.6,38097.5,39237.4,39194.3,0.310885,0.315336
14|491|sample|3|99,0.1332,20165.6,6,3,1,49900.9875,48971.3,16231.3,15304.1,15340.3,1.12135,1.11062
14|491|sample|3|99,0.666,2372.37,7,3,1,49900.9875,46246.0,3840.19,3060.34,3087.31,-0.571163,-0.590177
14|491|sample|3|99,3.33,565.383,8,3,1,49900.9875,33128.9,1141.22,969.797,975.743,-0.603677,-0.611165
14|491|sample|6|99,4.2624e-05,36154.3,1,6,1,49900.9875,44187.8,44210.2,44149.2,44197.1,-0.682646,-0.686018
14|491|sample|6|99,0.00021312,48384.7,2,6,1,49900.9875,49863.6,49848.6,49788.5,49780.0,-0.106725,-0.106092
14|491|sample|6|99,0.0010656,49121.8,3,6,1,49900.9875,49854.7,49571.0,49313.4,49279.2,-0.0147045,-0.0120874
14|491|sample|6|99,0.005328,50359.4,4,6,1,49900.9875,49816.7,47740.8,46859.7,46755.9,0.282127,0.291118
14|491|sample|6|99,0.02664,38638.6,5,6,1,49900.9875,49654.6,38097.5,36843.7,36714.7,0.182339,0.196111
14|491|sample|6|99,0.1332,18918.9,6,6,1,49900.9875,48971.3,16231.3,17214.2,17314.0,0.353396,0.330936
14|491|sample|6|99,0.666,6082.44,7,6,1,49900.9875,46246.0,3840.19,4891.96,5013.24,0.711632,0.627504
14|491|sample|6|99,3.33,1701.7,8,6,1,49900.9875,33128.9,1141.22,1436.43,1476.79,0.33611,0.281293
14|491|sample|5|99,4.2624e-05,41359.5,1,5,1,49900.9875,44187.8,44210.2,44150.7,44201.0,-0.23832,-0.242347
14|491|sample|5|99,0.00021312,49767.9,2,5,1,49900.9875,49863.6,49848.6,49796.1,49798.8,-0.00214136,-0.0023501
14|491|sample|5|99,0.0010656,48857.9,3,5,1,49900.9875,49854.7,49571.0,49343.2,49352.6,-0.0372197,-0.0379324
14|491|sample|5|99,0.005328,47119.8,4,5,1,49900.9875,49816.7,47740.8,46951.6,46979.8,0.0135338,0.0112564
14|491|sample|5|99,0.02664,36381.8,5,5,1,49900.9875,49654.6,38097.5,36960.7,36996.9,-0.0586342,-0.0622412
14|491|sample|5|99,0.1332,16953.3,6,5,1,49900.9875,48971.3,16231.3,17123.9,17096.3,-0.0355371,-0.0298376
14|491|sample|5|99,0.666,5673.85,7,5,1,49900.9875,46246.0,3840.19,4784.7,4752.21,0.54037,0.562958
14|491|sample|5|99,3.33,1630.72,8,5,1,49900.9875,33128.9,1141.22,1402.82,1393.89,0.291942,0.304266
14|491|sample|7|99,4.2624e-05,35499.1,1,7,1,49900.9875,44187.8,44209.5,44159.8,44209.4,-0.739325,-0.742757
14|491|sample|7|99,0.00021312,44253.3,2,7,1,49900.9875,49863.6,49711.9,49713.9,49711.0,-0.415744,-0.415543
14|491|sample|7|99,0.0010656,33642.7,3,7,1,49900.9875,49854.7,45803.1,45825.4,45795.3,-1.00349,-1.00165
14|491|sample|7|99,0.005328,15679.3,4,7,1,49900.9875,49816.7,16142.8,16121.6,16150.0,-0.097333,-0.103412
14|491|sample|7|99,0.02664,1933.75,5,7,1,49900.9875,49654.6,1678.49,1669.59,1681.57,0.311194,0.296015
14|491|sample|7|99,0.1332,456.638,6,7,1,49900.9875,48971.3,807.708,807.061,807.944,-0.557729,-0.558933
14|491|sample|7|99,0.666,325.689,7,7,1,49900.9875,46246.0,770.983,770.984,770.995,-0.719287,-0.719302
14|491|sample|7|99,3.33,292.383,8,7,1,49900.9875,33128.9,724.343,723.976,724.341,-0.710959,-0.711452
14|491|sample|8|99,4.2624e-05,40840.8,1,8,1,49900.9875,44187.8,44209.5,44160.0,44209.6,-0.283342,-0.28727
14|491|sample|8|99,0.00021312,50404.9,2,8,1,49900.9875,49863.6,49711.9,49711.0,49714.6,0.0528313,0.0525553
14|491|sample|8|99,0.0010656,39821.6,3,8,1,49900.9875,49854.7,45803.1,45796.5,45827.1,-0.492455,-0.494657
14|491|sample|8|99,0.005328,16543.8,4,8,1,49900.9875,49816.7,16142.8,16148.8,16120.6,0.086791,0.0931218
14|491|sample|8|99,0.02664,1856.4,5,8,1,49900.9875,49654.6,1678.49,1681.06,1669.08,0.205848,0.22071
14|491|sample|8|99,0.1332,467.194,6,8,1,49900.9875,48971.3,807.708,807.912,806.981,-0.542094,-0.540818
14|491|sample|8|99,0.666,353.808,7,8,1,49900.9875,46246.0,770.983,771.0,770.937,-0.673889,-0.673804
14|491|sample|8|99,3.33,309.764,8,8,1,49900.9875,33128.9,724.343,723.944,724.339,-0.682285,-0.682821
14|491|cc|1|1|99,0.0,227.591,1,1,0,49900.9875,0.0,0.0,0.0,0.0,0.539412,0.539412
14|491|cc|2|1|99,0.0,260.442,2,1,0,49900.9875,0.0,0.0,0.0,0.0,0.617272,0.617272
14|491|cc|3|1|99,0.0,264.992,3,1,0,49900.9875,0.0,0.0,0.0,0.0,0.628056,0.628056
14|491|cc|4|1|99,0.0,244.335,4,1,0,49900.9875,0.0,0.0,0.0,0.0,0.579097,0.579097
14|491|cc|5|1|99,0.0,253.253,5,1,0,49900.9875,0.0,0.0,0.0,0.0,0.600233,0.600233
14|491|cc|6|1|99,0.0,262.808,6,1,0,49900.9875,0.0,0.0,0.0,0.0,0.62288,0.62288
14|491|cc|7|1|99,0.0,249.795,7,1,0,49900.9875,0.0,0.0,0.0,0.0,0.592038,0.592038
14|491|cc|8|1|99,0.0,270.543,8,1,0,49900.9875,0.0,0.0,0.0,0.0,0.641212,0.641212
14|491|vc|1|2|99,0.0,42023.8,1,2,1,49900.9875,44188.4,44188.3,44131.6,44188.2,-0.180045,-0.184652
14|491|vc|2|2|99,0.0,56483.7,2,2,1,49900.9875,49866.3,49866.3,49862.6,49866.3,0.502637,0.502325
14|491|vc|3|2|99,0.0,54518.1,3,2,1,49900.9875,49866.3,49866.3,49862.4,49866.3,0.353435,0.353118
14|491|vc|4|2|99,0.0,52652.6,4,2,1,49900.9875,49866.3,49866.3,49859.2,49866.3,0.212072,0.21151
14|491|vc|5|2|99,0.0,47975.2,5,2,1,49900.9875,49866.3,49866.3,49864.4,49866.2,-0.143414,-0.143548
14|491|vc|6|2|99,0.0,53107.6,6,2,1,49900.9875,49866.3,49866.3,49862.7,49866.3,0.246334,0.246048
14|491|vc|7|2|99,0.0,50341.2,7,2,1,49900.9875,49866.3,49866.3,49860.9,49866.2,0.0364625,0.0360534
14|491|vc|8|2|99,0.0,42105.7,8,2,1,49900.9875,44188.4,44188.3,44132.9,44188.2,-0.173153,-0.177665
14|433|sample|4|99,0.0004262399999999,18573.6,1,4,1,65832.0875,58300.2,57801.5,58090.9,58163.4,-2.58676,-2.58836
14|433|sample|4|99,0.0021311999999999,25709.1,2,4,1,65832.0875,65768.7,62690.2,64231.4,64273.4,-2.2866,-2.28763
14|433|sample|4|99,0.0106559999999999,25041.7,3,4,1,65832.0875,65674.6,51813.9,54865.4,54972.6,-2.06365,-2.06714
14|433|sample|4|99,0.0532799999999999,14086.4,4,4,1,65832.0875,65274.4,26921.3,25476.2,25420.7,-1.64198,-1.63733
14|433|sample|4|99,0.2663999999999999,4147.11,5,4,1,65832.0875,63613.2,7948.68,5362.86,5282.14,-0.67794,-0.640297
14|433|sample|4|99,1.332,1302.85,6,4,1,65832.0875,57364.2,2225.23,1376.95,1356.48,-0.0957263,-0.0697521
14|433|sample|4|99,6.66,645.816,7,4,1,65832.0875,40448.4,1043.04,845.459,841.692,-0.31286,-0.307421
14|433|sample|4|99,33.3,320.139,8,4,1,65832.0875,16125.2,769.162,732.302,732.119,-0.676579,-0.676331
14|433|sample|3|99,0.0004262399999999,26170.6,1,3,1,65832.0875,58300.2,57801.5,58144.0,58202.0,-2.09108,-2.09285
14|433|sample|3|99,0.0021311999999999,45518.1,2,3,1,65832.0875,65768.7,62690.2,64547.8,64502.1,-1.12416,-1.12224
14|433|sample|3|99,0.0106559999999999,34442.1,3,3,1,65832.0875,65674.6,51813.9,55729.5,55595.9,-1.4508,-1.44506
14|433|sample|3|99,0.0532799999999999,16500.4,4,3,1,65832.0875,65274.4,26921.3,25016.5,25089.6,-1.24886,-1.25614
14|433|sample|3|99,0.2663999999999999,3434.27,5,3,1,65832.0875,63613.2,7948.68,4731.7,4826.48,-0.795044,-0.840639
14|433|sample|3|99,1.332,949.98,6,3,1,65832.0875,57364.2,2225.23,1226.79,1247.89,-0.376285,-0.402026
14|433|sample|3|99,6.66,539.103,7,3,1,65832.0875,40448.4,1043.04,819.711,823.052,-0.444325,-0.449008
14|433|sample|3|99,33.3,314.246,8,3,1,65832.0875,16125.2,769.162,728.819,729.587,-0.681532,-0.682574
14|433|sample|6|99,0.0004262399999999,65149.6,1,6,1,65832.0875,58300.2,57801.5,50369.0,50426.7,1.11114,1.10558
14|433|sample|6|99,0.0021311999999999,73130.0,2,6,1,65832.0875,65768.7,62690.2,50455.5,50457.0,1.70175,1.70158
14|433|sample|6|99,0.0106559999999999,74976.0,3,6,1,65832.0875,65674.6,51813.9,41394.6,41395.5,3.05085,3.0507
14|433|sample|6|99,0.0532799999999999,61429.2,4,6,1,65832.0875,65274.4,26921.3,30762.0,30761.9,3.70007,3.70009
14|433|sample|6|99,0.2663999999999999,40541.0,5,6,1,65832.0875,63613.2,7948.68,20648.0,20647.0,3.4888,3.48912
14|433|sample|6|99,1.332,19603.1,6,6,1,65832.0875,57364.2,2225.23,12776.7,12775.4,1.85039,1.85092
14|433|sample|6|99,6.66,5439.31,7,6,1,65832.0875,40448.4,1043.04,7554.19,7552.95,-0.89855,-0.898144
14|433|sample|6|99,33.3,1010.33,8,6,1,65832.0875,16125.2,769.162,3975.8,3979.0,-2.06135,-2.0624
14|433|sample|5|99,0.0004262399999999,40661.7,1,5,1,65832.0875,58300.2,57801.5,50497.4,50838.9,-0.737586,-0.758232
14|433|sample|5|99,0.0021311999999999,50843.1,2,5,1,65832.0875,65768.7,62690.2,50597.1,50915.2,0.0184119,-0.00536382
14|433|sample|5|99,0.0106559999999999,60903.8,3,5,1,65832.0875,65674.6,51813.9,41474.7,41655.8,1.76184,1.73813
14|433|sample|5|99,0.0532799999999999,53569.5,4,5,1,65832.0875,65274.4,26921.3,30736.4,30677.0,2.75704,2.7693
14|433|sample|5|99,0.2663999999999999,35528.4,5,5,1,65832.0875,63613.2,7948.68,20532.0,20268.1,2.6438,2.72272
14|433|sample|5|99,1.332,17671.9,6,5,1,65832.0875,57364.2,2225.23,12628.2,12294.1,1.3814,1.5082
14|433|sample|5|99,6.66,5317.19,7,5,1,65832.0875,40448.4,1043.04,7421.28,7126.06,-0.907064,-0.806028
14|433|sample|5|99,33.3,1019.56,8,5,1,65832.0875,16125.2,769.162,3888.4,3700.27,-2.02565,-1.95937
14|433|sample|8|99,0.0004262399999999,61280.1,1,8,1,65832.0875,58300.2,57801.5,58164.4,58243.1,0.203698,0.198291
14|433|sample|8|99,0.0021311999999999,55891.2,2,8,1,65832.0875,65768.7,62690.2,64682.5,64776.8,-0.518282,-0.523101
14|433|sample|8|99,0.0106559999999999,30586.8,3,8,1,65832.0875,65674.6,51813.9,56141.5,56449.5,-1.72921,-1.74077
14|433|sample|8|99,0.0532799999999999,6215.34,4,8,1,65832.0875,65274.4,26921.3,24787.3,24611.5,-2.74714,-2.73936
14|433|sample|8|99,0.2663999999999999,927.26,5,8,1,65832.0875,63613.2,7948.68,4446.54,4240.36,-2.25742,-2.19956
14|433|sample|8|99,1.332,454.755,6,8,1,65832.0875,57364.2,2225.23,1165.89,1124.67,-0.987599,-0.944174
14|433|sample|8|99,6.66,339.522,7,8,1,65832.0875,40448.4,1043.04,810.165,804.177,-0.748124,-0.740409
14|433|sample|8|99,33.3,323.334,8,8,1,65832.0875,16125.2,769.162,727.541,727.291,-0.664849,-0.664507
14|433|sample|7|99,0.0004262399999999,54883.0,1,7,1,65832.0875,58300.2,57801.5,58174.2,58241.6,-0.215138,-0.219295
14|433|sample|7|99,0.0021311999999999,56111.3,2,7,1,65832.0875,65768.7,62690.2,64750.5,64765.5,-0.508794,-0.509566
14|433|sample|7|99,0.0106559999999999,33270.6,3,7,1,65832.0875,65674.6,51813.9,56362.2,56411.6,-1.55659,-1.5586
14|433|sample|7|99,0.0532799999999999,5974.65,4,7,1,65832.0875,65274.4,26921.3,24661.5,24633.4,-2.77736,-2.77614
14|433|sample|7|99,0.2663999999999999,577.869,5,7,1,65832.0875,63613.2,7948.68,4297.99,4265.43,-2.44585,-2.43779
14|433|sample|7|99,1.332,365.011,6,7,1,65832.0875,57364.2,2225.23,1135.89,1129.56,-1.08211,-1.07566
14|433|sample|7|99,6.66,424.367,7,7,1,65832.0875,40448.4,1043.04,805.706,804.877,-0.60727,-0.606153
14|433|sample|7|99,33.3,281.373,8,7,1,65832.0875,16125.2,769.162,726.978,727.37,-0.733114,-0.733639
14|433|sample|10|99,0.0004262399999999,31360.7,1,10,1,65832.0875,58300.2,57801.5,57319.1,57440.3,-1.72145,-1.72594
14|433|sample|10|99,0.0021311999999999,58816.4,2,10,1,65832.0875,65768.7,62690.2,61364.5,61528.4,-0.158129,-0.167863
14|433|sample|10|99,0.0106559999999999,57680.4,3,10,1,65832.0875,65674.6,51813.9,49949.1,50156.8,0.585935,0.567911
14|433|sample|10|99,0.0532799999999999,37750.7,4,10,1,65832.0875,65274.4,26921.3,27704.1,27619.9,1.33842,1.35351
14|433|sample|10|99,0.2663999999999999,13788.2,5,10,1,65832.0875,63613.2,7948.68,9798.91,9583.02,1.36262,1.46396
14|433|sample|10|99,1.332,2433.88,6,10,1,65832.0875,57364.2,2225.23,3076.23,2965.89,-0.531497,-0.450722
14|433|sample|10|99,6.66,591.785,7,10,1,65832.0875,40448.4,1043.04,1310.44,1272.37,-0.949317,-0.910735
14|433|sample|10|99,33.3,301.324,8,10,1,65832.0875,16125.2,769.162,833.801,824.207,-0.83836,-0.826447
14|433|sample|9|99,0.0004262399999999,46568.9,1,9,1,65832.0875,58300.2,57801.5,57477.0,57549.2,-0.721447,-0.725335
14|433|sample|9|99,0.0021311999999999,57119.5,2,9,1,65832.0875,65768.7,62690.2,61829.0,61853.7,-0.290124,-0.291533
14|433|sample|9|99,0.0106559999999999,58440.1,3,9,1,65832.0875,65674.6,51813.9,50552.5,50586.0,0.590877,0.587988
14|433|sample|9|99,0.0532799999999999,38737.6,4,9,1,65832.0875,65274.4,26921.3,27457.6,27443.6,1.51546,1.51807
14|433|sample|9|99,0.2663999999999999,12354.0,5,9,1,65832.0875,63613.2,7948.68,9178.46,9144.45,1.14681,1.16275
14|433|sample|9|99,1.332,2364.3,6,9,1,65832.0875,57364.2,2225.23,2767.12,2750.89,-0.356627,-0.343523
14|433|sample|9|99,6.66,789.52,7,9,1,65832.0875,40448.4,1043.04,1206.28,1201.04,-0.570598,-0.564459
14|433|sample|9|99,33.3,317.938,8,9,1,65832.0875,16125.2,769.162,806.784,805.986,-0.778129,-0.777111
14|433|sample|11|99,0.0004262399999999,43515.9,1,11,1,65832.0875,58300.2,57801.5,53667.6,53835.5,-0.717656,-0.727317
14|433|sample|11|99,0.0021311999999999,62373.5,2,11,1,65832.0875,65768.7,62690.2,54522.7,54675.4,0.546546,0.534463
14|433|sample|11|99,0.0106559999999999,67521.0,3,11,1,65832.0875,65674.6,51813.9,43889.4,43992.9,2.0293,2.01584
14|433|sample|11|99,0.0532799999999999,55564.6,4,11,1,65832.0875,65274.4,26921.3,29932.9,29897.7,3.1737,3.1816
14|433|sample|11|99,0.2663999999999999,31311.0,5,11,1,65832.0875,63613.1,7948.68,17125.7,16985.3,2.95448,3.00621
14|433|sample|11|99,1.332,10174.3,6,11,1,65832.0875,57364.1,2225.23,8700.13,8556.34,0.556984,0.619924
14|433|sample|11|99,6.66,2837.16,7,11,1,65832.0875,40448.4,1043.04,4300.1,4200.9,-0.961489,-0.911488
14|433|sample|11|99,33.3,710.71,8,11,1,65832.0875,16125.2,769.162,2057.22,2008.73,-1.42038,-1.38738
14|433|sample|12|99,0.0004262399999999,65518.8,1,12,1,65832.0875,58300.2,57801.5,54421.9,54463.8,0.773921,0.770425
14|433|sample|12|99,0.0021311999999999,57069.8,2,12,1,65832.0875,58280.8,55557.3,49248.8,49278.3,0.60089,0.598277
14|433|sample|12|99,0.0106559999999999,51766.1,3,12,1,65832.0875,58197.5,45925.9,39546.4,39572.1,1.15996,1.1568
14|433|sample|12|99,0.0532799999999999,43111.2,4,12,1,65832.0875,57843.1,23882.6,26286.8,26322.2,2.35508,2.34715
14|433|sample|12|99,0.2663999999999999,23955.4,5,12,1,65832.0875,56372.0,7081.79,14277.6,14317.4,2.37611,2.36043
14|433|sample|12|99,1.332,8768.5,6,12,1,65832.0875,50838.6,2013.48,6832.66,6863.02,0.892442,0.875312
14|433|sample|12|99,6.66,2399.8,7,12,1,65832.0875,35859.9,966.613,3242.97,3260.99,-0.673886,-0.685759
14|433|sample|12|99,33.3,844.9,8,12,1,65832.0875,16125.2,769.162,1721.75,1731.18,-1.01699,-1.02506
14|433|cc|1|1|99,0.0,319.642,1,1,0,65832.0875,0.0,0.0,0.0,0.0,0.757582,0.757582
14|433|cc|2|1|99,0.0,340.374,2,1,0,65832.0875,0.0,0.0,0.0,0.0,0.806718,0.806718
14|433|cc|3|1|99,0.0,348.752,3,1,0,65832.0875,0.0,0.0,0.0,0.0,0.826575,0.826575
14|433|cc|4|1|99,0.0,338.741,4,1,0,65832.0875,0.0,0.0,0.0,0.0,0.802848,0.802848
14|433|cc|5|1|99,0.0,329.724,5,1,0,65832.0875,0.0,0.0,0.0,0.0,0.781477,0.781477
14|433|cc|6|1|99,0.0,337.818,6,1,0,65832.0875,0.0,0.0,0.0,0.0,0.80066,0.80066
14|433|cc|7|1|99,0.0,329.582,7,1,0,65832.0875,0.0,0.0,0.0,0.0,0.78114,0.78114
14|433|cc|8|1|99,0.0,337.818,8,1,0,65832.0875,0.0,0.0,0.0,0.0,0.80066,0.80066
14|433|vc|1|2|99,0.0,52327.0,1,2,1,65832.0875,58306.1,58307.1,58238.5,58307.1,-0.386006,-0.390037
14|433|vc|2|2|99,0.0,69473.5,2,2,1,65832.0875,65797.4,65797.4,65797.5,65797.4,0.213135,0.213141
14|433|vc|3|2|99,0.0,77603.0,3,2,1,65832.0875,65797.4,65797.4,65793.3,65797.4,0.684762,0.684485
14|433|vc|4|2|99,0.0,71994.0,4,2,1,65832.0875,65797.4,65797.4,65795.3,65797.4,0.35941,0.359279
14|433|vc|5|2|99,0.0,73840.0,5,2,1,65832.0875,65797.4,65797.4,65797.5,65797.4,0.466303,0.466309
14|433|vc|6|2|99,0.0,76183.0,6,2,1,65832.0875,65797.4,65797.4,65794.6,65797.4,0.602343,0.602154
14|433|vc|7|2|99,0.0,65071.5,7,2,1,65832.0875,65797.4,65797.4,65789.7,65797.3,-0.0416461,-0.0420842
14|433|vc|8|2|99,0.0,40164.7,8,2,1,65832.0875,58306.1,58307.1,58238.4,58307.0,-1.18017,-1.1833
14|297|sample|3|71,0.0004262399999999,55309.0,1,3,1,70106.2875,62087.5,60507.4,58650.0,58745.5,-0.216672,-0.222509
14|297|sample|3|71,0.0021311999999999,72491.0,2,3,1,70106.2875,70041.0,64369.9,60992.8,61042.0,0.717793,0.714161
14|297|sample|3|71,0.0106559999999999,70659.2,3,3,1,70106.2875,69940.8,54072.1,50668.6,50712.1,1.4942,1.48971
14|297|sample|3|71,0.0532799999999999,52476.1,4,3,1,70106.2875,69514.3,35374.5,35387.7,35387.4,1.80426,1.8043
14|297|sample|3|71,0.2663999999999999,29912.3,5,3,1,70106.2875,67743.8,16712.3,20125.3,20081.5,1.75764,1.76906
14|297|sample|3|71,1.332,13830.8,6,3,1,70106.2875,61084.0,6464.03,9834.54,9785.26,1.36076,1.38348
14|297|sample|3|71,6.66,3814.83,7,3,1,70106.2875,43056.5,2580.04,4596.05,4562.22,-0.489113,-0.47048
14|297|sample|3|71,33.3,936.49,8,3,1,70106.2875,17138.2,1213.74,2084.42,2069.77,-1.20209,-1.19142
14|297|sample|4|71,0.0004262399999999,51006.4,1,4,1,70106.2875,62087.5,60507.4,58593.2,58711.5,-0.492483,-0.499179
14|297|sample|4|71,0.0021311999999999,75118.0,2,4,1,70106.2875,70041.0,64369.9,60900.2,60986.2,0.888885,0.882295
14|297|sample|4|71,0.0106559999999999,72491.0,3,4,1,70106.2875,69940.8,54072.1,50587.1,50662.8,1.63977,1.63174
14|297|sample|4|71,0.0532799999999999,54251.1,4,4,1,70106.2875,69514.3,35374.5,35387.7,35387.6,1.99166,1.99168
14|297|sample|4|71,0.2663999999999999,30025.9,5,4,1,70106.2875,67743.8,16712.3,20206.6,20131.0,1.75688,1.77654
14|297|sample|4|71,1.332,13404.8,6,4,1,70106.2875,61084.0,6464.03,9926.59,9841.01,1.17494,1.21282
14|297|sample|4|71,6.66,4392.77,7,4,1,70106.2875,43056.5,2580.04,4659.6,4600.51,-0.165374,-0.129969
14|297|sample|4|71,33.3,942.88,8,4,1,70106.2875,17138.2,1213.74,2115.68,2088.54,-1.21794,-1.19839
14|297|sample|5|71,0.0004262399999999,54400.2,1,5,1,70106.2875,62087.5,60507.4,61916.0,61994.8,-0.462374,-0.466642
14|297|sample|5|71,0.0021311999999999,68948.1,2,5,1,70106.2875,70041.0,64369.9,68937.3,68990.0,0.000598645,-0.00231979
14|297|sample|5|71,0.0106559999999999,55351.6,3,5,1,70106.2875,69940.8,54072.1,62068.3,62233.0,-0.412224,-0.421243
14|297|sample|5|71,0.0532799999999999,17331.1,4,5,1,70106.2875,69514.3,35374.5,35332.3,35331.2,-1.90348,-1.90342
14|297|sample|5|71,0.2663999999999999,1604.6,5,5,1,70106.2875,67743.8,16712.3,8718.12,8554.29,-2.68304,-2.66333
14|297|sample|5|71,1.332,594.909,6,5,1,70106.2875,61084.0,6464.03,1919.58,1867.64,-1.45123,-1.41491
14|297|sample|5|71,6.66,373.886,7,5,1,70106.2875,43056.5,2580.04,921.487,911.103,-0.832772,-0.820293
14|297|sample|5|71,33.3,516.383,8,5,1,70106.2875,17138.2,1213.74,741.506,740.281,-0.368124,-0.366309
14|297|sample|6|71,0.0004262399999999,58844.8,1,6,1,70106.2875,62087.5,60507.4,61913.6,61999.7,-0.188799,-0.193833
14|297|sample|6|71,0.0021311999999999,70254.5,2,6,1,70106.2875,70041.0,64369.9,68921.8,69018.2,0.0738494,0.0684155
14|297|sample|6|71,0.0106559999999999,54833.3,3,6,1,70106.2875,69940.8,54072.1,62019.5,62323.4,-0.441377,-0.457854
14|297|sample|6|71,0.0532799999999999,19312.0,4,6,1,70106.2875,69514.3,35374.5,35332.9,35330.6,-1.69405,-1.69391
14|297|sample|6|71,0.2663999999999999,1794.17,5,6,1,70106.2875,67743.8,16712.3,8767.3,8464.26,-2.61767,-2.57893
14|297|sample|6|71,1.332,462.352,6,6,1,70106.2875,61084.0,6464.03,1935.5,1839.73,-1.60673,-1.5435
14|297|sample|6|71,6.66,367.567,7,6,1,70106.2875,43056.5,2580.04,924.795,905.665,-0.846324,-0.823387
14|297|sample|6|71,33.3,426.71,8,6,1,70106.2875,17138.2,1213.74,742.112,739.466,-0.51562,-0.51186
14|297|sample|8|71,0.0004262399999999,61294.3,1,8,1,70106.2875,62087.5,60507.4,61888.0,61946.9,-0.0365419,-0.0401267
14|297|sample|8|71,0.0021311999999999,72846.0,2,8,1,70106.2875,70041.0,64369.9,68783.8,68730.1,0.225538,0.228692
14|297|sample|8|71,0.0106559999999999,68756.4,3,8,1,70106.2875,69940.8,54072.1,61609.4,61456.6,0.441816,0.45235
14|297|sample|8|71,0.0532799999999999,42181.1,4,8,1,70106.2875,69514.3,35374.5,35335.6,35336.7,0.723792,0.723659
14|297|sample|8|71,0.2663999999999999,9130.6,5,8,1,70106.2875,67743.8,16712.3,9175.9,9328.28,-0.0163635,-0.0704144
14|297|sample|8|71,1.332,410.451,6,8,1,70106.2875,61084.0,6464.03,2072.03,2125.33,-1.74576,-1.77633
14|297|sample|8|71,6.66,337.889,7,8,1,70106.2875,43056.5,2580.04,953.116,964.725,-0.924247,-0.937506
14|297|sample|8|71,33.3,468.103,8,8,1,70106.2875,17138.2,1213.74,746.459,748.843,-0.454231,-0.457666
14|297|sample|7|71,0.0004262399999999,64979.2,1,7,1,70106.2875,62087.5,60507.4,61907.6,61986.5,0.188987,0.183907
14|297|sample|7|71,0.0021311999999999,77106.0,2,7,1,70106.2875,70041.0,64369.9,68889.6,68942.7,0.455501,0.452216
14|297|sample|7|71,0.0106559999999999,70815.4,3,7,1,70106.2875,69940.8,54072.1,61921.7,62084.2,0.547091,0.535724
14|297|sample|7|71,0.0532799999999999,42557.4,4,7,1,70106.2875,69514.3,35374.5,35333.3,35332.3,0.763867,0.763993
14|297|sample|7|71,0.2663999999999999,7114.2,5,7,1,70106.2875,67743.8,16712.3,8864.3,8702.58,-0.650915,-0.599995
14|297|sample|7|71,1.332,389.932,6,7,1,70106.2875,61084.0,6464.03,1966.93,1914.53,-1.70504,-1.67262
14|297|sample|7|71,6.66,352.728,7,7,1,70106.2875,43056.5,2580.04,930.956,920.407,-0.876122,-0.863668
14|297|sample|7|71,33.3,565.941,8,7,1,70106.2875,17138.2,1213.74,742.829,741.699,-0.28909,-0.287378
