id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|5|174,0.384,1700,5,5,1,57415.875,57414.4,45503.1,45516.6,45503.1,-1.23109,-1.23107
8|322|sample|5|174,1.92,1178,6,5,1,57415.875,57415.9,45503.1,45516.6,45503.1,-1.24576,-1.24574
8|322|sample|5|174,9.6,802,7,5,1,57415.875,57415.7,45503.0,45516.5,45503.0,-1.25632,-1.25631
8|322|sample|5|174,48.0,592,8,5,1,57415.875,37846.8,36944.6,36902.4,36944.6,-1.25306,-1.25311
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,36943.6,37848.8,37740.0,37848.8,0.800995,0.795081
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,45504.1,57415.7,57415.7,57415.7,-0.30099,-0.30099
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,45955.9,57376.0,57374.7,57376.0,-0.896214,-0.896223
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,56788.4,45575.7,45590.7,45575.7,-1.18997,-1.18993
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,57414.4,45503.1,45516.6,45503.1,-1.23199,-1.23197
8|322|sample|6|174,1.92,986,6,6,1,57415.875,57415.9,45503.1,45516.6,45503.1,-1.25115,-1.25114
8|322|sample|6|174,9.6,876,7,6,1,57415.875,57415.7,45503.0,45516.5,45503.0,-1.25424,-1.25423
8|322|sample|6|174,48.0,568,8,6,1,57415.875,37846.8,36944.6,36902.4,36944.6,-1.25388,-1.25394
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,36943.6,37848.8,37740.0,37848.8,0.946874,0.94055
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,45503.0,50871.9,50804.2,50871.9,0.569504,0.567055
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,45503.3,45503.3,45516.8,45503.3,0.547322,0.547861
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,45581.4,45503.1,45516.6,45503.1,-0.156543,-0.156209
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,54445.5,45503.1,45516.6,45503.1,-1.04515,-1.04507
8|322|sample|7|174,0.24,670,6,7,1,57415.875,57407.2,45503.1,45516.6,45503.1,-1.26003,-1.26002
8|322|sample|7|174,1.2,500,7,7,1,57415.875,57415.7,45503.0,45516.5,45503.0,-1.26481,-1.2648
8|322|sample|7|174,6.0,490,8,7,1,57415.875,37846.8,36944.6,36902.4,36944.6,-1.25658,-1.25663
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,36943.6,37848.8,37740.0,37848.8,0.821421,0.81545
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,45503.0,50871.9,50816.0,50871.8,0.451305,0.449409
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,45503.3,45503.3,45516.8,45503.3,0.692775,0.693358
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,45581.4,45503.1,45516.6,45503.1,-0.141118,-0.140779
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,54445.5,45503.1,45516.6,45503.1,-1.02621,-1.02613
8|322|sample|8|174,0.24,784,6,8,1,57415.875,57407.2,45503.1,45516.6,45503.1,-1.25683,-1.25681
8|322|sample|8|174,1.2,536,7,8,1,57415.875,57415.7,45503.0,45516.5,45503.0,-1.2638,-1.26378
8|322|sample|8|174,29.0,490,8,8,1,57415.875,37846.8,36944.6,36902.4,36944.6,-1.25658,-1.25663
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,36943.6,37429.6,37346.5,37429.6,0.882193,0.877445
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,45503.2,45503.3,45516.9,45503.3,0.374247,0.374736
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,45567.6,45503.1,45516.6,45503.1,-0.181043,-0.180716
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,53989.7,45503.1,45516.6,45503.1,-1.03526,-1.03518
8|322|sample|9|174,0.228,700,5,9,1,57415.875,57405.3,45503.1,45516.6,45503.1,-1.25919,-1.25918
8|322|sample|9|174,1.14,472,6,9,1,57415.875,57415.9,45503.1,45516.6,45503.1,-1.26559,-1.26558
8|322|sample|9|174,5.7,500,7,9,1,57415.875,57415.7,45503.0,45516.5,45503.0,-1.26481,-1.2648
8|322|sample|9|174,28.5,482,8,9,1,57415.875,37846.8,36944.6,36902.4,36944.6,-1.25685,-1.2569
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,36943.6,36944.6,36902.4,36944.6,0.938092,0.935591
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,45503.0,45503.0,45516.5,45503.0,0.395724,0.396219
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,45503.0,45503.0,45516.5,45503.0,0.427051,0.427555
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,45503.0,45503.0,45516.5,45503.0,0.547276,0.547815
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,45503.0,45503.0,45516.5,45503.0,0.296655,0.297121
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,45503.0,45503.0,45516.5,45503.0,0.282101,0.282563
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,45503.0,45503.0,45516.5,45503.0,0.255831,0.256285
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,36943.6,36944.6,36902.4,36944.6,0.233718,0.232003
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.721646,0.721646
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.600335,0.600335
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.718535,0.718535
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.69054,0.69054
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.718535,0.718535
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.780746,0.780746
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.74653,0.74653
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.569229,0.569229
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,36943.6,20666.2,21428.3,20666.2,0.424872,0.486087
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,45503.0,44967.9,44967.9,44967.9,-0.171647,-0.171647
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,45500.2,44968.3,44968.3,44968.3,-0.412511,-0.412511
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,45122.1,45413.2,45425.4,45413.2,-1.12285,-1.1228
8|963|sample|10|319,0.228,612,5,10,1,44968.25,44968.7,45503.1,45516.6,45503.1,-1.26166,-1.26165
8|963|sample|10|319,1.14,454,6,10,1,44968.25,44968.3,45503.1,45516.6,45503.1,-1.2661,-1.26609
8|963|sample|10|319,5.7,472,7,10,1,44968.25,44968.1,45502.9,45516.4,45502.9,-1.26559,-1.26558
8|963|sample|10|319,28.5,442,8,10,1,44968.25,29641.7,30847.4,31420.4,30847.4,-1.25073,-1.24979
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,36943.6,20666.2,21428.3,20666.2,0.675162,0.745248
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,45503.0,44967.9,44967.9,44967.9,0.0201901,0.0201909
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,45499.9,44967.9,44968.0,44967.9,-0.0985481,-0.098547
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,45114.8,45421.3,45431.0,45421.3,-0.524293,-0.52413
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,44968.6,45502.9,45516.4,45502.9,-1.05127,-1.0512
8|963|sample|11|319,1.16,724,6,11,1,44968.25,44968.1,45502.9,45516.4,45502.9,-1.25851,-1.2585
8|963|sample|11|319,5.8,414,7,11,1,44968.25,44968.1,45502.9,45516.4,45502.9,-1.26722,-1.26721
8|963|sample|11|319,29.0,424,8,11,1,44968.25,29641.7,30847.4,31420.4,30847.4,-1.25146,-1.25053
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,36943.6,20666.2,21428.3,20666.2,0.780624,0.854448
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,36943.5,20666.2,21428.3,20666.2,1.0611,1.14486
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,36901.4,20667.4,21429.4,20667.4,0.823219,0.89854
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,31644.3,29295.3,29913.5,29292.4,-0.326856,-0.306746
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,29647.8,30847.4,31420.3,30847.4,-0.968593,-0.962557
8|963|sample|12|319,1.16,894,6,12,1,44968.25,29641.7,30847.4,31420.4,30847.4,-1.23248,-1.23122
8|963|sample|12|319,5.8,404,7,12,1,44968.25,29641.7,30847.4,31420.4,30847.4,-1.25226,-1.25136
8|963|sample|12|319,29.0,400,8,12,1,44968.25,29641.7,30847.4,31420.4,30847.4,-1.25242,-1.25152
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,36943.6,20666.2,21428.3,20666.2,0.97172,1.05232
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,45503.0,44967.9,44967.9,44967.9,-0.261069,-0.261069
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,45503.1,44968.2,44968.2,44968.2,-0.480379,-0.480379
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,45501.3,44968.3,44968.3,44968.3,-1.12674,-1.12674
8|963|sample|3|319,0.04,754,5,3,1,44968.25,45181.8,45328.1,45336.8,45328.1,-1.2575,-1.25749
8|963|sample|3|319,0.2,712,6,3,1,44968.25,44969.0,45503.1,45516.6,45503.1,-1.25885,-1.25884
8|963|sample|3|319,1.0,546,7,3,1,44968.25,44968.1,45502.9,45516.4,45502.9,-1.26351,-1.2635
8|963|sample|3|319,5.0,670,8,3,1,44968.25,29641.7,30847.4,31420.4,30847.4,-1.24152,-1.24042
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,36943.6,20666.2,21428.3,20666.2,0.622168,0.690375
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,45503.0,44967.9,44967.9,44967.9,-0.212022,-0.212022
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,45503.1,44968.2,44968.2,44968.2,-0.506879,-0.506879
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,45501.3,44968.3,44968.3,44968.3,-1.16189,-1.16189
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,45181.8,45328.1,45338.4,45328.1,-1.24571,-1.2457
8|963|sample|4|319,0.2,588,6,4,1,44968.25,44969.0,45503.1,45516.6,45503.1,-1.26233,-1.26232
8|963|sample|4|319,1.0,672,7,4,1,44968.25,44968.1,45502.9,45516.4,45502.9,-1.25997,-1.25996
8|963|sample|4|319,5.0,534,8,4,1,44968.25,29641.7,30847.4,31420.4,30847.4,-1.24701,-1.24601
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,36943.6,20666.2,21428.3,20666.2,-0.00423091,0.0417767
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,45503.0,44967.9,44967.9,44967.9,-0.926914,-0.926914
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,45482.8,44970.0,44970.1,44970.0,-1.21756,-1.21756
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,44996.4,45499.8,45513.3,45499.8,-1.25295,-1.25293
8|963|sample|5|319,0.384,564,5,5,1,44968.25,44968.3,45503.1,45516.6,45503.1,-1.26301,-1.263
8|963|sample|5|319,1.92,616,6,5,1,44968.25,44968.3,45503.1,45516.6,45503.1,-1.26155,-1.26154
8|963|sample|5|319,9.6,510,7,5,1,44968.25,44968.1,45502.9,45516.4,45502.9,-1.26453,-1.26451
8|963|sample|5|319,48.0,534,8,5,1,44968.25,29641.7,30847.4,31420.4,30847.4,-1.24701,-1.24601
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,36943.6,20666.2,21428.3,20666.2,0.104916,0.154792
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,45503.0,44967.9,44967.9,44967.9,-1.01119,-1.01119
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,45482.8,44970.0,44970.0,44970.0,-1.23632,-1.23632
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,44996.4,45499.8,45513.4,45499.8,-1.25626,-1.25625
8|963|sample|6|319,0.384,554,5,6,1,44968.25,44968.3,45503.1,45516.6,45503.1,-1.26329,-1.26328
8|963|sample|6|319,1.92,578,6,6,1,44968.25,44968.3,45503.1,45516.6,45503.1,-1.26262,-1.2626
8|963|sample|6|319,9.6,540,7,6,1,44968.25,44968.1,45502.9,45516.4,45502.9,-1.26368,-1.26367
8|963|sample|6|319,48.0,524,8,6,1,44968.25,29641.7,30847.4,31420.4,30847.4,-1.24742,-1.24642
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,36943.6,20666.2,21428.3,20666.2,1.01676,1.09895
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,45503.0,44967.9,44967.9,44967.9,-0.145717,-0.145716
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,45503.1,44968.2,44968.2,44968.2,-0.0691273,-0.0691273
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,45499.6,44968.3,44968.3,44968.3,-0.717567,-0.717567
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,45101.6,45436.1,45448.0,45436.1,-1.1244,-1.12435
8|963|sample|7|319,0.24,816,6,7,1,44968.25,44968.6,45503.1,45516.6,45503.1,-1.25593,-1.25591
8|963|sample|7|319,1.2,518,7,7,1,44968.25,44968.1,45502.9,45516.4,45502.9,-1.2643,-1.26429
8|963|sample|7|319,6.0,528,8,7,1,44968.25,29641.7,30847.4,31420.4,30847.4,-1.24726,-1.24626
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,36943.6,20666.2,21428.3,20666.2,1.22599,1.3156
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,45503.0,44967.9,44967.9,44967.9,0.0625268,0.0625277
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,45503.1,44968.2,44968.2,44968.2,-0.100546,-0.100546
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,45499.6,44968.3,44968.3,44968.3,-0.431505,-0.431505
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,45101.6,45436.1,45448.9,45436.1,-1.0782,-1.07814
8|963|sample|8|319,0.24,546,6,8,1,44968.25,44968.6,45503.1,45516.6,45503.1,-1.26351,-1.2635
8|963|sample|8|319,1.2,530,7,8,1,44968.25,44968.1,45502.9,45516.4,45502.9,-1.26396,-1.26395
8|963|sample|8|319,6.0,510,8,8,1,44968.25,29641.7,30847.4,31420.4,30847.4,-1.24798,-1.247
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,36943.6,20666.2,21428.3,20666.2,0.606492,0.674144
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,45503.0,44967.9,44967.9,44967.9,-0.0579154,-0.0579146
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,45500.2,44968.3,44968.3,44968.3,-0.520357,-0.520357
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,45122.1,45413.2,45425.6,45413.2,-1.13557,-1.13553
8|963|sample|9|319,0.228,566,5,9,1,44968.25,44968.7,45503.1,45516.6,45503.1,-1.26295,-1.26294
8|963|sample|9|319,1.14,520,6,9,1,44968.25,44968.3,45503.1,45516.6,45503.1,-1.26425,-1.26423
8|963|sample|9|319,5.7,466,7,9,1,44968.25,44968.1,45502.9,45516.4,45502.9,-1.26576,-1.26575
8|963|sample|9|319,28.5,550,8,9,1,44968.25,29641.7,30847.4,31420.4,30847.4,-1.24637,-1.24535
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,36943.6,30847.4,31420.4,30847.4,0.136128,0.16214
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,45503.0,45502.9,45516.4,45502.9,0.0355579,0.0359483
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,45503.0,45502.9,45516.4,45502.9,0.130131,0.130549
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,45503.0,45502.9,45516.4,45502.9,0.0948697,0.0952774
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,45503.0,45502.9,45516.4,45502.9,0.10608,0.106491
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,45503.0,45502.9,45516.4,45502.9,-0.0131054,-0.0127291
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,45503.0,45502.9,45516.4,45502.9,0.0355579,0.0359483
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,36943.6,30847.4,31420.4,30847.4,0.265931,0.29429
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.07625,1.07625
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.11046,1.11046
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.15401,1.15401
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.17267,1.17267
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.19756,1.19756
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.16023,1.16023
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.16956,1.16956
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.21933,1.21933
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,36943.7,94353.8,94082.5,94353.8,0.494987,0.489865
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,45571.0,143142.0,143142.0,143142.0,-0.0577052,-0.0577048
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,69011.9,131749.0,131980.0,131710.0,0.128388,0.131304
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,142471.0,45518.3,45530.1,45518.6,2.35461,2.35552
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,143142.0,45503.1,45516.6,45503.1,0.317135,0.317608
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,143143.0,45503.1,45516.6,45503.1,-1.16051,-1.16047
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,94355.5,36943.3,36901.1,36943.3,-1.24843,-1.24849
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,36943.7,94353.8,94082.5,94353.8,0.437153,0.432197
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,45571.0,143142.0,143142.0,143142.0,-0.041205,-0.0412056
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,69011.9,131749.0,131316.0,131708.0,0.0920243,0.0879067
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,142471.0,45518.3,45534.6,45518.6,2.23936,2.24058
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,143142.0,45503.1,45516.6,45503.1,0.353492,0.353975
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,143143.0,45503.1,45516.6,45503.1,-1.17377,-1.17374
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,143143.0,45503.0,45516.5,45503.0,-1.2625,-1.26249
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,94355.5,36943.3,36901.1,36943.3,-1.2496,-1.24966
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,143143.0,45503.0,45516.5,45503.0,-1.25952,-1.25951
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,36943.6,36943.3,36901.1,36943.3,3.36462,3.35941
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,45503.0,45503.0,45516.5,45503.0,2.76218,2.76336
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,45503.0,45503.0,45516.5,45503.0,2.85504,2.85625
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,45503.0,45503.0,45516.5,45503.0,3.09641,3.0977
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,45503.0,45503.0,45516.5,45503.0,3.07818,3.07946
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,45503.0,45503.0,45516.5,45503.0,3.00811,3.00936
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,45503.0,45503.0,45516.5,45503.0,2.71554,2.71671
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,36943.6,36943.3,36901.1,36943.3,2.66919,2.66476
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.06692,1.06692
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.07003,1.07003
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.10113,1.10113
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.08869,1.08869
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.14157,1.14157
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.07936,1.07936
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.15712,1.15712
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.17579,1.17579
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,36943.7,80974.2,80741.4,80974.2,0.788508,0.782557
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,45556.9,122846.0,122846.0,122846.0,0.0453628,0.0453625
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,64125.1,113821.0,113592.0,113790.0,-0.0287813,-0.030986
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,122314.0,45515.2,45530.0,45515.4,0.226729,0.227212
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,122845.0,45503.1,45516.6,45503.1,-1.12758,-1.12753
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,122847.0,45503.1,45516.6,45503.1,-1.25812,-1.25811
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,122846.0,45503.0,45516.5,45503.0,-1.25947,-1.25946
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,80976.8,36943.1,36900.9,36943.1,-1.24443,-1.24449
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,36943.7,80974.2,80741.4,80974.2,0.689175,0.683508
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,45556.9,122846.0,122846.0,122846.0,0.0432146,0.0432143
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,64125.1,113821.0,113638.0,113788.0,-0.0878806,-0.0894659
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,122314.0,45515.2,45529.7,45515.4,0.281147,0.281635
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,122845.0,45503.1,45516.6,45503.1,-1.08875,-1.08869
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,122847.0,45503.1,45516.6,45503.1,-1.25958,-1.25957
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,122846.0,45503.0,45516.5,45503.0,-1.25801,-1.25799
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,80976.8,36943.1,36900.9,36943.1,-1.24325,-1.24332
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,36943.6,36943.1,36900.9,36943.1,3.07245,3.06756
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,45503.0,45503.0,45516.5,45503.0,2.31938,2.32043
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,45503.0,45503.0,45516.5,45503.0,2.26296,2.264
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,45503.0,45503.0,45516.5,45503.0,2.36436,2.36543
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,45503.0,45503.0,45516.5,45503.0,2.23009,2.23112
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,45503.0,45503.0,45516.5,45503.0,2.10497,2.10597
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,45503.0,45503.0,45516.5,45503.0,2.0896,2.09059
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,36943.6,36943.1,36900.9,36943.1,2.44804,2.44385
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,0.995374,0.995374
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,0.958047,0.958047
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.07314,1.07314
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,0.954937,0.954937
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,0.967379,0.967379
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.01715,1.01715
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.13846,1.13846
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.04203,1.04203
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,36943.7,87560.7,87309.0,87560.7,0.31328,0.308679
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,45563.9,132841.0,132841.0,132841.0,-0.00931999,-0.00932016
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,66531.5,122651.0,122511.0,122619.0,0.113727,0.112488
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,132240.0,45516.7,45530.9,45516.9,1.68802,1.68892
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,132840.0,45503.1,45516.6,45503.1,-0.263843,-0.26354
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,132841.0,45503.1,45516.6,45503.1,-1.21395,-1.21393
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,132841.0,45503.0,45516.5,45503.0,-1.25952,-1.25951
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,87564.9,36942.7,36900.6,36942.7,-1.25305,-1.25311
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,36943.7,87560.7,87309.0,87560.7,0.366707,0.361954
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,45563.9,132841.0,132841.0,132841.0,-0.0202022,-0.0202027
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,66531.5,122651.0,122311.0,122621.0,0.1618,0.158122
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,132240.0,45516.7,45532.3,45516.9,1.87058,1.87163
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,132840.0,45503.1,45516.6,45503.1,-0.190146,-0.189822
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,132841.0,45503.1,45516.6,45503.1,-1.19664,-1.19661
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,132841.0,45503.0,45516.5,45503.0,-1.26363,-1.26362
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,87564.9,36942.7,36900.6,36942.7,-1.25367,-1.25373
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,36943.6,36942.7,36900.6,36942.7,2.66649,2.66206
