id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
14|491|sample|11|99,0.00021312,56738.5,2,11,1,49900.9875,48889.8,48890.0,48867.3,48890.0,0.376013,0.374769
14|491|sample|11|99,0.0010656,49103.6,3,11,1,49900.9875,48597.2,48597.3,48572.2,48597.3,0.0255289,0.0243108
14|491|sample|11|99,0.005328,43780.1,4,11,1,49900.9875,47304.6,47304.8,47271.1,47304.8,-0.172048,-0.17359
14|491|sample|11|99,0.02664,23277.8,5,11,1,49900.9875,42198.1,42198.2,42143.3,42198.2,-1.03499,-1.03675
14|491|sample|11|99,0.1332,7411.04,6,11,1,49900.9875,28441.4,28441.5,28375.2,28441.5,-1.65228,-1.65403
14|491|sample|11|99,0.666,2003.82,7,11,1,49900.9875,12019.0,12019.1,11989.8,12019.1,-1.63833,-1.63997
14|491|sample|11|99,3.33,644.735,8,11,1,49900.9875,3405.42,3405.46,3403.31,3405.46,-1.04477,-1.04524
14|491|sample|4|99,4.2624e-05,35471.8,1,4,1,49900.9875,38382.1,38346.1,38342.7,38346.1,-0.171925,-0.172117
14|491|sample|4|99,0.00021312,52725.4,2,4,1,49900.9875,48889.8,48679.7,48656.4,48679.7,0.195171,0.193969
14|491|sample|4|99,0.0010656,53225.9,3,4,1,49900.9875,48597.2,47662.8,47636.6,47662.8,0.273478,0.272056
14|491|sample|4|99,0.005328,47875.1,4,4,1,49900.9875,47304.6,43522.3,43491.7,43522.3,0.233528,0.231747
14|491|sample|4|99,0.02664,39939.9,5,4,1,49900.9875,42198.1,31290.5,31268.7,31290.5,0.625978,0.624009
14|491|sample|4|99,0.1332,18218.2,6,4,1,49900.9875,28441.4,14224.4,14227.1,14224.4,0.570527,0.571003
14|491|sample|4|99,0.666,1977.43,7,4,1,49900.9875,12019.0,4919.56,4926.9,4919.56,-0.906579,-0.905146
14|491|sample|4|99,3.33,617.344,8,4,1,49900.9875,3405.42,1842.7,1846.32,1842.7,-0.610243,-0.608886
14|491|sample|3|99,4.2624e-05,38192.7,1,3,1,49900.9875,38382.1,38346.1,38342.7,38346.1,-0.00898209,-0.00918838
14|491|sample|3|99,0.00021312,53999.4,2,3,1,49900.9875,48889.8,48679.7,48656.4,48679.7,0.256279,0.25505
14|491|sample|3|99,0.0010656,53908.4,3,3,1,49900.9875,48597.2,47662.8,47636.6,47662.8,0.306871,0.305432
14|491|sample|3|99,0.005328,47765.9,4,3,1,49900.9875,47304.6,43522.3,43491.7,43522.3,0.22771,0.225933
14|491|sample|3|99,0.02664,42487.9,5,3,1,49900.9875,42198.1,31290.5,31268.7,31290.5,0.809919,0.807834
14|491|sample|3|99,0.1332,20165.6,6,3,1,49900.9875,28441.4,14224.4,14227.1,14224.4,0.848909,0.849428
14|491|sample|3|99,0.666,2372.37,7,3,1,49900.9875,12019.0,4919.56,4926.9,4919.56,-0.785187,-0.783643
14|491|sample|3|99,3.33,565.383,8,3,1,49900.9875,3405.42,1842.7,1846.32,1842.7,-0.636044,-0.634705
14|491|sample|6|99,4.2624e-05,36154.3,1,6,1,49900.9875,38382.1,38346.1,38342.7,38346.1,-0.131053,-0.131249
14|491|sample|6|99,0.00021312,48384.7,2,6,1,49900.9875,48889.8,48679.7,48656.4,48679.7,-0.0130329,-0.0141411
14|491|sample|6|99,0.0010656,49121.8,3,6,1,49900.9875,48597.2,47662.8,47636.6,47662.8,0.0726702,0.071352
14|491|sample|6|99,0.005328,50359.4,4,6,1,49900.9875,47304.6,43522.3,43491.7,43522.3,0.36588,0.364013
14|491|sample|6|99,0.02664,38638.6,5,6,1,49900.9875,42198.1,31290.5,31268.7,31290.5,0.532036,0.530127
14|491|sample|6|99,0.1332,18918.9,6,6,1,49900.9875,28441.4,14224.4,14227.1,14224.4,0.670693,0.671184
14|491|sample|6|99,0.666,6082.44,7,6,1,49900.9875,12019.0,4919.56,4926.9,4919.56,0.355178,0.357758
14|491|sample|6|99,3.33,1701.7,8,6,1,49900.9875,3405.42,1842.7,1846.32,1842.7,-0.0718085,-0.070062
14|491|sample|5|99,4.2624e-05,41359.5,1,5,1,49900.9875,38382.1,38346.1,38342.7,38346.1,0.180663,0.180441
14|491|sample|5|99,0.00021312,49767.9,2,5,1,49900.9875,48889.8,48679.7,48656.4,48679.7,0.0533129,0.0521749
14|491|sample|5|99,0.0010656,48857.9,3,5,1,49900.9875,48597.2,47662.8,47636.6,47662.8,0.0597579,0.0584465
14|491|sample|5|99,0.005328,47119.8,4,5,1,49900.9875,47304.6,43522.3,43491.7,43522.3,0.193288,0.191534
14|491|sample|5|99,0.02664,36381.8,5,5,1,49900.9875,42198.1,31290.5,31268.7,31290.5,0.369117,0.367311
14|491|sample|5|99,0.1332,16953.3,6,5,1,49900.9875,28441.4,14224.4,14227.1,14224.4,0.389709,0.390156
14|491|sample|5|99,0.666,5673.85,7,5,1,49900.9875,12019.0,4919.56,4926.9,4919.56,0.22959,0.232055
14|491|sample|5|99,3.33,1630.72,8,5,1,49900.9875,3405.42,1842.7,1846.32,1842.7,-0.107053,-0.105332
14|491|sample|7|99,4.2624e-05,35499.1,1,7,1,49900.9875,38382.1,38382.3,38379.0,38382.3,-0.172316,-0.172498
14|491|sample|7|99,0.00021312,44253.3,2,7,1,49900.9875,48889.8,48890.0,48867.3,48890.0,-0.220417,-0.221402
14|491|sample|7|99,0.0010656,33642.7,3,7,1,49900.9875,48597.2,48597.3,48572.2,48597.3,-0.717267,-0.718125
14|491|sample|7|99,0.005328,15679.3,4,7,1,49900.9875,47304.6,47304.7,47271.1,47304.7,-1.55694,-1.55756
14|491|sample|7|99,0.02664,1933.75,5,7,1,49900.9875,42198.1,42198.1,42143.1,42198.1,-2.20595,-2.20629
14|491|sample|7|99,0.1332,456.638,6,7,1,49900.9875,28441.4,28441.1,28374.8,28441.1,-2.20038,-2.20098
14|491|sample|7|99,0.666,325.689,7,7,1,49900.9875,12019.0,12018.8,11989.5,12018.8,-1.91364,-1.91474
14|491|sample|7|99,3.33,292.383,8,7,1,49900.9875,3405.42,3405.39,3403.24,3405.39,-1.1782,-1.17863
14|491|sample|8|99,4.2624e-05,40840.8,1,8,1,49900.9875,38382.1,38382.3,38379.0,38382.3,0.147295,0.147087
14|491|sample|8|99,0.00021312,50404.9,2,8,1,49900.9875,48889.8,48890.0,48867.3,48890.0,0.073451,0.0723385
14|491|sample|8|99,0.0010656,39821.6,3,8,1,49900.9875,48597.2,48597.3,48572.2,48597.3,-0.420411,-0.421413
14|491|sample|8|99,0.005328,16543.8,4,8,1,49900.9875,47304.6,47304.7,47271.1,47304.7,-1.51433,-1.51498
14|491|sample|8|99,0.02664,1856.4,5,8,1,49900.9875,42198.1,42198.1,42143.1,42198.1,-2.2102,-2.21053
14|491|sample|8|99,0.1332,467.194,6,8,1,49900.9875,28441.4,28441.1,28374.8,28441.1,-2.19955,-2.20015
14|491|sample|8|99,0.666,353.808,7,8,1,49900.9875,12019.0,12018.8,11989.5,12018.8,-1.90902,-1.91014
14|491|sample|8|99,3.33,309.764,8,8,1,49900.9875,3405.42,3405.39,3403.24,3405.39,-1.17162,-1.17205
14|491|cc|1|1|99,0.0,227.591,1,1,0,49900.9875,0.0,0.0,0.0,0.0,0.179061,0.179061
14|491|cc|2|1|99,0.0,260.442,2,1,0,49900.9875,0.0,0.0,0.0,0.0,0.204907,0.204907
14|491|cc|3|1|99,0.0,264.992,3,1,0,49900.9875,0.0,0.0,0.0,0.0,0.208487,0.208487
14|491|cc|4|1|99,0.0,244.335,4,1,0,49900.9875,0.0,0.0,0.0,0.0,0.192234,0.192234
14|491|cc|5|1|99,0.0,253.253,5,1,0,49900.9875,0.0,0.0,0.0,0.0,0.199251,0.199251
14|491|cc|6|1|99,0.0,262.808,6,1,0,49900.9875,0.0,0.0,0.0,0.0,0.206768,0.206768
14|491|cc|7|1|99,0.0,249.795,7,1,0,49900.9875,0.0,0.0,0.0,0.0,0.19653,0.19653
14|491|cc|8|1|99,0.0,270.543,8,1,0,49900.9875,0.0,0.0,0.0,0.0,0.212854,0.212854
14|491|vc|1|2|99,0.0,42023.8,1,2,1,49900.9875,38396.2,38396.3,38393.2,38396.3,0.217155,0.216952
14|491|vc|2|2|99,0.0,56483.7,2,2,1,49900.9875,48972.4,48972.4,48950.7,48972.4,0.359284,0.358096
14|491|vc|3|2|99,0.0,54518.1,3,2,1,49900.9875,48972.4,48972.4,48950.7,48972.4,0.265535,0.264387
14|491|vc|4|2|99,0.0,52652.6,4,2,1,49900.9875,48972.4,48972.4,48950.7,48972.4,0.176561,0.17545
14|491|vc|5|2|99,0.0,47975.2,5,2,1,49900.9875,48972.4,48972.4,48950.7,48972.4,-0.0465255,-0.0475435
14|491|vc|6|2|99,0.0,53107.6,6,2,1,49900.9875,48972.4,48972.4,48950.7,48972.4,0.198262,0.197142
14|491|vc|7|2|99,0.0,50341.2,7,2,1,49900.9875,48972.4,48972.4,48950.7,48972.4,0.0663198,0.0652548
14|491|vc|8|2|99,0.0,42105.7,8,2,1,49900.9875,38396.2,38396.3,38393.2,38396.3,0.222053,0.221851
14|433|sample|4|99,0.0004262399999999,18573.6,1,4,1,65832.0875,50751.5,50751.7,50752.1,50751.7,-1.48346,-1.48345
14|433|sample|4|99,0.0021311999999999,25709.1,2,4,1,65832.0875,63947.0,63947.2,63917.5,63947.2,-1.41571,-1.41619
14|433|sample|4|99,0.0106559999999999,25041.7,3,4,1,65832.0875,60755.6,60755.8,60707.6,60755.8,-1.38793,-1.38875
14|433|sample|4|99,0.0532799999999999,14086.4,4,4,1,65832.0875,49530.8,49530.9,49449.7,49530.9,-1.67064,-1.6719
14|433|sample|4|99,0.2663999999999999,4147.11,5,4,1,65832.0875,27205.3,27205.4,27136.4,27205.4,-1.88598,-1.88734
14|433|sample|4|99,1.332,1302.85,6,4,1,65832.0875,9642.11,9642.2,9623.19,9642.2,-1.6178,-1.61909
14|433|sample|4|99,6.66,645.816,7,4,1,65832.0875,3368.19,3368.23,3366.99,3368.23,-1.03634,-1.03661
14|433|sample|4|99,33.3,320.139,8,4,1,65832.0875,1548.82,1548.83,1550.24,1548.83,-0.649207,-0.648655
14|433|sample|3|99,0.0004262399999999,26170.6,1,3,1,65832.0875,50751.5,50751.7,50752.1,50751.7,-1.13323,-1.13322
14|433|sample|3|99,0.0021311999999999,45518.1,2,3,1,65832.0875,63947.0,63947.2,63917.5,63947.2,-0.681742,-0.682541
14|433|sample|3|99,0.0106559999999999,34442.1,3,3,1,65832.0875,60755.6,60755.8,60707.6,60755.8,-1.02211,-1.02322
14|433|sample|3|99,0.0532799999999999,16500.4,4,3,1,65832.0875,49530.8,49530.9,49449.7,49530.9,-1.5566,-1.55803
14|433|sample|3|99,0.2663999999999999,3434.27,5,3,1,65832.0875,27205.3,27205.4,27136.4,27205.4,-1.94446,-1.94569
14|433|sample|3|99,1.332,949.98,6,3,1,65832.0875,9642.11,9642.2,9623.19,9642.2,-1.68641,-1.6876
14|433|sample|3|99,6.66,539.103,7,3,1,65832.0875,3368.19,3368.23,3366.99,3368.23,-1.07698,-1.07724
14|433|sample|3|99,33.3,314.246,8,3,1,65832.0875,1548.82,1548.83,1550.24,1548.83,-0.652317,-0.651766
14|433|sample|6|99,0.0004262399999999,65149.6,1,6,1,65832.0875,50751.5,50751.7,50752.1,50751.7,0.66374,0.663763
14|433|sample|6|99,0.0021311999999999,73130.0,2,6,1,65832.0875,63947.0,63947.2,63917.5,63947.2,0.341347,0.340096
14|433|sample|6|99,0.0106559999999999,74976.0,3,6,1,65832.0875,60755.6,60755.8,60707.6,60755.8,0.555249,0.552959
14|433|sample|6|99,0.0532799999999999,61429.2,4,6,1,65832.0875,49530.8,49530.9,49449.7,49530.9,0.565935,0.561234
14|433|sample|6|99,0.2663999999999999,40541.0,5,6,1,65832.0875,27205.3,27205.4,27136.4,27205.4,1.09967,1.09153
14|433|sample|6|99,1.332,19603.1,6,6,1,65832.0875,9642.11,9642.2,9623.19,9642.2,1.94048,1.93391
14|433|sample|6|99,6.66,5439.31,7,6,1,65832.0875,3368.19,3368.23,3366.99,3368.23,0.789225,0.788605
14|433|sample|6|99,33.3,1010.33,8,6,1,65832.0875,1548.82,1548.83,1550.24,1548.83,-0.284948,-0.284286
14|433|sample|5|99,0.0004262399999999,40661.7,1,5,1,65832.0875,50751.5,50751.7,50752.1,50751.7,-0.465175,-0.46516
14|433|sample|5|99,0.0021311999999999,50843.1,2,5,1,65832.0875,63947.0,63947.2,63917.5,63947.2,-0.484438,-0.485323
14|433|sample|5|99,0.0106559999999999,60903.8,3,5,1,65832.0875,60755.6,60755.8,60707.6,60755.8,0.00763402,0.00575662
14|433|sample|5|99,0.0532799999999999,53569.5,4,5,1,65832.0875,49530.8,49530.9,49449.7,49530.9,0.194626,0.190497
14|433|sample|5|99,0.2663999999999999,35528.4,5,5,1,65832.0875,27205.3,27205.4,27136.4,27205.4,0.688455,0.681241
14|433|sample|5|99,1.332,17671.9,6,5,1,65832.0875,9642.11,9642.2,9623.19,9642.2,1.56498,1.55897
14|433|sample|5|99,6.66,5317.19,7,5,1,65832.0875,3368.19,3368.23,3366.99,3368.23,0.742716,0.742105
14|433|sample|5|99,33.3,1019.56,8,5,1,65832.0875,1548.82,1548.83,1550.24,1548.83,-0.280077,-0.279414
14|433|sample|8|99,0.0004262399999999,61280.1,1,8,1,65832.0875,50751.5,50751.7,50752.1,50751.7,0.485352,0.485374
14|433|sample|8|99,0.0021311999999999,55891.2,2,8,1,65832.0875,63947.0,63947.2,63917.5,63947.2,-0.297393,-0.298362
14|433|sample|8|99,0.0106559999999999,30586.8,3,8,1,65832.0875,60755.6,60755.8,60707.6,60755.8,-1.17214,-1.17313
14|433|sample|8|99,0.0532799999999999,6215.34,4,8,1,65832.0875,49530.8,49530.9,49449.7,49530.9,-2.04249,-2.04317
14|433|sample|8|99,0.2663999999999999,927.26,5,8,1,65832.0875,27205.3,27205.4,27136.4,27205.4,-2.15013,-2.15089
14|433|sample|8|99,1.332,454.755,6,8,1,65832.0875,9642.11,9642.2,9623.19,9642.2,-1.7827,-1.78375
14|433|sample|8|99,6.66,339.522,7,8,1,65832.0875,3368.19,3368.23,3366.99,3368.23,-1.15299,-1.15324
14|433|sample|8|99,33.3,323.334,8,8,1,65832.0875,1548.82,1548.83,1550.24,1548.83,-0.647521,-0.646968
14|433|sample|7|99,0.0004262399999999,54883.0,1,7,1,65832.0875,50751.5,50751.7,50752.1,50751.7,0.19044,0.19046
14|433|sample|7|99,0.0021311999999999,56111.3,2,7,1,65832.0875,63947.0,63947.2,63917.5,63947.2,-0.289238,-0.29021
14|433|sample|7|99,0.0106559999999999,33270.6,3,7,1,65832.0875,60755.6,60755.8,60707.6,60755.8,-1.0677,-1.06877
14|433|sample|7|99,0.0532799999999999,5974.65,4,7,1,65832.0875,49530.8,49530.9,49449.7,49530.9,-2.05386,-2.05452
14|433|sample|7|99,0.2663999999999999,577.869,5,7,1,65832.0875,27205.3,27205.4,27136.4,27205.4,-2.17879,-2.17949
14|433|sample|7|99,1.332,365.011,6,7,1,65832.0875,9642.11,9642.2,9623.19,9642.2,-1.80015,-1.80117
14|433|sample|7|99,6.66,424.367,7,7,1,65832.0875,3368.19,3368.23,3366.99,3368.23,-1.12067,-1.12093
14|433|sample|7|99,33.3,281.373,8,7,1,65832.0875,1548.82,1548.83,1550.24,1548.83,-0.669667,-0.669121
14|433|sample|10|99,0.0004262399999999,31360.7,1,10,1,65832.0875,50751.5,50751.7,50752.1,50751.7,-0.89396,-0.893948
14|433|sample|10|99,0.0021311999999999,58816.4,2,10,1,65832.0875,63947.0,63947.2,63917.5,63947.2,-0.189007,-0.190024
14|433|sample|10|99,0.0106559999999999,57680.4,3,10,1,65832.0875,60755.6,60755.8,60707.6,60755.8,-0.117804,-0.119586
14|433|sample|10|99,0.0532799999999999,37750.7,4,10,1,65832.0875,49530.8,49530.9,49449.7,49530.9,-0.552688,-0.555665
14|433|sample|10|99,0.2663999999999999,13788.2,5,10,1,65832.0875,27205.3,27205.4,27136.4,27205.4,-1.09505,-1.09821
14|433|sample|10|99,1.332,2433.88,6,10,1,65832.0875,9642.11,9642.2,9623.19,9642.2,-1.39788,-1.3995
14|433|sample|10|99,6.66,591.785,7,10,1,65832.0875,3368.19,3368.23,3366.99,3368.23,-1.05691,-1.05718
14|433|sample|10|99,33.3,301.324,8,10,1,65832.0875,1548.82,1548.83,1550.24,1548.83,-0.659137,-0.658588
14|433|sample|9|99,0.0004262399999999,46568.9,1,9,1,65832.0875,50751.5,50751.7,50752.1,50751.7,-0.192848,-0.192831
14|433|sample|9|99,0.0021311999999999,57119.5,2,9,1,65832.0875,63947.0,63947.2,63917.5,63947.2,-0.251882,-0.25287
14|433|sample|9|99,0.0106559999999999,58440.1,3,9,1,65832.0875,60755.6,60755.8,60707.6,60755.8,-0.0882401,-0.0900453
14|433|sample|9|99,0.0532799999999999,38737.6,4,9,1,65832.0875,49530.8,49530.9,49449.7,49530.9,-0.506064,-0.509114
14|433|sample|9|99,0.2663999999999999,12354.0,5,9,1,65832.0875,27205.3,27205.4,27136.4,27205.4,-1.21271,-1.2156
14|433|sample|9|99,1.332,2364.3,6,9,1,65832.0875,9642.11,9642.2,9623.19,9642.2,-1.41141,-1.41301
14|433|sample|9|99,6.66,789.52,7,9,1,65832.0875,3368.19,3368.23,3366.99,3368.23,-0.981609,-0.981893
14|433|sample|9|99,33.3,317.938,8,9,1,65832.0875,1548.82,1548.83,1550.24,1548.83,-0.650369,-0.649817
14|433|sample|11|99,0.0004262399999999,43515.9,1,11,1,65832.0875,50751.5,50751.7,50752.1,50751.7,-0.333594,-0.333578
14|433|sample|11|99,0.0021311999999999,62373.5,2,11,1,65832.0875,63947.0,63947.2,63917.5,63947.2,-0.057208,-0.0582828
14|433|sample|11|99,0.0106559999999999,67521.0,3,11,1,65832.0875,60755.6,60755.7,60707.6,60755.7,0.265141,0.26307
14|433|sample|11|99,0.0532799999999999,55564.6,4,11,1,65832.0875,49530.8,49530.9,49449.7,49530.9,0.28888,0.284606
14|433|sample|11|99,0.2663999999999999,31311.0,5,11,1,65832.0875,27205.3,27205.4,27136.4,27205.4,0.342472,0.336045
14|433|sample|11|99,1.332,10174.3,6,11,1,65832.0875,9642.1,9642.19,9623.19,9642.19,0.107157,0.103309
14|433|sample|11|99,6.66,2837.16,7,11,1,65832.0875,3368.19,3368.23,3366.99,3368.23,-0.201782,-0.202214
14|433|sample|11|99,33.3,710.71,8,11,1,65832.0875,1548.82,1548.83,1550.24,1548.83,-0.443077,-0.442463
14|433|sample|12|99,0.0004262399999999,65518.8,1,12,1,65832.0875,50751.5,50751.7,50752.1,50751.7,0.68076,0.680783
14|433|sample|12|99,0.0021311999999999,57069.8,2,12,1,65832.0875,50168.9,50169.1,50164.7,50169.1,0.321839,0.321609
14|433|sample|12|99,0.0106559999999999,51766.1,3,12,1,65832.0875,47672.1,47672.2,47652.5,47672.2,0.201209,0.200165
14|433|sample|12|99,0.0532799999999999,43111.2,4,12,1,65832.0875,38890.4,38890.6,38841.6,38890.6,0.252649,0.249462
14|433|sample|12|99,0.2663999999999999,23955.4,5,12,1,65832.0875,21424.2,21424.3,21378.3,21424.3,0.261029,0.255889
14|433|sample|12|99,1.332,8768.5,6,12,1,65832.0875,7683.75,7683.83,7671.77,7683.83,0.25167,0.248624
14|433|sample|12|99,6.66,2399.8,7,12,1,65832.0875,2775.4,2775.43,2775.41,2775.43,-0.157309,-0.157316
14|433|sample|12|99,33.3,844.9,8,12,1,65832.0875,1548.82,1548.83,1550.24,1548.83,-0.372256,-0.371621
14|433|cc|1|1|99,0.0,319.642,1,1,0,65832.0875,0.0,0.0,0.0,0.0,0.251483,0.251483
14|433|cc|2|1|99,0.0,340.374,2,1,0,65832.0875,0.0,0.0,0.0,0.0,0.267795,0.267795
14|433|cc|3|1|99,0.0,348.752,3,1,0,65832.0875,0.0,0.0,0.0,0.0,0.274386,0.274386
14|433|cc|4|1|99,0.0,338.741,4,1,0,65832.0875,0.0,0.0,0.0,0.0,0.26651,0.26651
14|433|cc|5|1|99,0.0,329.724,5,1,0,65832.0875,0.0,0.0,0.0,0.0,0.259416,0.259416
14|433|cc|6|1|99,0.0,337.818,6,1,0,65832.0875,0.0,0.0,0.0,0.0,0.265784,0.265784
14|433|cc|7|1|99,0.0,329.582,7,1,0,65832.0875,0.0,0.0,0.0,0.0,0.259304,0.259304
14|433|cc|8|1|99,0.0,337.818,8,1,0,65832.0875,0.0,0.0,0.0,0.0,0.265784,0.265784
14|433|vc|1|2|99,0.0,52327.0,1,2,1,65832.0875,50917.2,50917.2,50919.4,50917.2,0.0646926,0.0647923
14|433|vc|2|2|99,0.0,69473.5,2,2,1,65832.0875,64903.5,64903.5,64881.8,64903.5,0.167723,0.166875
14|433|vc|3|2|99,0.0,77603.0,3,2,1,65832.0875,64903.5,64903.5,64881.8,64903.5,0.464672,0.463729
14|433|vc|4|2|99,0.0,71994.0,4,2,1,65832.0875,64903.5,64903.5,64881.8,64903.5,0.25979,0.258913
14|433|vc|5|2|99,0.0,73840.0,5,2,1,65832.0875,64903.5,64903.5,64881.8,64903.5,0.32722,0.326321
14|433|vc|6|2|99,0.0,76183.0,6,2,1,65832.0875,64903.5,64903.5,64881.8,64903.5,0.412803,0.411877
14|433|vc|7|2|99,0.0,65071.5,7,2,1,65832.0875,64903.5,64903.5,64881.8,64903.5,0.00692988,0.00613311
14|433|vc|8|2|99,0.0,40164.7,8,2,1,65832.0875,50917.2,50917.2,50919.4,50917.2,-0.494266,-0.494188
14|297|sample|3|71,0.0004262399999999,55309.0,1,3,1,70106.2875,54099.6,54268.1,54271.6,54268.1,0.0448956,0.0450463
14|297|sample|3|71,0.0021311999999999,72491.0,2,3,1,70106.2875,68156.9,69128.3,69106.0,69128.3,0.116416,0.115615
14|297|sample|3|71,0.0106559999999999,70659.2,3,3,1,70106.2875,64750.9,68951.9,68928.2,68951.9,0.0596794,0.0588447
14|297|sample|3|71,0.0532799999999999,52476.1,4,3,1,70106.2875,52771.2,68157.1,68128.5,68157.1,-0.545701,-0.546478
14|297|sample|3|71,0.2663999999999999,29912.3,5,3,1,70106.2875,28944.3,64751.0,64707.8,64751.0,-1.27425,-1.27502
14|297|sample|3|71,1.332,13830.8,6,3,1,70106.2875,10200.0,52771.3,52706.3,52771.3,-1.7295,-1.73038
14|297|sample|3|71,6.66,3814.83,7,3,1,70106.2875,3504.14,28944.4,28898.2,28944.4,-1.94468,-1.94546
14|297|sample|3|71,33.3,936.49,8,3,1,70106.2875,1572.8,8122.28,8119.41,8122.28,-1.58286,-1.58309
14|297|sample|4|71,0.0004262399999999,51006.4,1,4,1,70106.2875,54099.6,54268.1,54271.6,54268.1,-0.141303,-0.141163
14|297|sample|4|71,0.0021311999999999,75118.0,2,4,1,70106.2875,68156.9,69128.3,69106.0,69128.3,0.206764,0.205935
14|297|sample|4|71,0.0106559999999999,72491.0,3,4,1,70106.2875,64750.9,68951.9,68928.2,68951.9,0.122834,0.121979
14|297|sample|4|71,0.0532799999999999,54251.1,4,4,1,70106.2875,52771.2,68157.1,68128.5,68157.1,-0.483818,-0.48462
14|297|sample|4|71,0.2663999999999999,30025.9,5,4,1,70106.2875,28944.3,64751.0,64707.8,64751.0,-1.27009,-1.27086
14|297|sample|4|71,1.332,13404.8,6,4,1,70106.2875,10200.0,52771.3,52706.3,52771.3,-1.74845,-1.74931
14|297|sample|4|71,6.66,4392.77,7,4,1,70106.2875,3504.14,28944.4,28898.2,28944.4,-1.89987,-1.90072
14|297|sample|4|71,33.3,942.88,8,4,1,70106.2875,1572.8,8122.28,8119.41,8122.28,-1.58145,-1.58168
14|297|sample|5|71,0.0004262399999999,54400.2,1,5,1,70106.2875,54099.6,54268.1,54271.6,54268.1,0.00556664,0.00571498
14|297|sample|5|71,0.0021311999999999,68948.1,2,5,1,70106.2875,68156.9,69128.3,69106.0,69128.3,-0.00543192,-0.00619525
14|297|sample|5|71,0.0106559999999999,55351.6,3,5,1,70106.2875,64750.9,68951.9,68928.2,68951.9,-0.46808,-0.468742
14|297|sample|5|71,0.0532799999999999,17331.1,4,5,1,70106.2875,52771.2,68157.1,68128.5,68157.1,-1.77099,-1.77127
14|297|sample|5|71,0.2663999999999999,1604.6,5,5,1,70106.2875,28944.3,64751.0,64707.8,64751.0,-2.3109,-2.31101
14|297|sample|5|71,1.332,594.909,6,5,1,70106.2875,10200.0,52771.3,52706.3,52771.3,-2.31834,-2.31854
14|297|sample|5|71,6.66,373.886,7,5,1,70106.2875,3504.14,28944.4,28898.2,28944.4,-2.21145,-2.21185
14|297|sample|5|71,33.3,516.383,8,5,1,70106.2875,1572.8,8122.28,8119.41,8122.28,-1.67544,-1.67564
14|297|sample|6|71,0.0004262399999999,58844.8,1,6,1,70106.2875,54099.6,54268.1,54271.6,54268.1,0.19791,0.19807
14|297|sample|6|71,0.0021311999999999,70254.5,2,6,1,70106.2875,68156.9,69128.3,69106.0,69128.3,0.039498,0.0387208
14|297|sample|6|71,0.0106559999999999,54833.3,3,6,1,70106.2875,64750.9,68951.9,68928.2,68951.9,-0.48595,-0.486605
14|297|sample|6|71,0.0532799999999999,19312.0,4,6,1,70106.2875,52771.2,68157.1,68128.5,68157.1,-1.70193,-1.70224
14|297|sample|6|71,0.2663999999999999,1794.17,5,6,1,70106.2875,28944.3,64751.0,64707.8,64751.0,-2.30396,-2.30407
14|297|sample|6|71,1.332,462.352,6,6,1,70106.2875,10200.0,52771.3,52706.3,52771.3,-2.32424,-2.32443
14|297|sample|6|71,6.66,367.567,7,6,1,70106.2875,3504.14,28944.4,28898.2,28944.4,-2.21194,-2.21233
14|297|sample|6|71,33.3,426.71,8,6,1,70106.2875,1572.8,8122.28,8119.41,8122.28,-1.6952,-1.6954
14|297|sample|8|71,0.0004262399999999,61294.3,1,8,1,70106.2875,54099.6,54268.1,54271.6,54268.1,0.303914,0.30408
14|297|sample|8|71,0.0021311999999999,72846.0,2,8,1,70106.2875,68156.9,69128.3,69106.0,69128.3,0.128625,0.127821
14|297|sample|8|71,0.0106559999999999,68756.4,3,8,1,70106.2875,64750.9,68951.9,68928.2,68951.9,-0.00592339,-0.00673656
14|297|sample|8|71,0.0532799999999999,42181.1,4,8,1,70106.2875,52771.2,68157.1,68128.5,68157.1,-0.904623,-0.905257
14|297|sample|8|71,0.2663999999999999,9130.6,5,8,1,70106.2875,28944.3,64751.0,64707.8,64751.0,-2.03529,-2.03558
14|297|sample|8|71,1.332,410.451,6,8,1,70106.2875,10200.0,52771.3,52706.3,52771.3,-2.32655,-2.32674
14|297|sample|8|71,6.66,337.889,7,8,1,70106.2875,3504.14,28944.4,28898.2,28944.4,-2.21424,-2.21463
14|297|sample|8|71,33.3,468.103,8,8,1,70106.2875,1572.8,8122.28,8119.41,8122.28,-1.68608,-1.68628
14|297|sample|7|71,0.0004262399999999,64979.2,1,7,1,70106.2875,54099.6,54268.1,54271.6,54268.1,0.46338,0.463556
14|297|sample|7|71,0.0021311999999999,77106.0,2,7,1,70106.2875,68156.9,69128.3,69106.0,69128.3,0.275136,0.274286
14|297|sample|7|71,0.0106559999999999,70815.4,3,7,1,70106.2875,64750.9,68951.9,68928.2,68951.9,0.0650647,0.0642282
14|297|sample|7|71,0.0532799999999999,42557.4,4,7,1,70106.2875,52771.2,68157.1,68128.5,68157.1,-0.891504,-0.892143
14|297|sample|7|71,0.2663999999999999,7114.2,5,7,1,70106.2875,28944.3,64751.0,64707.8,64751.0,-2.10913,-2.10937
14|297|sample|7|71,1.332,389.932,6,7,1,70106.2875,10200.0,52771.3,52706.3,52771.3,-2.32746,-2.32765
