id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|9|174,0.0003648,0.860586,1,9,1,0.840493,0.840287,0.834954,0.834913,0.167327,0.1676
8|322|sample|9|174,0.001824,0.800655,2,9,1,0.840351,0.838758,0.785838,0.786613,0.102646,0.0971855
8|322|sample|9|174,0.00912,0.529856,3,9,1,0.838888,0.823304,0.48883,0.492575,0.451363,0.407145
8|322|sample|9|174,0.0456,0.113285,4,9,1,0.824094,0.691778,0.0996832,0.101412,0.652084,0.560829
8|322|sample|9|174,0.228,0.00408309,5,9,1,0.69731,0.261201,0.0108085,0.01103,-1.3826,-1.41652
8|322|sample|9|174,1.14,0.000959114,6,9,1,0.269628,0.0351903,0.00105873,0.00108176,-0.0320343,-0.039386
8|322|sample|9|174,5.7,0.00134276,7,9,1,0.0368164,0.00354437,0.000102619,0.000104958,0.422161,0.421304
8|322|sample|9|174,28.5,0.00109613,8,9,1,0.00371793,0.000344805,9.93723e-06,1.01738e-05,0.371867,0.37178
8|322|vc|1|2|174,0.0,0.872575,1,2,1,0.840508,0.840451,0.840585,0.840451,0.207455,0.208358
8|322|vc|2|2|174,0.0,0.811123,2,2,1,0.840508,0.840451,0.840585,0.840451,-0.191068,-0.190228
8|322|vc|3|2|174,0.0,0.8264,3,2,1,0.840508,0.840451,0.840585,0.840451,-0.0919928,-0.0911365
8|322|vc|4|2|174,0.0,0.88503,4,2,1,0.840508,0.840451,0.840585,0.840451,0.288226,0.289142
8|322|vc|5|2|174,0.0,0.762811,5,2,1,0.840508,0.840451,0.840585,0.840451,-0.504378,-0.503586
8|322|vc|6|2|174,0.0,0.755714,6,2,1,0.840508,0.840451,0.840585,0.840451,-0.550406,-0.549621
8|322|vc|7|2|174,0.0,0.742903,7,2,1,0.840508,0.840451,0.840585,0.840451,-0.633487,-0.632715
8|322|vc|8|2|174,0.0,0.592911,8,2,1,0.840508,0.840451,0.840585,0.840451,-1.6062,-1.60558
8|963|cc|1|1|319,0.0,0.00196858,1,1,0,0.0,0.0,0.0,0.0,0.674372,0.674372
8|963|cc|2|1|319,0.0,0.000401752,2,1,0,0.0,0.0,0.0,0.0,0.137627,0.137627
8|963|cc|3|1|319,0.0,0.00192841,3,1,0,0.0,0.0,0.0,0.0,0.660609,0.660609
8|963|cc|4|1|319,0.0,0.00156683,4,1,0,0.0,0.0,0.0,0.0,0.536745,0.536745
8|963|cc|5|1|319,0.0,0.00192841,5,1,0,0.0,0.0,0.0,0.0,0.660609,0.660609
8|963|cc|6|1|319,0.0,0.00273191,6,1,0,0.0,0.0,0.0,0.0,0.935863,0.935863
8|963|cc|7|1|319,0.0,0.00228998,7,1,0,0.0,0.0,0.0,0.0,0.784474,0.784474
8|963|cc|8|1|319,0.0,0.0,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|963|sample|10|319,0.0003648,0.569001,1,10,1,0.840493,0.840342,0.835072,0.835044,-1.73668,-1.73656
8|963|sample|10|319,0.001824,0.774678,2,10,1,0.840351,0.838814,0.786461,0.787359,-0.0815687,-0.0876885
8|963|sample|10|319,0.00912,0.604516,3,10,1,0.838888,0.823358,0.491152,0.49543,1.24151,1.18466
8|963|sample|10|319,0.0456,0.103933,4,10,1,0.824094,0.691823,0.100679,0.102662,0.154688,0.0593903
8|963|sample|10|319,0.228,0.00494155,5,10,1,0.69731,0.261219,0.0109296,0.0111828,-1.22551,-1.26554
8|963|sample|10|319,1.14,0.00176771,6,10,1,0.269628,0.0351929,0.00107073,0.00109693,0.223977,0.215229
8|963|sample|10|319,5.7,0.00212928,7,10,1,0.0368164,0.00354467,0.000103784,0.000106433,0.689458,0.688445
8|963|sample|10|319,28.5,0.00152666,8,10,1,0.00371793,0.000344837,1.00501e-05,1.03169e-05,0.519218,0.519118
8|963|sample|11|319,0.0003712,0.654956,1,11,1,0.840493,0.840338,0.840266,0.840104,-1.20221,-1.20139
8|963|sample|11|319,0.001856,0.910209,2,11,1,0.840347,0.838771,0.836779,0.836368,0.478324,0.481238
8|963|sample|11|319,0.00928,0.826323,3,11,1,0.838847,0.822929,0.80239,0.799669,0.162452,0.181522
8|963|sample|11|319,0.0464,0.531096,4,11,1,0.823683,0.688712,0.563281,0.550446,-0.308609,-0.18974
8|963|sample|11|319,0.2319999999999999,0.155357,5,11,1,0.69429,0.2567,0.138128,0.130565,0.620248,0.938518
8|963|sample|11|319,1.16,0.00719135,6,11,1,0.265032,0.0343521,0.0157035,0.014718,-1.48158,-1.35179
8|963|sample|11|319,5.8,0.000964204,7,11,1,0.035939,0.00345672,0.00154644,0.00144927,-0.182093,-0.15254
8|963|sample|11|319,29.0,0.00116508,8,11,1,0.00362576,0.000336248,0.00014997,0.000140672,0.344558,0.347911
8|963|sample|12|319,0.0003712,0.691174,1,12,1,0.840493,0.840338,0.840166,0.84006,-0.966707,-0.96614
8|963|sample|12|319,0.001856,0.787493,2,12,1,0.840347,0.838771,0.835754,0.835916,-0.314751,-0.315746
8|963|sample|12|319,0.00928,0.705837,3,12,1,0.838846,0.822929,0.792758,0.795428,-0.597019,-0.613331
8|963|sample|12|319,0.0464,0.438512,4,12,1,0.823683,0.688712,0.517678,0.53036,-0.82391,-0.933725
8|963|sample|12|319,0.2319999999999999,0.141899,5,12,1,0.69429,0.2567,0.11293,0.119489,1.24631,0.917545
8|963|sample|12|319,1.16,0.0106062,6,12,1,0.265032,0.0343521,0.0124432,0.0132856,-0.356104,-0.504576
8|963|sample|12|319,5.8,0.000763328,7,12,1,0.035939,0.00345672,0.00122103,0.00130618,-0.145815,-0.172105
8|963|sample|12|319,29.0,0.000682978,8,12,1,0.00362576,0.000336248,0.000118371,0.000126764,0.192015,0.189063
8|963|sample|3|319,6.4e-05,0.7568,1,3,1,0.840507,0.840494,0.835758,0.834959,-0.514956,-0.510223
8|963|sample|3|319,0.00032,0.711502,2,3,1,0.840496,0.840371,0.792792,0.786574,-0.558322,-0.519607
8|963|sample|3|319,0.0016,0.556567,3,3,1,0.840378,0.839106,0.517822,0.492232,0.403128,0.70306
8|963|sample|3|319,0.008,0.0999156,4,3,1,0.839168,0.826276,0.112998,0.101252,-0.562555,-0.0632117
8|963|sample|3|319,0.04,0.00779398,5,3,1,0.826888,0.713674,0.0124513,0.0110099,-0.902583,-0.65624
8|963|sample|3|319,0.2,0.0069503,6,3,1,0.718486,0.296591,0.00122179,0.00107973,1.82494,1.88555
8|963|sample|3|319,1.0,0.00361576,7,3,1,0.305527,0.0421857,0.000118441,0.000104757,1.18938,1.19504
8|963|sample|3|319,5.0,0.00610662,8,3,1,0.0441136,0.00428225,1.14691e-05,1.0154e-05,2.08653,2.08714
8|963|sample|4|319,6.4e-05,0.636756,1,4,1,0.840507,0.840494,0.834427,0.834803,-1.2912,-1.29309
8|963|sample|4|319,0.00032,0.746153,2,4,1,0.840496,0.840371,0.780596,0.78515,-0.240182,-0.270394
8|963|sample|4|319,0.0016,0.537845,3,4,1,0.840378,0.839106,0.468441,0.486533,0.795694,0.567105
8|963|sample|4|319,0.008,0.0750874,4,4,1,0.839168,0.826276,0.0913037,0.0987955,-0.83801,-1.14536
8|963|sample|4|319,0.04,0.0161906,5,4,1,0.826888,0.713674,0.00980079,0.0107111,1.36447,1.13053
8|963|sample|4|319,0.2,0.00445944,6,4,1,0.718486,0.296591,0.000958939,0.00105008,1.13222,1.09692
8|963|sample|4|319,1.0,0.0061468,7,4,1,0.305527,0.0421857,9.29343e-05,0.000101877,2.06204,2.05787
8|963|sample|4|319,5.0,0.00337471,8,4,1,0.0441136,0.00428225,8.99913e-06,9.87486e-06,1.15234,1.15198
8|963|sample|5|319,0.0006144,0.421638,1,5,1,0.840476,0.840157,0.702665,0.690918,-2.17215,-2.11593
8|963|sample|5|319,0.003072,0.241091,2,5,1,0.840173,0.83691,0.277598,0.259885,-0.690398,-0.378222
8|963|sample|5|319,0.01536,0.0357559,3,5,1,0.837065,0.80481,0.0382973,0.0349421,-0.259023,0.0883779
8|963|sample|5|319,0.0768,0.0111687,4,5,1,0.806315,0.576601,0.00386677,0.00351827,2.01988,2.15364
8|963|sample|5|319,0.384,0.00397734,5,5,1,0.584811,0.146866,0.000375915,0.000342244,1.20579,1.21953
8|963|sample|5|319,1.92,0.0050219,6,5,1,0.152599,0.0168993,3.64091e-05,3.31795e-05,1.70404,1.70548
8|963|sample|5|319,9.6,0.00289261,7,5,1,0.0177032,0.00166797,3.52602e-06,3.2165e-06,0.989491,0.989616
8|963|sample|5|319,48.0,0.00337471,8,5,1,0.00175034,0.000161931,3.42382e-07,3.12719e-07,1.15592,1.15594
8|963|sample|6|319,0.0006144,0.459122,1,6,1,0.840476,0.840157,0.602886,0.620829,-1.29029,-1.41045
8|963|sample|6|319,0.003072,0.181552,2,6,1,0.840173,0.83691,0.165694,0.180702,0.484365,0.0239823
8|963|sample|6|319,0.01536,0.0224981,3,6,1,0.837065,0.80481,0.0195155,0.0217306,0.463766,0.112366
8|963|sample|6|319,0.0768,0.00879836,4,6,1,0.806315,0.576601,0.00192981,0.00215622,2.10276,2.00839
8|963|sample|6|319,0.384,0.00377647,5,6,1,0.584811,0.146866,0.000187219,0.000209442,1.21553,1.20637
8|963|sample|6|319,1.92,0.00425857,6,6,1,0.152599,0.0168993,1.81299e-05,2.03023e-05,1.45101,1.45008
8|963|sample|6|319,9.6,0.00349524,7,6,1,0.0177032,0.00166797,1.75625e-06,1.96851e-06,1.19662,1.19654
8|963|sample|6|319,48.0,0.00317384,8,6,1,0.00175034,0.000161931,1.71045e-07,1.91778e-07,1.08718,1.08717
8|963|sample|7|319,7.68e-05,0.772267,1,7,1,0.840507,0.84049,0.840071,0.839896,-0.439981,-0.438934
8|963|sample|7|319,0.000384,0.792997,2,7,1,0.840492,0.84033,0.834787,0.834244,-0.272856,-0.269481
8|963|sample|7|319,0.00192,0.847113,3,7,1,0.840339,0.838683,0.78386,0.780075,0.439292,0.467793
8|963|sample|7|319,0.0096,0.388996,4,7,1,0.838763,0.822063,0.480859,0.467109,-1.02687,-0.898013
8|963|sample|7|319,0.048,0.102889,5,7,1,0.822854,0.6825,0.0963139,0.0908806,0.324635,0.622985
8|963|sample|7|319,0.24,0.00903941,6,7,1,0.688258,0.248019,0.010401,0.00976056,-0.284199,-0.154232
8|963|sample|7|319,1.2,0.00305331,7,7,1,0.256196,0.0327685,0.00101836,0.000955946,0.655925,0.678501
8|963|sample|7|319,6.0,0.00325419,8,7,1,0.0342857,0.00329157,9.87029e-05,9.27394e-05,1.07443,1.07685
8|963|sample|8|319,7.68e-05,0.84412,1,8,1,0.840507,0.84049,0.840238,0.840068,0.0251852,0.0262965
8|963|sample|8|319,0.000384,0.940119,2,8,1,0.840492,0.84033,0.836499,0.836,0.675212,0.678861
8|963|sample|8|319,0.00192,0.824917,3,8,1,0.840339,0.838683,0.799733,0.796212,0.171498,0.196321
8|963|sample|8|319,0.0096,0.591097,4,8,1,0.838763,0.822063,0.550032,0.533979,0.402965,0.576839
8|963|sample|8|319,0.048,0.135872,5,8,1,0.822854,0.6825,0.130185,0.121402,0.21584,0.584237
8|963|sample|8|319,0.24,0.00361576,6,8,1,0.688258,0.248019,0.0146536,0.0135303,-1.98654,-1.85174
8|963|sample|8|319,1.2,0.00329436,7,8,1,0.256196,0.0327685,0.0014414,0.0013306,0.58296,0.62172
8|963|sample|8|319,6.0,0.00289261,8,8,1,0.0342857,0.00329157,0.000139768,0.000129137,0.934978,0.939199
8|963|sample|9|319,0.0003648,0.631373,1,9,1,0.840493,0.840342,0.834611,0.834245,-1.32728,-1.32546
8|963|sample|9|319,0.001824,0.855028,2,9,1,0.840351,0.838814,0.782262,0.780085,0.506367,0.522938
8|963|sample|9|319,0.00912,0.528323,3,9,1,0.838888,0.823358,0.474715,0.467149,0.606755,0.703222
8|963|sample|9|319,0.0456,0.0948536,4,9,1,0.824094,0.691823,0.0938021,0.0908962,0.0531013,0.205283
8|963|sample|9|319,0.228,0.00401752,5,9,1,0.69731,0.261219,0.0100994,0.00976241,-1.28398,-1.22857
8|963|sample|9|319,1.14,0.00309349,6,9,1,0.269628,0.0351929,0.000988506,0.000956129,0.679676,0.691431
8|963|sample|9|319,5.7,0.00200876,7,9,1,0.0368164,0.00354467,9.58059e-05,9.27571e-05,0.651467,0.652627
8|963|sample|9|319,28.5,0.00369612,8,9,1,0.00371793,0.000344837,9.27751e-06,8.99123e-06,1.26227,1.26239
8|963|vc|1|2|319,0.0,0.691535,1,2,1,0.840508,0.840507,0.840641,0.840507,-0.966911,-0.96619
8|963|vc|2|2|319,0.0,0.932385,2,2,1,0.840508,0.840507,0.840641,0.840507,0.594933,0.595898
8|963|vc|3|2|319,0.0,1.0,3,2,1,0.840508,0.840507,0.840641,0.840507,1.0334,1.03443
8|963|vc|4|2|319,0.0,0.97479,4,2,1,0.840508,0.840507,0.840641,0.840507,0.869916,0.870925
8|963|vc|5|2|319,0.0,0.982805,5,2,1,0.840508,0.840507,0.840641,0.840507,0.921891,0.922907
8|963|vc|6|2|319,0.0,0.897594,6,2,1,0.840508,0.840507,0.840641,0.840507,0.369319,0.370249
8|963|vc|7|2|319,0.0,0.932385,7,2,1,0.840508,0.840507,0.840641,0.840507,0.594933,0.595898
8|963|vc|8|2|319,0.0,0.756117,8,2,1,0.840508,0.840507,0.840641,0.840507,-0.548118,-0.547332
8|1241|cc|1|1|69,0.0,0.000747678,1,1,0,0.0,0.0,0.0,0.0,0.25613,0.25613
8|1241|cc|2|1|69,0.0,0.000889479,2,1,0,0.0,0.0,0.0,0.0,0.304706,0.304706
8|1241|cc|3|1|69,0.0,0.00106995,3,1,0,0.0,0.0,0.0,0.0,0.366531,0.366531
8|1241|cc|4|1|69,0.0,0.0011473,4,1,0,0.0,0.0,0.0,0.0,0.393027,0.393027
8|1241|cc|5|1|69,0.0,0.00125043,5,1,0,0.0,0.0,0.0,0.0,0.428355,0.428355
8|1241|cc|6|1|69,0.0,0.00109574,6,1,0,0.0,0.0,0.0,0.0,0.375363,0.375363
8|1241|cc|7|1|69,0.0,0.00113441,7,1,0,0.0,0.0,0.0,0.0,0.388611,0.388611
8|1241|cc|8|1|69,0.0,0.00134066,8,1,0,0.0,0.0,0.0,0.0,0.459268,0.459268
8|1241|sample|3|69,0.0010624,0.835221,1,3,1,0.840436,0.839703,0.840481,0.840339,-0.0341154,-0.0331987
8|1241|sample|3|69,0.005312,0.877793,2,3,1,0.839767,0.83256,0.839262,0.83905,0.250265,0.251708
8|1241|sample|3|69,0.02656,0.931355,3,3,1,0.83293,0.765369,0.82688,0.825978,0.688549,0.695237
8|1241|sample|3|69,0.1328,0.830071,4,3,1,0.768426,0.417586,0.717527,0.711578,0.85227,0.904653
8|1241|sample|3|69,0.664,0.362418,5,3,1,0.427273,0.0733989,0.303251,0.292914,1.02908,1.24929
8|1241|sample|3|69,3.32,0.0234358,6,3,1,0.0766084,0.00772148,0.0435444,0.0414206,-1.86955,-1.73371
8|1241|sample|3|69,83.0,0.000966825,8,3,1,0.000792205,7.31718e-05,0.000430144,0.000408903,0.1791,0.186426
8|1241|sample|4|69,0.0010624,0.808053,1,4,1,0.840436,0.839703,0.840473,0.840334,-0.210273,-0.209406
8|1241|sample|4|69,0.005312,0.88955,2,4,1,0.839767,0.83256,0.839179,0.839001,0.327203,0.328425
8|1241|sample|4|69,0.02656,0.902873,3,4,1,0.83293,0.765369,0.82604,0.825488,0.506873,0.51085
8|1241|sample|4|69,0.1328,0.803702,4,4,1,0.768426,0.417586,0.711047,0.707843,0.707913,0.735633
8|1241|sample|4|69,0.664,0.370758,5,4,1,0.427273,0.0733989,0.291647,0.286491,1.42784,1.54678
8|1241|sample|4|69,3.32,0.0203936,6,4,1,0.0766084,0.00772148,0.0411177,0.0401085,-2.00834,-1.94476
8|1241|sample|4|69,16.6,3.8673e-05,7,4,1,0.00809674,0.000754488,0.00416441,0.00406164,-1.12461,-1.10215
8|1241|sample|4|69,83.0,0.000747678,8,4,1,0.000792205,7.31718e-05,0.000404952,0.000395307,0.114547,0.117839
8|1241|sample|8|69,16.6,0.000721896,7,8,1,0.00809674,0.000754488,5.63176e-05,0.000599304,0.227217,0.0404997
8|1241|vc|1|2|69,0.0,0.862537,1,2,1,0.840508,0.840477,0.840611,0.840477,0.142184,0.143079
8|1241|vc|2|2|69,0.0,0.923324,2,2,1,0.840508,0.840477,0.840612,0.840477,0.536387,0.537344
8|1241|vc|3|2|69,0.0,0.944627,3,2,1,0.840508,0.840477,0.840612,0.840477,0.674532,0.67551
8|1241|vc|4|2|69,0.0,1.0,4,2,1,0.840508,0.840477,0.840612,0.840477,1.03362,1.03466
8|1241|vc|5|2|69,0.0,0.995817,5,2,1,0.840508,0.840477,0.840612,0.840477,1.0065,1.00753
8|1241|vc|6|2|69,0.0,0.979742,6,2,1,0.840508,0.840477,0.840612,0.840477,0.902251,0.903265
8|1241|vc|7|2|69,0.0,0.912625,7,2,1,0.840508,0.840477,0.840612,0.840477,0.467002,0.467947
8|1241|vc|8|2|69,0.0,0.732654,8,2,1,0.840508,0.840477,0.840611,0.840477,-0.7001,-0.699338
8|1056|cc|1|1|276,0.0,0.000586773,1,1,0,0.0,0.0,0.0,0.0,0.201009,0.201009
8|1056|cc|2|1|276,0.0,0.000602214,2,1,0,0.0,0.0,0.0,0.0,0.206299,0.206299
8|1056|cc|3|1|276,0.0,0.000756628,3,1,0,0.0,0.0,0.0,0.0,0.259196,0.259196
8|1056|cc|4|1|276,0.0,0.000694863,4,1,0,0.0,0.0,0.0,0.0,0.238037,0.238037
8|1056|cc|5|1|276,0.0,0.000957366,5,1,0,0.0,0.0,0.0,0.0,0.327962,0.327962
8|1056|cc|6|1|276,0.0,0.000648538,6,1,0,0.0,0.0,0.0,0.0,0.222168,0.222168
8|1056|cc|7|1|276,0.0,0.00103457,7,1,0,0.0,0.0,0.0,0.0,0.354411,0.354411
8|1056|cc|8|1|276,0.0,0.00112722,8,1,0,0.0,0.0,0.0,0.0,0.386149,0.386149
8|1056|sample|3|276,0.0010624,1.0,1,3,1,0.840436,0.840408,0.840531,0.840397,1.03424,1.03528
8|1056|sample|3|276,0.005312,0.977008,2,3,1,0.839767,0.838448,0.838404,0.838219,0.901158,0.902553
8|1056|sample|3|276,0.02656,0.852774,3,3,1,0.83293,0.800496,0.79825,0.796272,0.371973,0.386407
8|1056|sample|3|276,0.1328,0.409135,4,3,1,0.768426,0.416831,0.408948,0.394664,0.00244563,0.195695
8|1056|sample|3|276,0.664,0.0368586,5,3,1,0.427273,0.0387898,0.0382415,0.0350632,-0.141093,0.194533
8|1056|sample|3|276,3.32,0.000988249,6,3,1,0.0766084,0.00199516,0.0020108,0.00179556,-0.311655,-0.248995
8|1056|sample|3|276,16.6,0.000617656,7,3,1,0.00809674,9.83409e-05,0.000101394,8.84829e-05,0.175756,0.180294
8|1056|sample|3|276,83.0,0.0017912,8,3,1,0.000792205,4.83781e-06,5.10278e-06,4.35292e-06,0.611667,0.611952
8|1056|sample|4|276,0.0010624,0.951962,1,4,1,0.840436,0.840408,0.84054,0.840417,0.722621,0.723524
8|1056|sample|4|276,0.005312,0.975433,2,4,1,0.839767,0.838448,0.838588,0.838637,0.88953,0.889164
8|1056|sample|4|276,0.02656,0.81302,3,4,1,0.83293,0.800496,0.801579,0.803996,0.077737,0.0611324
8|1056|sample|4|276,0.1328,0.42409,4,4,1,0.768426,0.416831,0.427004,0.436974,-0.036531,-0.157963
8|1056|sample|4|276,0.664,0.0475286,5,4,1,0.427273,0.0387898,0.0415036,0.0424966,0.579971,0.476188
8|1056|sample|4|276,3.32,0.000586773,6,4,1,0.0766084,0.00199516,0.00219076,0.00219544,-0.48409,-0.485381
8|1056|sample|4|276,16.6,0.00101913,7,4,1,0.00809674,9.83409e-05,0.000110491,0.000108238,0.309165,0.309974
8|1056|sample|4|276,83.0,0.00205371,8,4,1,0.000792205,4.83781e-06,5.56055e-06,5.32463e-06,0.701387,0.701478
8|1056|vc|1|2|276,0.0,0.96755,1,2,1,0.840508,0.84051,0.840644,0.84051,0.822945,0.823947
8|1056|vc|2|2|276,0.0,0.984057,2,2,1,0.840508,0.84051,0.840644,0.84051,0.929987,0.931005
8|1056|vc|3|2|276,0.0,0.968554,3,2,1,0.840508,0.84051,0.840644,0.84051,0.829453,0.830456
8|1056|vc|4|2|276,0.0,0.996418,4,2,1,0.840508,0.84051,0.840644,0.84051,1.01014,1.01117
8|1056|vc|5|2|276,0.0,0.95952,5,2,1,0.840508,0.84051,0.840644,0.84051,0.770876,0.77187
8|1056|vc|6|2|276,0.0,0.92514,6,2,1,0.840508,0.84051,0.840644,0.84051,0.547931,0.548889
8|1056|vc|7|2|276,0.0,0.920917,7,2,1,0.840508,0.84051,0.840644,0.84051,0.520544,0.521499
8|1056|vc|8|2|276,0.0,0.827859,8,2,1,0.840508,0.84051,0.840644,0.84051,-0.082905,-0.0820453
8|1159|cc|1|1|292,0.0,0.00106045,1,1,0,0.0,0.0,0.0,0.0,0.363276,0.363276
8|1159|cc|2|1|292,0.0,0.000899371,2,1,0,0.0,0.0,0.0,0.0,0.308095,0.308095
8|1159|cc|3|1|292,0.0,0.00139604,3,1,0,0.0,0.0,0.0,0.0,0.478237,0.478237
8|1159|cc|4|1|292,0.0,0.000885948,4,1,0,0.0,0.0,0.0,0.0,0.303497,0.303497
8|1159|cc|5|1|292,0.0,0.000939641,5,1,0,0.0,0.0,0.0,0.0,0.32189,0.32189
8|1159|cc|6|1|292,0.0,0.00115442,6,1,0,0.0,0.0,0.0,0.0,0.395465,0.395465
8|1159|cc|7|1|292,0.0,0.00167793,7,1,0,0.0,0.0,0.0,0.0,0.574804,0.574804
8|1159|cc|8|1|292,0.0,0.0012618,8,1,0,0.0,0.0,0.0,0.0,0.432253,0.432253
8|1159|sample|3|292,0.0010624,0.725068,1,3,1,0.840436,0.839706,0.840374,0.84024,-0.747961,-0.747212
8|1159|sample|3|292,0.005312,0.881934,2,3,1,0.839767,0.832561,0.838136,0.838012,0.284853,0.285699
8|1159|sample|3|292,0.02656,0.891317,3,3,1,0.83293,0.765362,0.815698,0.815691,0.505072,0.505124
8|1159|sample|3|292,0.1328,0.705718,4,3,1,0.768426,0.417588,0.639008,0.63984,0.565711,0.557952
8|1159|sample|3|292,0.664,0.239233,5,3,1,0.427273,0.0734093,0.197392,0.198434,1.08837,1.0561
8|1159|sample|3|292,3.32,0.012269,6,3,1,0.0766084,0.0077238,0.0242557,0.0244432,-1.64552,-1.66356
8|1159|sample|3|292,16.6,0.00138262,7,3,1,0.00809674,0.00075483,0.00241127,0.00243285,-0.306778,-0.312852
8|1159|sample|3|292,83.0,0.00073829,8,3,1,0.000792205,7.32159e-05,0.000234066,0.000236402,0.170273,0.16946
8|1159|sample|4|292,0.0010624,0.749337,1,4,1,0.840436,0.839706,0.8404,0.840264,-0.590683,-0.589895
8|1159|sample|4|292,0.005312,0.874437,2,4,1,0.839767,0.832561,0.838407,0.838257,0.234258,0.235273
8|1159|sample|4|292,0.02656,0.920365,3,4,1,0.83293,0.765362,0.818356,0.81809,0.679169,0.681152
8|1159|sample|4|292,0.1328,0.749364,4,4,1,0.768426,0.417588,0.656253,0.655399,0.769354,0.777403
8|1159|sample|4|292,0.664,0.256838,5,4,1,0.427273,0.0734093,0.215455,0.214748,0.992515,1.01257
8|1159|sample|4|292,3.32,0.0164035,6,4,1,0.0766084,0.0077238,0.0271439,0.0270555,-1.37624,-1.3677
8|1159|sample|4|292,16.6,0.000402703,7,4,1,0.00809674,0.00075483,0.00270702,0.00270063,-0.676483,-0.674837
8|1159|sample|4|292,83.0,0.000617479,8,4,1,0.000792205,7.32159e-05,0.000262859,0.000262499,0.119544,0.119668
8|1159|vc|1|2|292,0.0,0.763009,1,2,1,0.840508,0.84048,0.840614,0.84048,-0.503265,-0.502473
8|1159|vc|2|2|292,0.0,0.910553,2,2,1,0.840508,0.84048,0.840614,0.84048,0.453544,0.454486
8|1159|vc|3|2|292,0.0,1.0,3,2,1,0.840508,0.84048,0.840614,0.84048,1.0336,1.03463
8|1159|vc|4|2|292,0.0,0.978623,4,2,1,0.840508,0.84048,0.840614,0.84048,0.894974,0.895985
8|1159|vc|5|2|292,0.0,0.915016,5,2,1,0.840508,0.84048,0.840614,0.84048,0.482488,0.483435
8|1159|vc|6|2|292,0.0,0.948528,6,2,1,0.840508,0.84048,0.840614,0.84048,0.699809,0.700789
8|1159|vc|7|2|292,0.0,0.841536,7,2,1,0.840508,0.84048,0.840614,0.84048,0.0059772,0.00684866
8|1159|vc|8|2|292,0.0,0.749606,8,2,1,0.840508,0.84048,0.840614,0.84048,-0.590184,-0.589406
8|1017|cc|1|1|65,0.0,0.00986891,1,1,0,0.0,0.0,0.0,0.0,3.38076,3.38076
8|1017|cc|2|1|65,0.0,0.00692296,2,1,0,0.0,0.0,0.0,0.0,2.37158,2.37158
8|1017|cc|3|1|65,0.0,0.00368243,3,1,0,0.0,0.0,0.0,0.0,1.26148,1.26148
8|1017|cc|4|1|65,0.0,0.0107527,4,1,0,0.0,0.0,0.0,0.0,3.68352,3.68352
8|1017|cc|5|1|65,0.0,0.000736485,5,1,0,0.0,0.0,0.0,0.0,0.252296,0.252296
8|1017|cc|6|1|65,0.0,0.0,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|1017|cc|7|1|65,0.0,0.00618648,7,1,0,0.0,0.0,0.0,0.0,2.11929,2.11929
8|1017|cc|8|1|65,0.0,0.0048608,8,1,0,0.0,0.0,0.0,0.0,1.66515,1.66515
8|1017|sample|3|65,0.0010624,0.7384,1,3,1,0.840436,0.839752,0.837595,0.837325,-0.645545,-0.64399
8|1017|sample|3|65,0.005312,0.840477,2,3,1,0.839767,0.832611,0.81004,0.808627,0.204685,0.214556
8|1017|sample|3|65,0.02656,0.51554,3,3,1,0.83293,0.765428,0.604549,0.597315,-0.796718,-0.740599
8|1017|sample|3|65,0.1328,0.173221,4,3,1,0.768426,0.417609,0.166952,0.161552,0.190179,0.364748
8|1017|sample|3|65,0.664,0.0191486,5,3,1,0.427273,0.0733883,0.0196903,0.0189387,-0.0838138,0.0331789
8|1017|sample|3|65,3.32,0.00559729,6,3,1,0.0766084,0.00771854,0.0019469,0.00187291,1.11649,1.14378
8|1017|sample|3|65,83.0,0.0050081,8,3,1,0.000792205,7.31114e-05,1.82801e-05,1.76189e-05,1.70743,1.70772
8|1017|sample|4|65,0.0010624,0.680071,1,4,1,0.840436,0.839752,0.838062,0.838025,-1.02762,-1.02742
8|1017|sample|4|65,0.005312,0.847842,2,4,1,0.839767,0.832611,0.814575,0.815414,0.222496,0.216664
8|1017|sample|4|65,0.02656,0.692444,3,4,1,0.83293,0.765428,0.631665,0.637793,0.52126,0.464316
8|1017|sample|4|65,0.1328,0.216085,4,4,1,0.768426,0.417609,0.190256,0.196338,0.695071,0.516193
8|1017|sample|4|65,0.664,0.0187067,5,4,1,0.427273,0.0733883,0.023145,0.024107,-0.626472,-0.74408
8|1017|sample|4|65,3.32,0.00456621,6,4,1,0.0766084,0.00771854,0.0022972,0.00239761,0.680862,0.647222
8|1017|sample|4|65,16.6,0.00618648,7,4,1,0.00809674,0.000754032,0.000222884,0.000232883,2.01524,2.01064
8|1017|sample|4|65,83.0,0.00265135,8,4,1,0.000792205,7.31114e-05,2.15778e-05,2.25685e-05,0.899676,0.899283
8|1017|sample|8|65,16.6,0.00883783,7,8,1,0.00809674,0.000754032,0.000308424,0.00747394,2.86737,0.319845
8|1017|vc|1|2|65,0.0,0.903962,1,2,1,0.840508,0.840525,0.84066,0.840525,0.410491,0.411428
