id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,47353.4,47353.4,47351.1,47353.4,0.704127,0.703978
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,56391.2,56391.3,56390.5,56391.3,-0.523933,-0.523958
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,53216.9,53216.9,53214.6,53216.9,-1.59962,-1.59966
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,42773.1,42773.2,42768.4,42773.2,-2.17887,-2.17889
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,23159.8,23160.0,23156.1,23160.0,-2.11458,-2.11463
8|322|sample|6|174,1.92,986,6,6,1,57415.875,7888.93,7889.21,7888.32,7889.21,-1.75867,-1.75874
8|322|sample|6|174,9.6,876,7,6,1,57415.875,2225.43,2225.73,2225.77,2225.73,-0.837597,-0.837585
8|322|sample|6|174,48.0,568,8,6,1,57415.875,629.405,629.69,629.731,629.69,-0.064339,-0.0642976
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,47521.6,47521.6,47519.4,47521.6,0.90817,0.908022
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57259.8,57259.8,57259.7,57259.8,0.669315,0.669307
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,56744.5,56744.5,56743.9,56744.5,0.34556,0.345535
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,54609.6,54609.4,54607.7,54609.4,-0.637221,-0.637275
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,46944.6,46944.0,46939.9,46944.0,-1.94295,-1.94299
8|322|sample|7|174,0.24,670,6,7,1,57415.875,29210.9,29209.2,29204.5,29209.2,-2.25877,-2.2588
8|322|sample|7|174,1.2,500,7,7,1,57415.875,11189.5,11186.8,11185.2,11186.8,-2.02695,-2.027
8|322|sample|7|174,6.0,490,8,7,1,57415.875,2686.28,2683.36,2683.18,2683.36,-1.21956,-1.21961
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,47521.6,47521.6,47519.4,47521.6,0.723429,0.72329
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57259.8,57259.8,57259.7,57259.8,0.475447,0.47544
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,56744.5,56744.5,56743.9,56744.5,0.562324,0.562297
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,54609.6,54609.4,54607.7,54609.4,-0.613362,-0.613417
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,46944.6,46944.0,46939.9,46944.0,-1.90904,-1.90909
8|322|sample|8|174,0.24,784,6,8,1,57415.875,29210.9,29209.2,29204.5,29209.2,-2.24974,-2.24978
8|322|sample|8|174,1.2,536,7,8,1,57415.875,11189.5,11186.8,11185.2,11186.8,-2.02012,-2.02018
8|322|sample|8|174,29.0,490,8,8,1,57415.875,849.849,846.801,846.84,846.801,-0.340446,-0.340413
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,47428.1,47428.1,47425.9,47428.1,0.786247,0.786099
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,56774.8,56774.7,56774.2,56774.7,0.0863246,0.086303
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,54731.9,54731.8,54730.1,54731.8,-0.67896,-0.679011
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,47339.1,47338.5,47334.5,47338.5,-1.92944,-1.92949
8|322|sample|9|174,0.228,700,5,9,1,57415.875,29879.2,29877.6,29872.8,29877.6,-2.26044,-2.26047
8|322|sample|9|174,1.14,472,6,9,1,57415.875,11609.0,11606.3,11604.6,11606.3,-2.04535,-2.0454
8|322|sample|9|174,5.7,500,7,9,1,57415.875,3351.71,3348.51,3348.41,3348.51,-1.37598,-1.376
8|322|sample|9|174,28.5,482,8,9,1,57415.875,859.369,856.322,856.361,856.322,-0.355841,-0.355809
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,47551.4,47551.4,47549.2,47551.4,0.821625,0.821483
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.8,57415.8,57415.8,57415.8,0.090457,0.090457
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.8,57415.8,57415.8,57415.8,0.136612,0.136612
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.8,57415.8,57415.8,57415.8,0.313741,0.313741
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.8,57415.8,57415.8,57415.8,-0.0555014,-0.0555014
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.8,57415.8,57415.8,57415.8,-0.0769439,-0.0769439
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.8,57415.8,57415.8,57415.8,-0.115648,-0.115648
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,47551.4,47551.4,47549.2,47551.4,-0.19249,-0.192588
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.660773,0.660773
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.549695,0.549695
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.657925,0.657925
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.632291,0.632291
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.657925,0.657925
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.714888,0.714888
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.683558,0.683558
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.521213,0.521213
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,37146.0,37146.1,37144.3,37146.1,-0.532386,-0.532473
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44466.8,44466.9,44466.5,44466.9,-0.293387,-0.293406
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,42868.9,42869.4,42868.1,42869.4,-0.681217,-0.681267
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,37086.4,37088.1,37084.9,37088.1,-1.98996,-1.98999
8|963|sample|10|319,0.228,612,5,10,1,44968.25,23429.8,23434.3,23430.5,23434.3,-2.221,-2.22103
8|963|sample|10|319,1.14,454,6,10,1,44968.25,9139.35,9146.74,9145.43,9146.74,-1.95829,-1.95835
8|963|sample|10|319,5.7,472,7,10,1,44968.25,2680.73,2689.44,2689.36,2689.44,-1.23128,-1.2313
8|963|sample|10|319,28.5,442,8,10,1,44968.25,725.913,734.176,734.205,734.176,-0.29158,-0.291555
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,37144.4,37144.5,37142.8,37144.5,-0.262778,-0.262877
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44458.9,44458.9,44458.5,44458.9,0.0646457,0.0646241
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,42836.9,42837.0,42835.7,42837.0,-0.0732766,-0.0733453
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,36982.8,36983.4,36980.2,36983.4,-0.643623,-0.643772
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,23252.6,23254.3,23250.5,23254.3,-1.48528,-1.48542
8|963|sample|11|319,1.16,724,6,11,1,44968.25,9027.05,9029.79,9028.51,9029.79,-1.89147,-1.89153
8|963|sample|11|319,5.8,414,7,11,1,44968.25,2644.81,2648.03,2647.97,2648.03,-1.25226,-1.25228
8|963|sample|11|319,29.0,424,8,11,1,44968.25,718.467,721.532,721.562,721.532,-0.298463,-0.298438
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,37144.4,37144.5,37142.8,37144.5,-0.149208,-0.149312
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,36820.8,36820.9,36818.9,36820.9,0.174681,0.174546
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,35478.3,35478.5,35475.8,35478.5,0.00185387,0.00167836
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,30632.9,30633.5,30629.5,30633.5,-0.638181,-0.638405
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,19268.4,19270.0,19266.0,19270.0,-1.38066,-1.38086
8|963|sample|12|319,1.16,894,6,12,1,44968.25,7494.01,7496.52,7495.13,7496.52,-1.75371,-1.75381
8|963|sample|12|319,5.8,404,7,12,1,44968.25,2211.45,2214.39,2214.24,2214.39,-1.12664,-1.12669
8|963|sample|12|319,29.0,400,8,12,1,44968.25,718.467,721.532,721.562,721.532,-0.322536,-0.322511
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,37222.6,37222.7,37221.0,37222.7,0.0515468,0.0514379
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44864.8,44864.8,44864.7,44864.8,-0.477069,-0.477073
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44522.8,44522.8,44522.4,44522.8,-0.870782,-0.870794
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,43095.6,43095.5,43094.3,43095.5,-2.06229,-2.0623
8|963|sample|3|319,0.04,754,5,3,1,44968.25,37833.0,37832.5,37829.5,37832.5,-2.29481,-2.29482
8|963|sample|3|319,0.2,712,6,3,1,44968.25,24759.8,24758.5,24754.6,24758.5,-2.2231,-2.22313
8|963|sample|3|319,1.0,546,7,3,1,44968.25,10020.1,10017.8,10016.3,10017.8,-1.97543,-1.97549
8|963|sample|3|319,5.0,670,8,3,1,44968.25,2479.21,2476.71,2476.51,2476.71,-1.05403,-1.0541
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,37222.6,37222.7,37221.0,37222.7,-0.324121,-0.324214
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44864.8,44864.8,44864.7,44864.8,-0.386424,-0.386428
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44522.8,44522.8,44522.4,44522.8,-0.920119,-0.920131
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,43095.6,43095.5,43094.3,43095.5,-2.1298,-2.12981
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,37833.0,37832.5,37829.5,37832.5,-2.26894,-2.26895
8|963|sample|4|319,0.2,588,6,4,1,44968.25,24759.8,24758.5,24754.6,24758.5,-2.23456,-2.2346
8|963|sample|4|319,1.0,672,7,4,1,44968.25,10020.1,10017.8,10016.3,10017.8,-1.94915,-1.94921
8|963|sample|4|319,5.0,534,8,4,1,44968.25,2479.21,2476.71,2476.51,2476.71,-1.13338,-1.13345
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,37087.5,37087.6,37085.8,37087.6,-0.992265,-0.992332
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44166.8,44166.8,44166.2,44166.8,-1.69637,-1.69638
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,41683.9,41683.7,41681.9,41683.7,-2.22989,-2.2299
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,33515.0,33514.3,33510.6,33514.3,-2.26437,-2.26439
8|963|sample|5|319,0.384,564,5,5,1,44968.25,18174.1,18172.3,18169.3,18172.3,-2.16689,-2.16693
8|963|sample|5|319,1.92,616,6,5,1,44968.25,6229.63,6227.09,6226.4,6227.09,-1.72851,-1.72857
8|963|sample|5|319,9.6,510,7,5,1,44968.25,1799.79,1796.96,1796.99,1796.96,-0.896037,-0.896026
8|963|sample|5|319,48.0,534,8,5,1,44968.25,546.065,543.424,543.455,543.424,-0.0102297,-0.0101965
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,37087.5,37087.6,37085.8,37087.6,-0.874554,-0.874627
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44166.8,44166.8,44166.2,44166.8,-1.85449,-1.8545
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,41683.9,41683.7,41681.9,41683.7,-2.26711,-2.26712
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,33515.0,33514.3,33510.6,33514.3,-2.27257,-2.27259
8|963|sample|6|319,0.384,554,5,6,1,44968.25,18174.1,18172.3,18169.3,18172.3,-2.16812,-2.16816
8|963|sample|6|319,1.92,578,6,6,1,44968.25,6229.63,6227.09,6226.4,6227.09,-1.74022,-1.74028
8|963|sample|6|319,9.6,540,7,6,1,44968.25,1799.79,1796.96,1796.99,1796.96,-0.87515,-0.875139
8|963|sample|6|319,48.0,524,8,6,1,44968.25,546.065,543.424,543.455,543.424,-0.0210497,-0.0210166
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,37219.0,37219.1,37217.4,37219.1,0.100184,0.100073
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44846.2,44846.2,44846.1,44846.2,-0.263008,-0.263013
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44443.1,44443.2,44442.8,44443.2,-0.101062,-0.101083
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,42773.2,42773.7,42772.4,42773.7,-1.26772,-1.26775
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,36777.9,36779.6,36776.4,36779.6,-1.98959,-1.98963
8|963|sample|7|319,0.24,816,6,7,1,44968.25,22907.1,22911.6,22907.9,22911.6,-2.19591,-2.19594
8|963|sample|7|319,1.2,518,7,7,1,44968.25,8811.27,8818.72,8817.48,8818.72,-1.92818,-1.92824
8|963|sample|7|319,6.0,528,8,7,1,44968.25,2154.68,2162.63,2162.49,2162.63,-1.03082,-1.03087
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,37219.0,37219.1,37217.4,37219.1,0.325065,0.324944
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44846.2,44846.2,44846.1,44846.2,0.122007,0.122001
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44443.1,44443.2,44442.8,44443.2,-0.159658,-0.159679
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,42773.2,42773.7,42772.4,42773.7,-0.71417,-0.714221
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,36777.9,36779.6,36776.4,36779.6,-1.88518,-1.88523
8|963|sample|8|319,0.24,546,6,8,1,44968.25,22907.1,22911.6,22907.9,22911.6,-2.22274,-2.22278
8|963|sample|8|319,1.2,530,7,8,1,44968.25,8811.27,8818.72,8817.48,8818.72,-1.92539,-1.92545
8|963|sample|8|319,6.0,510,8,8,1,44968.25,2154.68,2162.63,2162.49,2162.63,-1.04217,-1.04222
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,37146.0,37146.1,37144.3,37146.1,-0.336811,-0.336907
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44466.8,44466.9,44466.5,44466.9,-0.0813833,-0.0814034
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,42868.9,42869.4,42868.1,42869.4,-0.889457,-0.889501
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,37086.4,37088.1,37084.9,37088.1,-2.01847,-2.01851
8|963|sample|9|319,0.228,566,5,9,1,44968.25,23429.8,23434.3,23430.5,23434.3,-2.22548,-2.22551
8|963|sample|9|319,1.14,520,6,9,1,44968.25,9139.35,9146.74,9145.43,9146.74,-1.94342,-1.94348
8|963|sample|9|319,5.7,466,7,9,1,44968.25,2680.73,2689.44,2689.36,2689.44,-1.23461,-1.23463
8|963|sample|9|319,28.5,550,8,9,1,44968.25,725.913,734.176,734.205,734.176,-0.183811,-0.183784
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,37242.3,37242.4,37240.8,37242.4,-0.153858,-0.153956
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0951016,0.0951016
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.271586,0.271586
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.205784,0.205784
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.226705,0.226705
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.00429023,0.00429023
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0951016,0.0951016
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,37242.3,37242.4,37240.8,37242.4,0.0481439,0.0480365
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,0.985463,0.985463
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.01679,1.01679
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.05667,1.05667
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.07376,1.07376
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.09654,1.09654
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.06236,1.06236
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.07091,1.07091
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.11648,1.11648
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,117736.0,117443.0,117437.0,117443.0,0.261335,0.2612
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,138969.0,137511.0,137509.0,137511.0,-0.0131134,-0.0131574
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,126625.0,121528.0,121523.0,121528.0,0.467765,0.467629
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,91394.0,80791.7,80786.0,80791.7,1.44113,1.44086
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,41479.6,33011.6,33011.3,33011.6,1.67697,1.67694
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,12464.6,9423.52,9424.72,9423.52,-1.14506,-1.14492
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,829.034,676.048,676.212,676.048,0.0508849,0.0510555
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,117736.0,117443.0,117437.0,117443.0,0.174745,0.174613
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,138969.0,137511.0,137509.0,137511.0,0.0189557,0.0189112
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,126625.0,121528.0,121523.0,121528.0,0.379993,0.379861
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,91394.0,80791.7,80786.0,80791.7,1.31976,1.31949
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,41479.6,33011.6,33011.3,33011.6,1.76817,1.76814
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,12464.6,9423.52,9424.72,9423.52,-1.24874,-1.24861
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,3275.58,2488.8,2489.43,2488.8,-1.1095,-1.1093
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,829.034,676.048,676.212,676.048,0.0161361,0.0163044
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,3275.58,2488.8,2489.43,2488.8,-1.04784,-1.04763
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,118550.0,118550.0,118545.0,118550.0,0.322645,0.322522
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0115623,0.0115623
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0674102,0.0674102
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.212581,0.212581
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.201614,0.201614
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.159471,0.159471
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.0164884,-0.0164884
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,118550.0,118550.0,118545.0,118550.0,-0.0875137,-0.0876185
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,0.976919,0.976919
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,0.979767,0.979767
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.00825,1.00825
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,0.996856,0.996856
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.04527,1.04527
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,0.988311,0.988311
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.05952,1.05952
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.0766,1.0766
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,101042.0,101042.0,101037.0,101042.0,0.693104,0.692947
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,119266.0,119266.0,119263.0,119266.0,0.159659,0.159607
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,108675.0,108675.0,108668.0,108675.0,0.0531008,0.0529484
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,78449.1,78449.1,78438.2,78449.1,-0.758459,-0.758689
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,35625.6,35625.6,35619.7,35625.6,-1.98222,-1.98229
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,10732.4,10732.5,10731.7,10732.5,-1.96483,-1.96486
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,2848.8,2848.85,2849.02,2848.85,-1.15698,-1.15693
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,746.332,746.374,746.455,746.374,0.0948674,0.0949509
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,101042.0,101042.0,101037.0,101042.0,0.544882,0.544732
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,119266.0,119266.0,119263.0,119266.0,0.155531,0.15548
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,108675.0,108675.0,108668.0,108675.0,-0.0610799,-0.0612254
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,78449.1,78449.1,78438.2,78449.1,-0.699306,-0.699544
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,35625.6,35625.6,35619.7,35625.6,-1.89161,-1.8917
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,10732.4,10732.5,10731.7,10732.5,-1.97505,-1.97508
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,2848.8,2848.85,2849.02,2848.85,-1.12911,-1.12906
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,746.332,746.374,746.455,746.374,0.128626,0.128711
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,101741.0,101740.0,101736.0,101740.0,0.57244,0.572306
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,0.102591,0.102591
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,0.0631315,0.0631315
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,0.134053,0.134053
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,0.0401394,0.0401394
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,-0.0473679,-0.0473679
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122846.0,122846.0,122846.0,122846.0,-0.0581172,-0.0581172
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,101741.0,101740.0,101736.0,101740.0,0.144336,0.144221
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,0.911411,0.911411
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,0.877233,0.877233
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,0.982615,0.982615
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,0.874385,0.874385
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,0.885778,0.885778
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,0.931348,0.931348
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.04243,1.04243
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,0.954133,0.954133
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,109263.0,95312.3,95301.7,95312.3,0.333303,0.332998
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,128968.0,128968.0,128965.0,128968.0,0.0546754,0.0546258
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,117514.0,117514.0,117507.0,117514.0,0.323894,0.323725
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,84823.6,84822.3,84810.4,84822.3,0.588947,0.588532
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,38508.3,38505.7,38499.3,38505.7,-0.14445,-0.144815
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,11585.4,11582.0,11581.2,11582.0,-1.70635,-1.7064
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,3058.96,3055.3,3055.49,3055.3,-1.21383,-1.21378
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,787.057,698.562,698.603,698.562,-0.107941,-0.107902
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,109263.0,95312.3,95301.7,95312.3,0.424536,0.424221
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,128968.0,128968.0,128965.0,128968.0,0.0337526,0.0337034
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,117514.0,117514.0,117507.0,117514.0,0.412754,0.412579
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,84823.6,84822.3,84810.4,84822.3,0.772914,0.772474
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,38508.3,38505.7,38499.3,38505.7,0.0151986,0.0148082
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,11585.4,11582.0,11581.2,11582.0,-1.59298,-1.59303
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,3058.96,3055.3,3055.49,3055.3,-1.28868,-1.28864
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,787.057,698.562,698.603,698.562,-0.126167,-0.126128
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,110018.0,95971.0,95960.8,95971.0,0.4562,0.455898
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0601668,0.0601668
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.302608,0.302608
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.244668,0.244668
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0722644,0.0722643
