id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|8|174,0.00192,0.95599,3,8,1,0.846153,0.870871,0.870871,0.870871,0.70443,0.70443
8|322|sample|8|174,0.0096,0.549326,4,8,1,0.873453,0.608703,0.608703,0.608703,-0.491394,-0.491394
8|322|sample|8|174,0.048,0.117697,5,8,1,0.815031,0.0828314,0.0828314,0.0828314,0.28854,0.28854
8|322|sample|8|174,0.24,0.00523402,6,8,1,0.450839,0.073177,0.073177,0.073177,-0.56228,-0.56228
8|322|sample|8|174,1.2,0.00183602,7,8,1,0.0665837,0.0692493,0.0692493,0.0692493,-0.557896,-0.557896
8|322|sample|8|174,29.0,0.00120574,8,8,1,0.0597781,0.063165,0.063165,0.063165,-0.51276,-0.51276
8|322|sample|9|174,0.0003648,0.860586,1,9,1,0.744044,0.783003,0.783003,0.783003,0.642054,0.642054
8|322|sample|9|174,0.001824,0.800655,2,9,1,0.801364,0.826742,0.826742,0.826742,-0.215892,-0.215892
8|322|sample|9|174,0.00912,0.529856,3,9,1,0.839598,0.606285,0.606285,0.606285,-0.63251,-0.63251
8|322|sample|9|174,0.0456,0.113285,4,9,1,0.819209,0.0856835,0.0856835,0.0856835,0.228424,0.228424
8|322|sample|9|174,0.228,0.00408309,5,9,1,0.488168,0.0757125,0.0757125,0.0757125,-0.592788,-0.592788
8|322|sample|9|174,1.14,0.000959114,6,9,1,0.0713484,0.073177,0.073177,0.073177,-0.597658,-0.597658
8|322|sample|9|174,5.7,0.00134276,7,9,1,0.0644445,0.0692493,0.0692493,0.0692493,-0.561978,-0.561978
8|322|sample|9|174,28.5,0.00109613,8,9,1,0.0597781,0.063165,0.063165,0.063165,-0.513667,-0.513667
8|322|vc|1|2|174,0.0,0.872575,1,2,1,0.744141,0.786316,0.786316,0.786316,0.713857,0.713857
8|322|vc|2|2|174,0.0,0.811123,2,2,1,0.80223,0.862057,0.862057,0.862057,-0.421519,-0.421519
8|322|vc|3|2|174,0.0,0.8264,3,2,1,0.80223,0.862057,0.862057,0.862057,-0.295087,-0.295087
8|322|vc|4|2|174,0.0,0.88503,4,2,1,0.80223,0.862057,0.862057,0.862057,0.190115,0.190115
8|322|vc|5|2|174,0.0,0.762811,5,2,1,0.80223,0.862057,0.862057,0.862057,-0.821337,-0.821337
8|322|vc|6|2|174,0.0,0.755714,6,2,1,0.80223,0.862057,0.862057,0.862057,-0.880074,-0.880074
8|322|vc|7|2|174,0.0,0.742903,7,2,1,0.80223,0.862057,0.862057,0.862057,-0.986095,-0.986095
8|322|vc|8|2|174,0.0,0.592911,8,2,1,0.744141,0.786316,0.786316,0.786316,-1.60058,-1.60058
8|963|cc|1|1|319,0.0,0.00196858,1,1,0,0.0,0.0,0.0,0.0,0.0162915,0.0162915
8|963|cc|2|1|319,0.0,0.000401752,2,1,0,0.0,0.0,0.0,0.0,0.0033248,0.0033248
8|963|cc|3|1|319,0.0,0.00192841,3,1,0,0.0,0.0,0.0,0.0,0.015959,0.015959
8|963|cc|4|1|319,0.0,0.00156683,4,1,0,0.0,0.0,0.0,0.0,0.0129667,0.0129667
8|963|cc|5|1|319,0.0,0.00192841,5,1,0,0.0,0.0,0.0,0.0,0.015959,0.015959
8|963|cc|6|1|319,0.0,0.00273191,6,1,0,0.0,0.0,0.0,0.0,0.0226086,0.0226086
8|963|cc|7|1|319,0.0,0.00228998,7,1,0,0.0,0.0,0.0,0.0,0.0189514,0.0189514
8|963|cc|8|1|319,0.0,0.0,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|963|sample|10|319,0.0003648,0.569001,1,10,1,0.744044,0.783168,0.783168,0.783168,-1.77239,-1.77239
8|963|sample|10|319,0.001824,0.774678,2,10,1,0.801364,0.80512,0.80512,0.80512,-0.25193,-0.25193
8|963|sample|10|319,0.00912,0.604516,3,10,1,0.839598,0.546711,0.546711,0.546711,0.478381,0.478381
8|963|sample|10|319,0.0456,0.103933,4,10,1,0.786967,0.0453884,0.0453884,0.0453884,0.484502,0.484502
8|963|sample|10|319,0.228,0.00494155,5,10,1,0.468955,0.0213497,0.0213497,0.0213497,-0.13579,-0.13579
8|963|sample|10|319,1.14,0.00176771,6,10,1,0.0713484,0.0213497,0.0213497,0.0213497,-0.162056,-0.162056
8|963|sample|10|319,5.7,0.00212928,7,10,1,0.0644445,0.0202202,0.0202202,0.0202202,-0.149716,-0.149716
8|963|sample|10|319,28.5,0.00152666,8,10,1,0.0597781,0.018422,0.018422,0.018422,-0.139822,-0.139822
8|963|sample|11|319,0.0003712,0.654956,1,11,1,0.744042,0.790407,0.790407,0.790407,-1.12097,-1.12097
8|963|sample|11|319,0.001856,0.910209,2,11,1,0.801344,0.858543,0.858543,0.858543,0.427567,0.427567
8|963|sample|11|319,0.00928,0.826323,3,11,1,0.794933,0.80686,0.80686,0.80686,0.161069,0.161069
8|963|sample|11|319,0.0464,0.531096,4,11,1,0.743993,0.559039,0.559039,0.559039,-0.231255,-0.231255
8|963|sample|11|319,0.2319999999999999,0.155357,5,11,1,0.438323,0.0767417,0.0767417,0.0767417,0.650604,0.650604
8|963|sample|11|319,1.16,0.00719135,6,11,1,0.0671987,0.0193151,0.0193151,0.0193151,-0.100333,-0.100333
8|963|sample|11|319,5.8,0.000964204,7,11,1,0.0644445,0.019315,0.019315,0.019315,-0.151866,-0.151866
8|963|sample|11|319,29.0,0.00116508,8,11,1,0.0597781,0.0175972,0.0175972,0.0175972,-0.135989,-0.135989
8|963|sample|12|319,0.0003712,0.691174,1,12,1,0.744042,0.790407,0.790407,0.790407,-0.821234,-0.821234
8|963|sample|12|319,0.001856,0.787493,2,12,1,0.743319,0.782192,0.782192,0.782192,0.043876,0.043876
8|963|sample|12|319,0.00928,0.705837,3,12,1,0.737372,0.735105,0.735105,0.735105,-0.242208,-0.242208
8|963|sample|12|319,0.0464,0.438512,4,12,1,0.69012,0.509323,0.509323,0.509323,-0.586015,-0.586015
8|963|sample|12|319,0.2319999999999999,0.141899,5,12,1,0.406584,0.0699169,0.0699169,0.0699169,0.595704,0.595704
8|963|sample|12|319,1.16,0.0106062,6,12,1,0.0623329,0.0175974,0.0175974,0.0175974,-0.0578568,-0.0578568
8|963|sample|12|319,5.8,0.000763328,7,12,1,0.0597781,0.0175972,0.0175972,0.0175972,-0.139314,-0.139314
8|963|sample|12|319,29.0,0.000682978,8,12,1,0.0597781,0.0175972,0.0175972,0.0175972,-0.139978,-0.139978
8|963|sample|3|319,6.4e-05,0.7568,1,3,1,0.744131,0.712099,0.712099,0.712099,0.369935,0.369935
8|963|sample|3|319,0.00032,0.711502,2,3,1,0.802142,0.640688,0.640689,0.640688,0.586037,0.586037
8|963|sample|3|319,0.0016,0.556567,3,3,1,0.846361,0.391978,0.391978,0.391978,1.3621,1.3621
8|963|sample|3|319,0.008,0.0999156,4,3,1,0.840784,0.124012,0.124012,0.124012,-0.199412,-0.199412
8|963|sample|3|319,0.04,0.00779398,5,3,1,0.796156,0.07399,0.07399,0.07399,-0.547823,-0.547823
8|963|sample|3|319,0.2,0.0069503,6,3,1,0.513308,0.0737397,0.0737397,0.0737397,-0.552733,-0.552733
8|963|sample|3|319,1.0,0.00361576,7,3,1,0.0718155,0.0698384,0.0698384,0.0698384,-0.548043,-0.548043
8|963|sample|3|319,5.0,0.00610662,8,3,1,0.0597781,0.0636276,0.0636276,0.0636276,-0.47603,-0.47603
8|963|sample|4|319,6.4e-05,0.636756,1,4,1,0.744131,0.712099,0.712099,0.712099,-0.623515,-0.623515
8|963|sample|4|319,0.00032,0.746153,2,4,1,0.802142,0.640688,0.640689,0.640688,0.872801,0.872801
8|963|sample|4|319,0.0016,0.537845,3,4,1,0.846361,0.391978,0.391978,0.391978,1.20716,1.20716
8|963|sample|4|319,0.008,0.0750874,4,4,1,0.875231,0.128133,0.128133,0.128133,-0.438991,-0.438991
8|963|sample|4|319,0.04,0.0161906,5,4,1,0.828774,0.0764489,0.0764489,0.0764489,-0.498684,-0.498684
8|963|sample|4|319,0.2,0.00445944,6,4,1,0.513308,0.0737397,0.0737397,0.0737397,-0.573347,-0.573347
8|963|sample|4|319,1.0,0.0061468,7,4,1,0.0718155,0.0698384,0.0698384,0.0698384,-0.527097,-0.527097
8|963|sample|4|319,5.0,0.00337471,8,4,1,0.0597781,0.0636276,0.0636276,0.0636276,-0.498638,-0.498638
8|963|sample|5|319,0.0006144,0.421638,1,5,1,0.743949,0.497367,0.497367,0.497367,-0.626714,-0.626714
8|963|sample|5|319,0.003072,0.241091,2,5,1,0.800514,0.248121,0.248121,0.248121,-0.0581789,-0.0581788
8|963|sample|5|319,0.01536,0.0357559,3,5,1,0.832268,0.0848099,0.0848099,0.0848099,-0.405959,-0.405959
8|963|sample|5|319,0.0768,0.0111687,4,5,1,0.762396,0.0761938,0.0761938,0.0761938,-0.538132,-0.538132
8|963|sample|5|319,0.384,0.00397734,5,5,1,0.288317,0.0761903,0.0761903,0.0761903,-0.597618,-0.597618
8|963|sample|5|319,1.92,0.0050219,6,5,1,0.0680679,0.0737397,0.0737397,0.0737397,-0.568693,-0.568693
8|963|sample|5|319,9.6,0.00289261,7,5,1,0.0644445,0.0698384,0.0698384,0.0698384,-0.554028,-0.554028
8|963|sample|5|319,48.0,0.00337471,8,5,1,0.0597781,0.0636276,0.0636276,0.0636276,-0.498638,-0.498638
8|963|sample|6|319,0.0006144,0.459122,1,6,1,0.743949,0.497367,0.497367,0.497367,-0.31651,-0.31651
8|963|sample|6|319,0.003072,0.181552,2,6,1,0.800514,0.248121,0.248121,0.248121,-0.550914,-0.550914
8|963|sample|6|319,0.01536,0.0224981,3,6,1,0.832268,0.0848099,0.0848099,0.0848099,-0.515678,-0.515678
8|963|sample|6|319,0.0768,0.00879836,4,6,1,0.762396,0.0761938,0.0761938,0.0761938,-0.557748,-0.557748
8|963|sample|6|319,0.384,0.00377647,5,6,1,0.288317,0.0761903,0.0761903,0.0761903,-0.59928,-0.59928
8|963|sample|6|319,1.92,0.00425857,6,6,1,0.0680679,0.0737397,0.0737397,0.0737397,-0.57501,-0.57501
8|963|sample|6|319,9.6,0.00349524,7,6,1,0.0644445,0.0698384,0.0698384,0.0698384,-0.54904,-0.54904
8|963|sample|6|319,48.0,0.00317384,8,6,1,0.0597781,0.0636276,0.0636276,0.0636276,-0.500301,-0.500301
8|963|sample|7|319,7.68e-05,0.772267,1,7,1,0.744129,0.790678,0.790678,0.790678,-0.152361,-0.152361
8|963|sample|7|319,0.000384,0.792997,2,7,1,0.802118,0.859002,0.859002,0.859002,-0.546242,-0.546242
8|963|sample|7|319,0.00192,0.847113,3,7,1,0.846153,0.845998,0.845998,0.845998,0.00923146,0.00923146
8|963|sample|7|319,0.0096,0.388996,4,7,1,0.873453,0.546923,0.546923,0.546923,-1.30697,-1.30697
8|963|sample|7|319,0.048,0.102889,5,7,1,0.815031,0.0418555,0.0418555,0.0418555,0.505095,0.505095
8|963|sample|7|319,0.24,0.00903941,6,7,1,0.450839,0.0213497,0.0213497,0.0213497,-0.101877,-0.101877
8|963|sample|7|319,1.2,0.00305331,7,7,1,0.0665837,0.0202202,0.0202202,0.0202202,-0.142069,-0.142069
8|963|sample|7|319,6.0,0.00325419,8,7,1,0.0597781,0.018422,0.018422,0.018422,-0.125525,-0.125525
8|963|sample|8|319,7.68e-05,0.84412,1,8,1,0.744129,0.790678,0.790678,0.790678,0.44228,0.44228
8|963|sample|8|319,0.000384,0.940119,2,8,1,0.802118,0.859002,0.859002,0.859002,0.6713,0.6713
8|963|sample|8|319,0.00192,0.824917,3,8,1,0.846153,0.845998,0.845998,0.845998,-0.174464,-0.174464
8|963|sample|8|319,0.0096,0.591097,4,8,1,0.873453,0.546923,0.546923,0.546923,0.365572,0.365572
8|963|sample|8|319,0.048,0.135872,5,8,1,0.815031,0.0418555,0.0418555,0.0418555,0.778062,0.778062
8|963|sample|8|319,0.24,0.00361576,6,8,1,0.450839,0.0213497,0.0213497,0.0213497,-0.146762,-0.146762
8|963|sample|8|319,1.2,0.00329436,7,8,1,0.0665837,0.0202202,0.0202202,0.0202202,-0.140074,-0.140074
8|963|sample|8|319,6.0,0.00289261,8,8,1,0.0597781,0.018422,0.018422,0.018422,-0.128517,-0.128517
8|963|sample|9|319,0.0003648,0.631373,1,9,1,0.744044,0.783168,0.783168,0.783168,-1.25622,-1.25622
8|963|sample|9|319,0.001824,0.855028,2,9,1,0.801364,0.80512,0.80512,0.80512,0.41303,0.41303
8|963|sample|9|319,0.00912,0.528323,3,9,1,0.839598,0.546711,0.546711,0.546711,-0.152167,-0.152167
8|963|sample|9|319,0.0456,0.0948536,4,9,1,0.819209,0.0468968,0.0468968,0.0468968,0.396878,0.396878
8|963|sample|9|319,0.228,0.00401752,5,9,1,0.488168,0.0220593,0.0220593,0.0220593,-0.149309,-0.149309
8|963|sample|9|319,1.14,0.00309349,6,9,1,0.0713484,0.0213497,0.0213497,0.0213497,-0.151084,-0.151084
8|963|sample|9|319,5.7,0.00200876,7,9,1,0.0644445,0.0202202,0.0202202,0.0202202,-0.150714,-0.150714
8|963|sample|9|319,28.5,0.00369612,8,9,1,0.0597781,0.018422,0.018422,0.018422,-0.121868,-0.121868
8|963|vc|1|2|319,0.0,0.691535,1,2,1,0.744141,0.792078,0.792078,0.792078,-0.832072,-0.832072
8|963|vc|2|2|319,0.0,0.932385,2,2,1,0.80223,0.869395,0.869395,0.869395,0.52129,0.52129
8|963|vc|3|2|319,0.0,1.0,3,2,1,0.80223,0.869395,0.869395,0.869395,1.08085,1.08085
8|963|vc|4|2|319,0.0,0.97479,4,2,1,0.80223,0.869395,0.869395,0.869395,0.872223,0.872223
8|963|vc|5|2|319,0.0,0.982805,5,2,1,0.80223,0.869395,0.869395,0.869395,0.938553,0.938553
8|963|vc|6|2|319,0.0,0.897594,6,2,1,0.80223,0.869395,0.869395,0.869395,0.233363,0.233363
8|963|vc|7|2|319,0.0,0.932385,7,2,1,0.80223,0.869395,0.869395,0.869395,0.52129,0.52129
8|963|vc|8|2|319,0.0,0.756117,8,2,1,0.744141,0.792078,0.792078,0.792078,-0.29761,-0.29761
8|1241|cc|1|1|69,0.0,0.000747678,1,1,0,0.0,0.0,0.0,0.0,0.00618761,0.00618761
8|1241|cc|2|1|69,0.0,0.000889479,2,1,0,0.0,0.0,0.0,0.0,0.00736112,0.00736112
8|1241|cc|3|1|69,0.0,0.00106995,3,1,0,0.0,0.0,0.0,0.0,0.00885468,0.00885468
8|1241|cc|4|1|69,0.0,0.0011473,4,1,0,0.0,0.0,0.0,0.0,0.00949477,0.00949477
8|1241|cc|5|1|69,0.0,0.00125043,5,1,0,0.0,0.0,0.0,0.0,0.0103482,0.0103482
8|1241|cc|6|1|69,0.0,0.00109574,6,1,0,0.0,0.0,0.0,0.0,0.00906804,0.00906804
8|1241|cc|7|1|69,0.0,0.00113441,7,1,0,0.0,0.0,0.0,0.0,0.00938809,0.00938809
8|1241|cc|8|1|69,0.0,0.00134066,8,1,0,0.0,0.0,0.0,0.0,0.011095,0.011095
8|1241|sample|3|69,0.0010624,0.835221,1,3,1,0.743746,0.8793,0.8793,0.8793,-0.36479,-0.36479
8|1241|sample|3|69,0.005312,0.877793,2,3,1,0.798713,0.905647,0.905647,0.905647,-0.23051,-0.23051
8|1241|sample|3|69,0.02656,0.931355,3,3,1,0.816934,0.912804,0.912804,0.912804,0.15353,0.15353
8|1241|sample|3|69,0.1328,0.830071,4,3,1,0.629884,0.747109,0.747109,0.747109,0.686569,0.686569
8|1241|sample|3|69,0.664,0.362418,5,3,1,0.120579,0.110765,0.110765,0.110765,2.08262,2.08262
8|1241|sample|3|69,3.32,0.0234358,6,3,1,0.0680515,0.0745404,0.0745404,0.0745404,-0.422929,-0.422929
8|1241|sample|3|69,83.0,0.000966825,8,3,1,0.0597781,0.0706402,0.0706402,0.0706402,-0.576601,-0.576601
8|1241|sample|4|69,0.0010624,0.808053,1,4,1,0.743746,0.8793,0.8793,0.8793,-0.589624,-0.589624
8|1241|sample|4|69,0.005312,0.88955,2,4,1,0.798713,0.905647,0.905647,0.905647,-0.133215,-0.133215
8|1241|sample|4|69,0.02656,0.902873,3,4,1,0.816934,0.912804,0.912804,0.912804,-0.0821861,-0.0821861
8|1241|sample|4|69,0.1328,0.803702,4,4,1,0.655691,0.760283,0.760283,0.760283,0.35933,0.35933
8|1241|sample|4|69,0.664,0.370758,5,4,1,0.125519,0.112718,0.112718,0.112718,2.13548,2.13548
8|1241|sample|4|69,3.32,0.0203936,6,4,1,0.0680515,0.0745404,0.0745404,0.0745404,-0.448107,-0.448107
8|1241|sample|4|69,16.6,3.8673e-05,7,4,1,0.0644445,0.0728401,0.0728401,0.0728401,-0.602487,-0.602487
8|1241|sample|4|69,83.0,0.000747678,8,4,1,0.0597781,0.0706402,0.0706402,0.0706402,-0.578414,-0.578414
8|1241|sample|8|69,16.6,0.000721896,7,8,1,0.0644445,0.0728401,0.0728401,0.0728401,-0.596833,-0.596833
8|1241|vc|1|2|69,0.0,0.862537,1,2,1,0.744141,0.879382,0.879382,0.879382,-0.139404,-0.139404
8|1241|vc|2|2|69,0.0,0.923324,2,2,1,0.80223,0.906767,0.906767,0.906767,0.137027,0.137027
8|1241|vc|3|2|69,0.0,0.944627,3,2,1,0.80223,0.906767,0.906767,0.906767,0.313321,0.313321
8|1241|vc|4|2|69,0.0,1.0,4,2,1,0.80223,0.906767,0.906767,0.906767,0.771577,0.771577
8|1241|vc|5|2|69,0.0,0.995817,5,2,1,0.80223,0.906767,0.906767,0.906767,0.736958,0.736958
8|1241|vc|6|2|69,0.0,0.979742,6,2,1,0.80223,0.906767,0.906767,0.906767,0.603925,0.603925
8|1241|vc|7|2|69,0.0,0.912625,7,2,1,0.80223,0.906767,0.906767,0.906767,0.0484806,0.0484806
8|1241|vc|8|2|69,0.0,0.732654,8,2,1,0.744141,0.879382,0.879382,0.879382,-1.21429,-1.21429
8|1056|cc|1|1|276,0.0,0.000586773,1,1,0,0.0,0.0,0.0,0.0,0.00485599,0.00485599
8|1056|cc|2|1|276,0.0,0.000602214,2,1,0,0.0,0.0,0.0,0.0,0.00498378,0.00498378
8|1056|cc|3|1|276,0.0,0.000756628,3,1,0,0.0,0.0,0.0,0.0,0.00626167,0.00626167
8|1056|cc|4|1|276,0.0,0.000694863,4,1,0,0.0,0.0,0.0,0.0,0.00575052,0.00575052
8|1056|cc|5|1|276,0.0,0.000957366,5,1,0,0.0,0.0,0.0,0.0,0.00792294,0.00792294
8|1056|cc|6|1|276,0.0,0.000648538,6,1,0,0.0,0.0,0.0,0.0,0.00536715,0.00536715
8|1056|cc|7|1|276,0.0,0.00103457,7,1,0,0.0,0.0,0.0,0.0,0.00856188,0.00856188
8|1056|cc|8|1|276,0.0,0.00112722,8,1,0,0.0,0.0,0.0,0.0,0.00932862,0.00932862
8|1056|sample|3|276,0.0010624,1.0,1,3,1,0.743746,0.922616,0.922616,0.922616,0.640411,0.640411
8|1056|sample|3|276,0.005312,0.977008,2,3,1,0.798713,0.940182,0.940182,0.940182,0.304761,0.304761
8|1056|sample|3|276,0.02656,0.852774,3,3,1,0.816934,0.949773,0.949773,0.949773,-0.802743,-0.802743
8|1056|sample|3|276,0.1328,0.409135,4,3,1,0.629884,0.4732,0.4732,0.4732,-0.530188,-0.530188
8|1056|sample|3|276,0.664,0.0368586,5,3,1,0.120579,0.0766185,0.0766185,0.0766185,-0.329043,-0.329043
8|1056|sample|3|276,3.32,0.000988249,6,3,1,0.0680515,0.0766185,0.0766185,0.0766185,-0.625898,-0.625898
8|1056|sample|3|276,16.6,0.000617656,7,3,1,0.0644445,0.0755267,0.0755267,0.0755267,-0.619929,-0.619929
8|1056|sample|3|276,83.0,0.0017912,8,3,1,0.0597781,0.0741138,0.0741138,0.0741138,-0.598525,-0.598525
8|1056|sample|4|276,0.0010624,0.951962,1,4,1,0.743746,0.922616,0.922616,0.922616,0.242858,0.242858
8|1056|sample|4|276,0.005312,0.975433,2,4,1,0.798713,0.940182,0.940182,0.940182,0.291726,0.291726
8|1056|sample|4|276,0.02656,0.81302,3,4,1,0.816934,0.949773,0.949773,0.949773,-1.13174,-1.13174
8|1056|sample|4|276,0.1328,0.42409,4,4,1,0.655691,0.47841,0.47841,0.47841,-0.449542,-0.449542
8|1056|sample|4|276,0.664,0.0475286,5,4,1,0.125519,0.0774621,0.0774621,0.0774621,-0.247722,-0.247722
8|1056|sample|4|276,3.32,0.000586773,6,4,1,0.0680515,0.0766185,0.0766185,0.0766185,-0.62922,-0.62922
8|1056|sample|4|276,16.6,0.00101913,7,4,1,0.0644445,0.0755267,0.0755267,0.0755267,-0.616607,-0.616607
8|1056|sample|4|276,83.0,0.00205371,8,4,1,0.0597781,0.0741138,0.0741138,0.0741138,-0.596352,-0.596352
8|1056|vc|1|2|276,0.0,0.96755,1,2,1,0.744141,0.922616,0.922616,0.922616,0.37186,0.37186
8|1056|vc|2|2|276,0.0,0.984057,2,2,1,0.80223,0.940205,0.940205,0.940205,0.362906,0.362906
8|1056|vc|3|2|276,0.0,0.968554,3,2,1,0.80223,0.940205,0.940205,0.940205,0.234606,0.234606
8|1056|vc|4|2|276,0.0,0.996418,4,2,1,0.80223,0.940205,0.940205,0.940205,0.465202,0.465202
8|1056|vc|5|2|276,0.0,0.95952,5,2,1,0.80223,0.940205,0.940205,0.940205,0.159849,0.159849
8|1056|vc|6|2|276,0.0,0.92514,6,2,1,0.80223,0.940205,0.940205,0.940205,-0.124674,-0.124674
8|1056|vc|7|2|276,0.0,0.920917,7,2,1,0.80223,0.940205,0.940205,0.940205,-0.159624,-0.159624
8|1056|vc|8|2|276,0.0,0.827859,8,2,1,0.744141,0.922616,0.922616,0.922616,-0.784186,-0.784186
8|1159|cc|1|1|292,0.0,0.00106045,1,1,0,0.0,0.0,0.0,0.0,0.00877605,0.00877605
8|1159|cc|2|1|292,0.0,0.000899371,2,1,0,0.0,0.0,0.0,0.0,0.00744298,0.00744298
8|1159|cc|3|1|292,0.0,0.00139604,3,1,0,0.0,0.0,0.0,0.0,0.0115533,0.0115533
8|1159|cc|4|1|292,0.0,0.000885948,4,1,0,0.0,0.0,0.0,0.0,0.00733189,0.00733189
8|1159|cc|5|1|292,0.0,0.000939641,5,1,0,0.0,0.0,0.0,0.0,0.00777625,0.00777625
8|1159|cc|6|1|292,0.0,0.00115442,6,1,0,0.0,0.0,0.0,0.0,0.00955368,0.00955368
8|1159|cc|7|1|292,0.0,0.00167793,7,1,0,0.0,0.0,0.0,0.0,0.0138862,0.0138862
8|1159|cc|8|1|292,0.0,0.0012618,8,1,0,0.0,0.0,0.0,0.0,0.0104424,0.0104424
8|1159|sample|3|292,0.0010624,0.725068,1,3,1,0.743746,0.744019,0.744019,0.744019,-0.156838,-0.156838
8|1159|sample|3|292,0.005312,0.881934,2,3,1,0.798713,0.80075,0.80075,0.80075,0.671859,0.671859
8|1159|sample|3|292,0.02656,0.891317,3,3,1,0.816934,0.829668,0.829668,0.829668,0.51019,0.51019
8|1159|sample|3|292,0.1328,0.705718,4,3,1,0.629884,0.671228,0.671228,0.671228,0.285425,0.285425
8|1159|sample|3|292,0.664,0.239233,5,3,1,0.120579,0.111755,0.111755,0.111755,1.05498,1.05498
8|1159|sample|3|292,3.32,0.012269,6,3,1,0.0680515,0.0680501,0.0680501,0.0680501,-0.461631,-0.461631
8|1159|sample|3|292,16.6,0.00138262,7,3,1,0.0644445,0.0644432,0.0644432,0.0644432,-0.521874,-0.521874
8|1159|sample|3|292,83.0,0.00073829,8,3,1,0.0597781,0.0597769,0.0597769,0.0597769,-0.48859,-0.48859
8|1159|sample|4|292,0.0010624,0.749337,1,4,1,0.743746,0.744019,0.744019,0.744019,0.0440117,0.0440117
8|1159|sample|4|292,0.005312,0.874437,2,4,1,0.798713,0.80075,0.80075,0.80075,0.609816,0.609816
8|1159|sample|4|292,0.02656,0.920365,3,4,1,0.816934,0.829668,0.829668,0.829668,0.750587,0.750587
8|1159|sample|4|292,0.1328,0.749364,4,4,1,0.655691,0.698729,0.698729,0.698729,0.419048,0.419048
8|1159|sample|4|292,0.664,0.256838,5,4,1,0.125519,0.116333,0.116333,0.116333,1.16278,1.16278
8|1159|sample|4|292,3.32,0.0164035,6,4,1,0.0680515,0.0680501,0.0680501,0.0680501,-0.427415,-0.427415
8|1159|sample|4|292,16.6,0.000402703,7,4,1,0.0644445,0.0644432,0.0644432,0.0644432,-0.529984,-0.529984
8|1159|sample|4|292,83.0,0.000617479,8,4,1,0.0597781,0.0597769,0.0597769,0.0597769,-0.489589,-0.489589
8|1159|vc|1|2|292,0.0,0.763009,1,2,1,0.744141,0.744141,0.744141,0.744141,0.156149,0.156149
8|1159|vc|2|2|292,0.0,0.910553,2,2,1,0.80223,0.80223,0.80223,0.80223,0.896455,0.896455
8|1159|vc|3|2|292,0.0,1.0,3,2,1,0.80223,0.80223,0.80223,0.80223,1.6367,1.6367
8|1159|vc|4|2|292,0.0,0.978623,4,2,1,0.80223,0.80223,0.80223,0.80223,1.45979,1.45979
8|1159|vc|5|2|292,0.0,0.915016,5,2,1,0.80223,0.80223,0.80223,0.80223,0.933393,0.933393
8|1159|vc|6|2|292,0.0,0.948528,6,2,1,0.80223,0.80223,0.80223,0.80223,1.21073,1.21073
8|1159|vc|7|2|292,0.0,0.841536,7,2,1,0.80223,0.80223,0.80223,0.80223,0.32529,0.32529
8|1159|vc|8|2|292,0.0,0.749606,8,2,1,0.744141,0.744141,0.744141,0.744141,0.0452266,0.0452266
8|1017|cc|1|1|65,0.0,0.00986891,1,1,0,0.0,0.0,0.0,0.0,0.0816727,0.0816727
8|1017|cc|2|1|65,0.0,0.00692296,2,1,0,0.0,0.0,0.0,0.0,0.0572928,0.0572928
8|1017|cc|3|1|65,0.0,0.00368243,3,1,0,0.0,0.0,0.0,0.0,0.0304749,0.0304749
8|1017|cc|4|1|65,0.0,0.0107527,4,1,0,0.0,0.0,0.0,0.0,0.0889867,0.0889867
8|1017|cc|5|1|65,0.0,0.000736485,5,1,0,0.0,0.0,0.0,0.0,0.00609498,0.00609498
8|1017|cc|6|1|65,0.0,0.0,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|1017|cc|7|1|65,0.0,0.00618648,7,1,0,0.0,0.0,0.0,0.0,0.0511978,0.0511978
8|1017|cc|8|1|65,0.0,0.0048608,8,1,0,0.0,0.0,0.0,0.0,0.0402269,0.0402269
8|1017|sample|3|65,0.0010624,0.7384,1,3,1,0.743746,0.785681,0.785681,0.785681,-0.391286,-0.391286
8|1017|sample|3|65,0.005312,0.840477,2,3,1,0.798713,0.82363,0.82363,0.82363,0.13942,0.13942
8|1017|sample|3|65,0.02656,0.51554,3,3,1,0.816934,0.579894,0.579894,0.579894,-0.532577,-0.532577
8|1017|sample|3|65,0.1328,0.173221,4,3,1,0.629884,0.0818941,0.0818941,0.0818941,0.755803,0.755803
8|1017|sample|3|65,0.664,0.0191486,5,3,1,0.120579,0.0735515,0.0735515,0.0735515,-0.450226,-0.450226
8|1017|sample|3|65,3.32,0.00559729,6,3,1,0.0680515,0.0735515,0.0735515,0.0735515,-0.562373,-0.562373
8|1017|sample|3|65,83.0,0.0050081,8,3,1,0.0597781,0.0634701,0.0634701,0.0634701,-0.483818,-0.483818
8|1017|sample|4|65,0.0010624,0.680071,1,4,1,0.743746,0.785681,0.785681,0.785681,-0.874008,-0.874008
8|1017|sample|4|65,0.005312,0.847842,2,4,1,0.798713,0.82363,0.82363,0.82363,0.200369,0.200369
8|1017|sample|4|65,0.02656,0.692444,3,4,1,0.816934,0.579894,0.579894,0.579894,0.931437,0.931437
