id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,0.0006144,61466,1,6,1,57415.875,40914.1,34182.8,34182.8,34182.8,0.919384,0.919384
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,42773.8,45997.7,45997.7,45997.7,-0.0514881,-0.0514882
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,41895.8,42228.1,42228.1,42228.1,-0.68232,-0.68232
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,41895.4,41916.1,41916.1,41916.1,-1.06902,-1.06902
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,41895.4,41896.6,41896.6,41896.6,-1.11043,-1.11043
8|322|sample|6|174,1.92,986,6,6,1,57415.875,41895.4,41895.4,41895.4,41895.4,-1.12926,-1.12926
8|322|sample|6|174,9.6,876,7,6,1,57415.875,41895.4,41895.4,41895.4,41895.4,-1.13229,-1.13229
8|322|sample|6|174,48.0,568,8,6,1,57415.875,35384.3,32463.8,32463.8,32463.8,-1.13044,-1.13044
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,40956.4,34474.6,34474.6,34474.6,1.04642,1.04642
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57403.3,57415.8,57415.8,57415.8,0.323217,0.323217
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,47507.5,46099.4,46099.4,46099.4,0.474842,0.474842
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,41899.4,41895.4,41895.4,41895.4,-0.0538376,-0.0538376
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,41895.4,41895.4,41895.4,41895.4,-0.926865,-0.926865
8|322|sample|7|174,0.24,670,6,7,1,57415.875,41895.4,41895.4,41895.4,41895.4,-1.13798,-1.13798
8|322|sample|7|174,1.2,500,7,7,1,57415.875,41895.4,41895.3,41895.3,41895.3,-1.14267,-1.14267
8|322|sample|7|174,6.0,490,8,7,1,57415.875,35384.3,32463.8,32463.8,32463.8,-1.1332,-1.1332
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,40956.4,34474.6,34474.6,34474.6,0.922236,0.922236
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57403.3,57415.8,57415.8,57415.8,0.228682,0.228682
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,47507.5,46099.4,46099.4,46099.4,0.604924,0.604924
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,41899.4,41895.4,41895.4,41895.4,-0.0386831,-0.0386831
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,41895.4,41895.4,41895.4,41895.4,-0.90826,-0.90826
8|322|sample|8|174,0.24,784,6,8,1,57415.875,41895.4,41895.4,41895.4,41895.4,-1.13483,-1.13483
8|322|sample|8|174,1.2,536,7,8,1,57415.875,41895.4,41895.3,41895.3,41895.3,-1.14168,-1.14168
8|322|sample|8|174,29.0,490,8,8,1,57415.875,35384.3,32463.8,32463.8,32463.8,-1.1332,-1.1332
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,40952.9,34474.6,34474.6,34474.6,0.960334,0.960334
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,48411.5,47525.5,47525.5,47525.5,0.275828,0.275828
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,41900.5,41895.4,41895.4,41895.4,-0.0779083,-0.0779083
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,41895.4,41895.4,41895.4,41895.4,-0.917148,-0.917148
8|322|sample|9|174,0.228,700,5,9,1,57415.875,41895.4,41895.4,41895.4,41895.4,-1.13715,-1.13715
8|322|sample|9|174,1.14,472,6,9,1,57415.875,41895.4,41895.4,41895.4,41895.4,-1.14345,-1.14345
8|322|sample|9|174,5.7,500,7,9,1,57415.875,41895.4,41895.3,41895.3,41895.3,-1.14267,-1.14267
8|322|sample|9|174,28.5,482,8,9,1,57415.875,35384.3,32463.8,32463.8,32463.8,-1.13349,-1.13349
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,40956.4,32463.8,32463.8,32463.8,1.12074,1.12074
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.9,41895.4,41895.4,41895.4,0.488745,0.488745
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.9,41895.4,41895.4,41895.4,0.519523,0.519523
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.9,41895.4,41895.4,41895.4,0.63764,0.63764
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.9,41895.4,41895.4,41895.4,0.391413,0.391413
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.9,41895.4,41895.4,41895.4,0.377114,0.377114
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.9,41895.4,41895.4,41895.4,0.351305,0.351305
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,40956.4,32463.8,32463.8,32463.8,0.397343,0.397343
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.725045,0.725045
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.603163,0.603163
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.72192,0.72192
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.693793,0.693793
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.72192,0.72192
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.784424,0.784424
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.750047,0.750047
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.571911,0.571911
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,32079.2,18712.5,18712.5,18712.5,0.603543,0.603543
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,43185.5,42771.5,42771.5,42771.5,-0.10388,-0.10388
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,41896.4,41895.4,41895.4,41895.4,-0.31566,-0.31566
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,41895.4,41895.4,41895.4,41895.4,-1.00355,-1.00355
8|963|sample|10|319,0.228,612,5,10,1,44968.25,41895.4,41895.4,41895.4,41895.4,-1.13958,-1.13958
8|963|sample|10|319,1.14,454,6,10,1,44968.25,41895.4,41895.4,41895.4,41895.4,-1.14394,-1.14394
8|963|sample|10|319,5.7,472,7,10,1,44968.25,41895.4,41895.3,41895.3,41895.3,-1.14345,-1.14345
8|963|sample|10|319,28.5,442,8,10,1,44968.25,35384.3,27025.8,27025.8,27025.8,-1.12661,-1.12661
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,32079.4,18712.5,18712.5,18712.5,0.86233,0.86233
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,43123.7,42866.4,42866.4,42866.4,0.0758841,0.0758841
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,41896.3,41895.3,41895.3,41895.3,-0.0108578,-0.0108578
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,41895.4,41895.3,41895.3,41895.3,-0.416552,-0.416552
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,41895.4,41895.3,41895.3,41895.3,-0.932883,-0.932883
8|963|sample|11|319,1.16,724,6,11,1,44968.25,41895.4,41895.3,41895.3,41895.3,-1.13649,-1.13649
8|963|sample|11|319,5.8,414,7,11,1,44968.25,41895.4,41895.3,41895.3,41895.3,-1.14505,-1.14505
8|963|sample|11|319,29.0,424,8,11,1,44968.25,35384.3,27025.8,27025.8,27025.8,-1.12737,-1.12737
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,32079.4,18712.5,18712.5,18712.5,0.971373,0.971373
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,34062.3,24398.8,24398.8,24398.8,0.710052,0.710052
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,35383.3,27025.8,27025.8,27025.8,0.359301,0.359301
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,35384.3,27025.8,27025.8,27025.8,-0.204686,-0.204686
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,35384.3,27025.8,27025.8,27025.8,-0.830462,-0.830462
8|963|sample|12|319,1.16,894,6,12,1,44968.25,35384.3,27025.8,27025.8,27025.8,-1.10745,-1.10745
8|963|sample|12|319,5.8,404,7,12,1,44968.25,35384.3,27025.8,27025.8,27025.8,-1.12822,-1.12822
8|963|sample|12|319,29.0,400,8,12,1,44968.25,35384.3,27025.8,27025.8,27025.8,-1.12839,-1.12839
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,32077.1,18712.5,18712.5,18712.5,1.16896,1.16896
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44967.2,44966.5,44966.5,44966.5,-0.236395,-0.236395
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,43662.4,43648.5,43648.5,43648.5,-0.412968,-0.412968
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,41897.3,41898.3,41898.3,41898.3,-1.00908,-1.00908
8|963|sample|3|319,0.04,754,5,3,1,44968.25,41895.4,41895.4,41895.4,41895.4,-1.13566,-1.13566
8|963|sample|3|319,0.2,712,6,3,1,44968.25,41895.4,41895.4,41895.4,41895.4,-1.13682,-1.13682
8|963|sample|3|319,1.0,546,7,3,1,44968.25,41895.4,41895.3,41895.3,41895.3,-1.1414,-1.1414
8|963|sample|3|319,5.0,670,8,3,1,44968.25,35384.3,27025.8,27025.8,27025.8,-1.11695,-1.11695
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,32077.1,18712.5,18712.5,18712.5,0.807537,0.807537
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44967.2,44966.5,44966.5,44966.5,-0.191977,-0.191977
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,43662.4,43648.5,43648.5,43648.5,-0.437679,-0.437679
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,41897.3,41898.3,41898.3,41898.3,-1.0432,-1.0432
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,41895.4,41895.4,41895.4,41895.4,-1.12412,-1.12412
8|963|sample|4|319,0.2,588,6,4,1,44968.25,41895.4,41895.4,41895.4,41895.4,-1.14024,-1.14024
8|963|sample|4|319,1.0,672,7,4,1,44968.25,41895.4,41895.3,41895.3,41895.3,-1.13792,-1.13792
8|963|sample|4|319,5.0,534,8,4,1,44968.25,35384.3,27025.8,27025.8,27025.8,-1.12271,-1.12271
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,32102.2,18797.3,18797.3,18797.3,0.154075,0.154075
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,42069.3,42099.8,42099.8,42099.8,-0.816798,-0.816798
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,41895.4,41895.5,41895.5,41895.5,-1.09724,-1.09724
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,41895.4,41895.4,41895.4,41895.4,-1.13102,-1.13102
8|963|sample|5|319,0.384,564,5,5,1,44968.25,41895.4,41895.4,41895.4,41895.4,-1.14091,-1.14091
8|963|sample|5|319,1.92,616,6,5,1,44968.25,41895.4,41895.4,41895.4,41895.4,-1.13947,-1.13947
8|963|sample|5|319,9.6,510,7,5,1,44968.25,41895.4,41895.3,41895.3,41895.3,-1.1424,-1.1424
8|963|sample|5|319,48.0,534,8,5,1,44968.25,35384.3,27025.8,27025.8,27025.8,-1.12271,-1.12271
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,32102.2,18797.3,18797.3,18797.3,0.266439,0.266439
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,42069.3,42099.8,42099.8,42099.8,-0.898225,-0.898225
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,41895.4,41895.5,41895.5,41895.5,-1.11545,-1.11545
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,41895.4,41895.4,41895.4,41895.4,-1.13428,-1.13428
8|963|sample|6|319,0.384,554,5,6,1,44968.25,41895.4,41895.4,41895.4,41895.4,-1.14118,-1.14118
8|963|sample|6|319,1.92,578,6,6,1,44968.25,41895.4,41895.4,41895.4,41895.4,-1.14052,-1.14052
8|963|sample|6|319,9.6,540,7,6,1,44968.25,41895.4,41895.3,41895.3,41895.3,-1.14157,-1.14157
8|963|sample|6|319,48.0,524,8,6,1,44968.25,35384.3,27025.8,27025.8,27025.8,-1.12314,-1.12314
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,32077.1,18712.5,18712.5,18712.5,1.21553,1.21553
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44965.8,44968.2,44968.2,44968.2,-0.131968,-0.131968
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,43006.5,42405.0,42405.0,42405.0,0.00360111,0.00360111
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,41896.2,41895.4,41895.4,41895.4,-0.611822,-0.611822
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,41895.4,41895.4,41895.4,41895.4,-1.00498,-1.00498
8|963|sample|7|319,0.24,816,6,7,1,44968.25,41895.4,41895.4,41895.4,41895.4,-1.13395,-1.13395
8|963|sample|7|319,1.2,518,7,7,1,44968.25,41895.4,41895.3,41895.3,41895.3,-1.14218,-1.14218
8|963|sample|7|319,6.0,528,8,7,1,44968.25,35384.3,27025.8,27025.8,27025.8,-1.12297,-1.12297
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,32077.1,18712.5,18712.5,18712.5,1.43186,1.43186
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44965.8,44968.2,44968.2,44968.2,0.0566156,0.0566156
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,43006.5,42405.0,42405.0,42405.0,-0.026541,-0.026541
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,41896.2,41895.4,41895.4,41895.4,-0.334099,-0.334099
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,41895.4,41895.4,41895.4,41895.4,-0.959658,-0.959658
8|963|sample|8|319,0.24,546,6,8,1,44968.25,41895.4,41895.4,41895.4,41895.4,-1.1414,-1.1414
8|963|sample|8|319,1.2,530,7,8,1,44968.25,41895.4,41895.3,41895.3,41895.3,-1.14184,-1.14184
8|963|sample|8|319,6.0,510,8,8,1,44968.25,35384.3,27025.8,27025.8,27025.8,-1.12373,-1.12373
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,32079.2,18712.5,18712.5,18712.5,0.791329,0.791329
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,43185.5,42771.5,42771.5,42771.5,0.00431295,0.00431295
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,41896.4,41895.4,41895.4,41895.4,-0.420362,-0.420362
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,41895.4,41895.4,41895.4,41895.4,-1.01603,-1.01603
8|963|sample|9|319,0.228,566,5,9,1,44968.25,41895.4,41895.4,41895.4,41895.4,-1.14085,-1.14085
8|963|sample|9|319,1.14,520,6,9,1,44968.25,41895.4,41895.4,41895.4,41895.4,-1.14212,-1.14212
8|963|sample|9|319,5.7,466,7,9,1,44968.25,41895.4,41895.3,41895.3,41895.3,-1.14361,-1.14361
8|963|sample|9|319,28.5,550,8,9,1,44968.25,35384.3,27025.8,27025.8,27025.8,-1.12203,-1.12203
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,32077.1,27025.8,27025.8,27025.8,0.329126,0.329126
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44968.2,41895.3,41895.3,41895.3,0.134891,0.134891
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44968.2,41895.3,41895.3,41895.3,0.227805,0.227805
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44968.2,41895.3,41895.3,41895.3,0.193163,0.193163
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44968.2,41895.3,41895.3,41895.3,0.204177,0.204177
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44968.2,41895.3,41895.3,41895.3,0.0870808,0.0870808
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44968.2,41895.3,41895.3,41895.3,0.134891,0.134891
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,32077.1,27025.8,27025.8,27025.8,0.465376,0.465376
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.08132,1.08132
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.11569,1.11569
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.15945,1.15945
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.1782,1.1782
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.2032,1.2032
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.1657,1.1657
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.17507,1.17507
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.22508,1.22508
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,95794.1,70492.6,70492.6,70492.6,0.985914,0.985914
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,42337.4,86174.0,86174.1,86174.0,0.685133,0.685134
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,41895.6,77567.6,77567.7,77567.6,1.0147,1.0147
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,41895.4,69814.2,69814.3,69814.2,0.993376,0.993378
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,41895.4,63198.6,63198.6,63198.6,-0.117717,-0.117715
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,41895.4,57810.3,57810.4,57810.3,-1.07745,-1.07745
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,35384.3,40969.7,40969.7,40969.7,-1.13553,-1.13553
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,95794.1,70492.6,70492.6,70492.6,0.916265,0.916265
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,42337.4,86174.0,86174.0,86174.0,0.709837,0.709836
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,41895.6,77567.6,77567.6,77567.6,0.948275,0.948274
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,41895.4,69814.2,69814.1,69814.2,0.925131,0.925129
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,41895.4,63198.6,63198.5,63198.6,-0.093893,-0.0938945
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,41895.4,57810.3,57810.2,57810.3,-1.08694,-1.08694
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,41895.4,53585.6,53585.5,53585.6,-1.14834,-1.14834
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,35384.3,40969.7,40969.6,40969.7,-1.13649,-1.13649
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,41895.4,53585.6,53585.9,53585.6,-1.14604,-1.14604
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,102108.0,35384.2,35384.2,35384.2,3.22556,3.22556
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143143.0,41895.4,41895.4,41895.4,2.81371,2.81371
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143143.0,41895.4,41895.4,41895.4,2.90494,2.90494
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143143.0,41895.4,41895.4,41895.4,3.14208,3.14208
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143143.0,41895.4,41895.4,41895.4,3.12417,3.12417
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143143.0,41895.4,41895.4,41895.4,3.05533,3.05533
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143143.0,41895.4,41895.4,41895.4,2.76789,2.76789
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,102108.0,35384.2,35384.2,35384.2,2.56909,2.56909
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.07194,1.07194
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.07507,1.07507
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.10632,1.10632
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.09382,1.09382
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.14695,1.14695
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.08444,1.08444
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.16257,1.16257
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.18132,1.18132
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,82686.1,64085.1,64085.1,64085.1,1.19921,1.19921
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,42248.8,72913.1,72913.1,72913.1,0.866828,0.866829
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,41895.5,61358.6,61358.6,61358.6,0.942096,0.942097
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,41895.4,53139.1,53139.1,53139.1,0.0101113,0.0101116
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,41895.4,48043.7,48043.7,48043.7,-1.0292,-1.0292
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,41895.4,45149.6,45149.6,45149.6,-1.13902,-1.13902
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,41895.4,43587.0,43587.0,43587.0,-1.13895,-1.13895
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,35384.3,35946.3,35946.3,35946.3,-1.12609,-1.12609
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,82686.1,64085.1,64085.1,64085.1,1.08624,1.08624
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,42248.8,72913.1,72913.1,72913.1,0.86357,0.863568
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,41895.5,61358.6,61358.5,61358.6,0.844505,0.844503
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,41895.4,53139.1,53139.0,53139.1,0.052427,0.052425
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,41895.4,48043.7,48043.6,48043.7,-0.995859,-0.995859
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,41895.4,45149.6,45149.6,45149.6,-1.14035,-1.14035
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,41895.4,43587.0,43586.9,43587.0,-1.13757,-1.13757
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,35384.3,35946.3,35946.3,35946.3,-1.125,-1.125
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,87630.0,35384.2,35384.2,35384.2,2.94972,2.94972
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122847.0,41895.4,41895.4,41895.4,2.37867,2.37867
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122847.0,41895.4,41895.4,41895.4,2.32324,2.32324
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122847.0,41895.4,41895.4,41895.4,2.42287,2.42287
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122847.0,41895.4,41895.4,41895.4,2.29095,2.29095
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122847.0,41895.4,41895.4,41895.4,2.16803,2.16803
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122847.0,41895.4,41895.4,41895.4,2.15293,2.15293
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,87630.0,35384.2,35384.2,35384.2,2.3603,2.3603
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.00006,1.00006
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,0.96256,0.96256
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.07819,1.07819
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,0.959435,0.959435
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,0.971936,0.971936
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.02194,1.02194
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.14382,1.14382
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.04694,1.04694
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,89140.9,69303.9,69303.9,69303.9,0.658868,0.658868
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,42292.4,72270.2,72270.2,72270.2,0.961082,0.961082
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,41895.5,56333.7,56333.7,56333.7,1.58685,1.58685
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,41895.4,47926.0,47926.0,47926.0,1.3955,1.3955
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,41895.4,44262.8,44262.8,44262.8,-0.212794,-0.212794
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,41895.4,42801.0,42801.0,42801.0,-1.09447,-1.09447
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,41895.4,42238.3,42238.3,42238.3,-1.1378,-1.1378
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,35384.3,35468.6,35468.6,35468.6,-1.13354,-1.13354
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,89140.9,69303.9,69303.9,69303.9,0.719633,0.719633
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,42292.4,72270.2,72270.2,72270.2,0.943074,0.943074
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,41895.5,56333.7,56333.7,56333.7,1.67611,1.67611
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,41895.4,47926.0,47926.0,47926.0,1.55277,1.55277
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,41895.4,44262.8,44262.8,44262.8,-0.144197,-0.144197
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,41895.4,42801.0,42801.0,42801.0,-1.07782,-1.07782
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,41895.4,42238.3,42238.3,42238.3,-1.1418,-1.1418
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,35384.3,35468.6,35468.6,35468.6,-1.13413,-1.13413
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,94759.5,35384.2,35384.2,35384.2,2.56648,2.56648
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132841.0,41895.4,41895.4,41895.4,2.60174,2.60174
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132841.0,41895.4,41895.4,41895.4,2.96962,2.96962
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132841.0,41895.4,41895.4,41895.4,2.8817,2.8817
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132841.0,41895.4,41895.4,41895.4,2.62009,2.62009
