id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,54215.0,54209.5,53733.3,53714.9,1.40091,1.40351
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57177.0,57122.9,55195.8,55219.6,2.06101,2.05747
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,56901.0,56601.5,49964.6,49951.7,1.87136,1.87343
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,55847.1,54469.1,34758.9,34491.3,0.90544,0.958954
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,52717.8,47284.1,9962.34,9495.31,-0.835264,-0.620339
8|322|sample|7|174,0.24,670,6,7,1,57415.875,44172.8,28301.1,796.23,765.03,-0.217973,-0.165448
8|322|sample|7|174,1.2,500,7,7,1,57415.875,25861.6,5045.66,658.089,655.096,-0.28323,-0.278093
8|322|sample|7|174,6.0,490,8,7,1,57415.875,5421.68,650.176,640.373,637.273,-0.270708,-0.265352
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,54215.0,54209.5,53734.5,53742.1,0.968875,0.967854
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57177.0,57122.9,55200.1,55323.0,1.53117,1.51405
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,56901.0,56601.5,49978.8,50296.7,2.51341,2.45909
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,55847.1,54469.1,34794.0,35361.8,0.994232,0.881961
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,52717.8,47284.1,9995.49,10317.0,-0.508439,-0.655161
8|322|sample|8|174,0.24,784,6,8,1,57415.875,44172.8,28301.1,797.734,799.551,-0.0237065,-0.02683
8|322|sample|8|174,1.2,536,7,8,1,57415.875,25861.6,5045.66,658.09,655.097,-0.218733,-0.213545
8|322|sample|8|174,29.0,490,8,8,1,57415.875,707.339,637.273,640.373,637.273,-0.270708,-0.265352
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,54114.0,54065.8,52192.4,52242.5,1.31635,1.30918
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,56849.0,56564.7,49653.1,49840.5,1.15006,1.1226
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,55900.2,54584.7,34138.1,34365.8,0.875969,0.830467
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,52876.5,47658.5,9391.68,9382.17,-0.383435,-0.378672
8|322|sample|9|174,0.228,700,5,9,1,57415.875,44581.6,29113.9,772.098,760.797,-0.125289,-0.105966
8|322|sample|9|174,1.14,472,6,9,1,57415.875,26613.1,5509.93,658.489,655.499,-0.334074,-0.328985
8|322|sample|9|174,5.7,500,7,9,1,57415.875,6140.13,673.292,658.087,655.094,-0.283226,-0.278091
8|322|sample|9|174,28.5,482,8,9,1,57415.875,712.431,637.273,640.373,637.273,-0.28511,-0.279766
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,54266.1,54266.0,54298.9,54266.0,1.12627,1.1307
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57343.6,57343.6,57344.5,57343.6,0.246572,0.246675
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57343.6,57343.6,57344.5,57343.6,0.368409,0.368514
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57343.6,57343.6,57344.5,57343.6,0.835978,0.836091
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57343.6,57343.6,57344.5,57343.6,-0.138716,-0.138619
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57343.6,57343.6,57344.5,57343.6,-0.195319,-0.195222
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57343.6,57343.6,57344.5,57343.6,-0.297487,-0.297392
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,54266.1,54266.0,54298.9,54266.0,-1.22256,-1.21947
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,1.01221,1.01221
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.842055,0.842055
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,1.00785,1.00785
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.968581,0.968581
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,1.00785,1.00785
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.09511,1.09511
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,1.04711,1.04711
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.798425,0.798425
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,42382.6,41978.1,39738.5,39681.0,-1.70402,-1.69743
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44525.5,43230.0,36453.3,36366.0,0.414023,0.429556
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,43784.9,39981.7,23805.3,23650.2,1.63618,1.68406
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,41423.2,31372.1,6956.39,6844.55,-0.936168,-0.872023
8|963|sample|10|319,0.228,612,5,10,1,44968.25,34947.6,15213.5,827.134,817.472,-0.368511,-0.352845
8|963|sample|10|319,1.14,454,6,10,1,44968.25,20920.6,2324.98,658.519,655.527,-0.366369,-0.361304
8|963|sample|10|319,5.7,472,7,10,1,44968.25,4937.24,660.957,658.087,655.094,-0.33339,-0.328295
8|963|sample|10|319,28.5,442,8,10,1,44968.25,695.943,637.268,640.368,637.268,-0.357111,-0.351828
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,42381.2,41972.5,41713.3,41653.4,-1.28905,-1.28194
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44520.8,43211.8,42313.6,42207.3,0.489512,0.50617
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,43716.8,39880.0,37382.8,37103.5,0.672469,0.723059
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,41330.8,31206.2,25645.0,25086.7,0.266912,0.403216
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,34797.9,15012.0,8555.95,8060.44,-0.259736,0.0235451
8|963|sample|11|319,1.16,724,6,11,1,44968.25,20705.1,2263.08,967.204,916.469,-0.401973,-0.322212
8|963|sample|11|319,5.8,414,7,11,1,44968.25,4822.22,660.455,658.204,655.176,-0.437497,-0.432429
8|963|sample|11|319,29.0,424,8,11,1,44968.25,691.969,637.268,640.368,637.268,-0.389515,-0.384259
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,42381.2,41972.5,41608.8,41604.4,-1.01016,-1.00961
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,42131.6,40892.7,39758.3,39798.1,-0.0291909,-0.0352846
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,41371.1,37741.0,34571.2,34727.4,0.163663,0.135705
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,39114.0,29536.3,22619.4,22969.1,-0.108917,-0.196187
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,32934.3,14217.8,6669.7,6972.8,0.517386,0.30169
8|963|sample|12|319,1.16,894,6,12,1,44968.25,19603.4,2158.3,805.063,826.376,0.153222,0.115859
8|963|sample|12|319,5.8,404,7,12,1,44968.25,4579.12,642.339,640.399,637.311,-0.425573,-0.420368
8|963|sample|12|319,29.0,400,8,12,1,44968.25,691.969,637.268,640.368,637.268,-0.432721,-0.427502
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,42466.2,42345.3,39706.4,39551.2,-0.257098,-0.233985
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44797.1,44407.2,36363.6,36003.7,-0.096741,-0.0367993
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44614.1,43427.6,23631.0,22952.2,1.0993,1.30041
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,43887.2,40393.0,6819.5,6313.31,-0.99148,-0.687619
8|963|sample|3|319,0.04,754,5,3,1,44968.25,41721.7,32365.0,817.65,783.394,-0.109298,-0.0509278
8|963|sample|3|319,0.2,712,6,3,1,44968.25,35723.1,16669.4,658.515,655.516,0.0958114,0.101267
8|963|sample|3|319,1.0,546,7,3,1,44968.25,22309.7,2838.27,658.087,655.094,-0.200813,-0.195611
8|963|sample|3|319,5.0,670,8,3,1,44968.25,5563.77,648.001,640.368,637.268,0.0533452,0.0589761
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,42466.2,42345.3,39496.6,39320.3,-1.15291,-1.13025
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44797.1,44407.2,35778.2,35364.7,0.29459,0.368815
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44614.1,43427.6,22508.6,21755.4,1.19681,1.43369
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,43888.5,40394.1,5982.43,5475.63,-1.37582,-1.06453
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,41722.9,32365.9,766.854,739.645,0.705026,0.757813
8|963|sample|4|319,0.2,588,6,4,1,44968.25,35723.1,16669.4,658.5,655.505,-0.126292,-0.121026
8|963|sample|4|319,1.0,672,7,4,1,44968.25,22309.7,2838.27,658.087,655.094,0.024926,0.0303124
8|963|sample|4|319,5.0,534,8,4,1,44968.25,5563.77,648.001,640.368,637.268,-0.191488,-0.186065
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,42330.4,41749.8,27980.3,27806.8,-1.4094,-1.38021
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44356.5,42509.6,12794.6,12603.2,-0.177917,-0.0992702
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,43274.6,37972.4,1662.26,1620.28,0.680945,0.746722
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,39958.0,26837.2,660.217,657.092,0.468734,0.474733
8|963|sample|5|319,0.384,564,5,5,1,44968.25,31313.3,9714.31,658.497,655.507,-0.16928,-0.164058
8|963|sample|5|319,1.92,616,6,5,1,44968.25,15128.5,1105.2,658.488,655.498,-0.0761118,-0.0708139
8|963|sample|5|319,9.6,510,7,5,1,44968.25,2295.02,655.368,658.087,655.094,-0.26531,-0.26016
8|963|sample|5|319,48.0,534,8,5,1,44968.25,642.598,637.268,640.368,637.268,-0.191488,-0.186065
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,42330.4,41749.8,24715.6,25164.4,-0.355191,-0.454562
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44356.5,42509.6,8985.52,9480.6,0.229863,-0.0404081
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,43274.6,37972.4,1015.96,1075.9,0.767514,0.659849
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,39958.0,26837.2,658.658,655.742,0.260352,0.265785
8|963|sample|6|319,0.384,554,5,6,1,44968.25,31313.3,9714.31,658.497,655.507,-0.187194,-0.181986
8|963|sample|6|319,1.92,578,6,6,1,44968.25,15128.5,1105.2,658.488,655.498,-0.144185,-0.138942
8|963|sample|6|319,9.6,540,7,6,1,44968.25,2295.02,655.368,658.087,655.094,-0.211563,-0.206369
8|963|sample|6|319,48.0,524,8,6,1,44968.25,642.598,637.268,640.368,637.268,-0.209491,-0.204082
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,42461.4,42324.3,41461.8,41423.7,-0.393071,-0.387754
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44781.5,44339.2,41532.8,41495.2,-0.250175,-0.244815
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44566.3,43223.0,35354.3,35266.4,1.23458,1.25254
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,43743.5,39811.9,21641.3,21496.1,-0.510891,-0.474853
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,41300.5,30967.3,5390.39,5304.94,0.0765199,0.144982
8|963|sample|7|319,0.24,816,6,7,1,44968.25,34629.4,14646.5,738.126,732.09,0.136549,0.147369
8|963|sample|7|319,1.2,518,7,7,1,44968.25,20333.7,2146.33,658.094,655.1,-0.250989,-0.245826
8|963|sample|7|319,6.0,528,8,7,1,44968.25,4372.11,641.5,640.368,637.268,-0.20229,-0.196875
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,42461.4,42324.3,41681.4,41641.4,0.104257,0.110266
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44781.5,44339.2,42214.7,42170.3,0.72213,0.729316
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44566.3,43223.0,37162.0,37051.1,0.700925,0.721122
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,43743.5,39811.9,25133.1,24922.1,1.09145,1.14952
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,41300.5,30967.3,8074.31,7899.87,-0.561279,-0.464901
8|963|sample|8|319,0.24,546,6,8,1,44968.25,34629.4,14646.5,919.163,901.649,-0.624286,-0.59764
8|963|sample|8|319,1.2,530,7,8,1,44968.25,20333.7,2146.33,658.167,655.166,-0.229617,-0.224423
8|963|sample|8|319,6.0,510,8,8,1,44968.25,4372.11,641.5,640.368,637.268,-0.234694,-0.229307
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,42382.6,41978.1,39509.4,39466.7,-1.19612,-1.19069
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44525.5,43230.0,35813.3,35768.4,1.20895,1.21797
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,43784.9,39981.7,22573.8,22505.2,1.0548,1.07538
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,41424.4,31372.9,6028.12,5989.07,-0.6851,-0.659489
8|963|sample|9|319,0.228,566,5,9,1,44968.25,34948.6,15214.0,769.271,765.024,-0.353502,-0.346505
8|963|sample|9|319,1.14,520,6,9,1,44968.25,20920.6,2324.98,658.5,655.511,-0.248107,-0.242949
8|963|sample|9|319,5.7,466,7,9,1,44968.25,4937.24,660.957,658.087,655.094,-0.34414,-0.339054
8|963|sample|9|319,28.5,550,8,9,1,44968.25,695.943,637.268,640.368,637.268,-0.162684,-0.157236
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,42501.3,42500.6,42526.3,42500.6,-1.12007,-1.11697
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44911.6,44911.6,44912.3,44911.6,0.257288,0.25739
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44911.6,44911.6,44912.3,44911.6,0.720483,0.720592
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44911.6,44911.6,44912.3,44911.6,0.547782,0.547889
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44911.6,44911.6,44912.3,44911.6,0.602689,0.602796
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44911.6,44911.6,44912.3,44911.6,0.0189475,0.0190459
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44911.6,44911.6,44912.3,44911.6,0.257288,0.25739
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,42501.3,42500.6,42526.3,42500.6,-0.654477,-0.651116
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.50959,1.50959
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.55758,1.55758
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.61866,1.61866
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.64484,1.64484
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.67975,1.67975
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.62739,1.62739
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.64048,1.64048
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.71029,1.71029
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,134485.0,132329.0,133853.0,133809.0,-0.178089,-0.176007
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,140351.0,133261.0,137947.0,138048.0,-0.0553921,-0.0600985
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,135228.0,114580.0,127847.0,128103.0,0.86829,0.853674
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,120162.0,71148.0,100282.0,100799.0,1.85665,1.81459
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,83802.8,16965.1,47365.7,47945.8,1.23557,1.14643
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,28732.5,918.639,5577.78,5703.46,-1.0474,-1.12731
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,637.937,637.274,640.374,637.274,0.154147,0.159864
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,134485.0,132329.0,133842.0,133790.0,-0.380714,-0.378339
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,140351.0,133261.0,137910.0,137986.0,0.0316702,0.0281234
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,135228.0,114580.0,127740.0,127920.0,0.651446,0.641495
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,120165.0,71150.0,100024.0,100349.0,1.61596,1.59013
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,83805.1,16965.6,46992.5,47292.3,1.46467,1.41664
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,28732.5,918.639,5465.09,5504.19,-1.34051,-1.36461
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,1961.7,655.11,669.871,666.861,-0.156926,-0.151675
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,637.937,637.274,640.374,637.274,0.0929391,0.0986035
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,1961.7,655.11,658.087,655.11,0.0535909,0.0589721
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,135290.0,135290.0,135372.0,135290.0,-0.0465402,-0.04266
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,142963.0,142963.0,142965.0,142963.0,0.0389484,0.0390515
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,142963.0,142963.0,142965.0,142963.0,0.188284,0.18839
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,142963.0,142963.0,142965.0,142963.0,0.576468,0.576579
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,142963.0,142963.0,142965.0,142963.0,0.547143,0.547254
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,142963.0,142963.0,142965.0,142963.0,0.434452,0.434561
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,142963.0,142963.0,142965.0,142963.0,-0.0360585,-0.0359566
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,135290.0,135290.0,135372.0,135290.0,-1.00701,-1.0037
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.4965,1.4965
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.50086,1.50086
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.54449,1.54449
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.52704,1.52704
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.60121,1.60121
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.51395,1.51395
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.62303,1.62303
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.64921,1.64921
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,115416.0,113093.0,112268.0,112158.0,1.02209,1.02936
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,120452.0,113130.0,110394.0,110276.0,0.974799,0.98263
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,116059.0,95716.2,88776.5,88521.2,1.60144,1.6243
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,103139.0,57414.6,45786.5,45438.8,1.05624,1.11114
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,71959.0,13010.9,7040.22,6918.24,-1.08557,-1.01796
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,24733.2,846.884,694.109,689.798,0.0778727,0.0856207
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,1775.58,655.108,658.088,655.095,0.0571733,0.062586
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,637.842,637.273,640.373,637.273,0.362977,0.36887
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,115416.0,113093.0,112566.0,112356.0,0.647357,0.660537
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,120452.0,113130.0,111300.0,110877.0,0.903009,0.930832
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,116059.0,95716.2,91024.9,90003.2,1.04431,1.12823
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,103142.0,57416.2,49340.7,47746.8,0.780813,1.01241
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,71961.0,13011.3,8581.19,7880.86,-1.03178,-0.674401
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,24733.2,846.884,719.631,704.438,-0.0592619,-0.0326217
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,1775.58,655.108,658.089,655.095,0.150334,0.155823
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,637.842,637.273,640.373,637.273,0.424185,0.43013
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,116107.0,116107.0,116178.0,116107.0,0.539634,0.543847
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122692.0,122692.0,122694.0,122692.0,0.281932,0.282038
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122692.0,122692.0,122694.0,122692.0,0.176571,0.176675
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122692.0,122692.0,122694.0,122692.0,0.365937,0.366045
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122692.0,122692.0,122694.0,122692.0,0.11518,0.115284
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122692.0,122692.0,122694.0,122692.0,-0.118472,-0.118372
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122692.0,122692.0,122694.0,122692.0,-0.147173,-0.147073
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,116107.0,116107.0,116178.0,116107.0,-0.461614,-0.457993
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.39615,1.39615
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.3438,1.3438
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.50523,1.50523
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.33943,1.33943
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.35689,1.35689
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.42669,1.42669
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.59685,1.59685
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.4616,1.4616
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,124806.0,122288.0,123639.0,123617.0,-0.787782,-0.786776
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,130251.0,122319.0,126289.0,126460.0,0.285423,0.276342
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,125499.0,103468.0,114095.0,114592.0,1.0807,1.04823
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,111522.0,62024.5,83320.4,84468.0,1.70432,1.59545
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,77791.3,14007.4,32562.1,33940.2,0.660623,0.390065
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,26702.6,862.233,2758.87,3026.06,-0.512033,-0.780751
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,1867.23,655.109,660.32,658.086,0.0495609,0.053593
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,637.889,637.274,640.374,637.274,-0.0870844,-0.0815725
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,124806.0,122288.0,123899.0,123736.0,-0.611773,-0.604092
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,130251.0,122319.0,127112.0,126838.0,0.185276,0.199591
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,125499.0,103468.0,116397.0,115648.0,1.17172,1.22077
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,111525.0,62026.2,88551.7,86861.4,1.69857,1.85456
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,77793.4,14007.8,38951.7,36843.5,-0.0318492,0.315279
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,26702.6,862.233,4142.64,3643.37,-1.11987,-0.709758
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,1867.23,655.109,665.406,660.237,-0.220654,-0.211708
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,637.889,637.274,640.374,637.274,-0.119489,-0.114004
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,125554.0,125554.0,125630.0,125554.0,-0.587835,-0.584281
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132674.0,132674.0,132676.0,132674.0,0.168773,0.168878
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132674.0,132674.0,132676.0,132674.0,0.81661,0.816725
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132674.0,132674.0,132676.0,132674.0,0.661785,0.661897
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132674.0,132674.0,132676.0,132674.0,0.2011,0.201205
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132674.0,132674.0,132676.0,132674.0,0.443814,0.443923
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132674.0,132674.0,132676.0,132674.0,-0.331092,-0.330995
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,125554.0,125554.0,125630.0,125554.0,-0.690228,-0.686735
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.33943,1.33943
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.25217,1.25217
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.15619,1.15619
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.36561,1.36561
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,1.06893,1.06893
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,1.04711,1.04711
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.23036,1.23036
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.19109,1.19109
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,11406.3,11186.8,10894.5,10858.8,-0.184132,-0.167651
