id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|12,0.00021312,52406.9,2,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43880.5,43865.8,43865.8,43865.8,0.415468,0.41547
491|12,0.0010656,49303.8,3,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46018.9,45838.7,45838.8,45838.7,0.16159,0.161592
491|12,0.005328,36736.7,4,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46343.5,44304.8,44304.8,44304.8,-0.364644,-0.364644
491|12,0.02664,18300.1,5,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45283.6,29580,29579.9,29580,-0.797443,-0.797447
491|12,0.1332,5950.49,6,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,38606.7,6151.97,6151.93,6151.97,-0.0555156,-0.0555284
491|12,0.666,1494.22,7,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,15634.7,789.445,789.44,789.445,0.577065,0.57706
491|12,3.33,542.178,8,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,2018.43,292.87,292.87,292.87,0.249704,0.249704
491|11,0.000042624,44171.4,1,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44361.3,44360,44360.1,44360,-0.00907949,-0.00907748
491|11,0.00021312,56738.5,2,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51097.4,51080.3,51080.3,51080.3,0.237775,0.237776
491|11,0.0010656,49103.6,3,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53235,53026.5,53026.5,53026.5,-0.159015,-0.159015
491|11,0.005328,43780.1,4,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53550.7,51193.2,51193.2,51193.2,-0.310862,-0.310863
491|11,0.02664,23277.8,5,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,52396.4,34212.2,34212.1,34212.2,-0.673946,-0.673951
491|11,0.1332,7411.04,6,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44843.3,7110.88,7110.82,7110.88,0.0739655,0.0739505
491|11,0.666,2003.82,7,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,18321.4,882.773,882.767,882.773,0.887463,0.887456
491|11,3.33,644.735,8,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,2396.6,300.945,300.945,300.945,0.343091,0.34309
491|4,0.000042624,35471.8,1,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47989.9,47989.2,47989.2,47989.2,-0.558597,-0.558596
491|4,0.00021312,52725.4,2,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54726,54717.1,54717.1,54717.1,-0.0783263,-0.0783259
491|4,0.0010656,53225.9,3,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56863.1,56755.1,56755.1,56755.1,-0.133968,-0.133968
491|4,0.005328,47875.1,4,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57174.3,55924.2,55924.1,55924.2,-0.309928,-0.309931
491|4,0.02664,39939.9,5,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55972.5,44457.6,44456.8,44457.6,-0.21692,-0.216952
491|4,0.1332,18218.2,6,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47978.9,13210.4,13209.7,13210.4,0.736918,0.736772
491|4,0.666,1977.43,7,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,19672.2,1587.06,1586.97,1587.06,0.247236,0.247167
491|4,3.33,617.344,8,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,2586.74,354.689,354.681,354.689,0.255967,0.255959
491|3,0.000042624,38192.7,1,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47015.5,47014.9,47014.9,47014.9,-0.401533,-0.401532
491|3,0.00021312,53999.4,2,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53751.6,53743,53743,53743,0.0102607,0.0102613
491|3,0.0010656,53908.4,3,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55888.9,55782.7,55782.7,55782.7,-0.0723482,-0.0723483
491|3,0.005328,47765.9,4,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56201.3,54972.6,54972.5,54972.6,-0.28213,-0.282133
491|3,0.02664,42487.9,5,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55012.3,43695.8,43695,43695.8,-0.0589394,-0.058973
491|3,0.1332,20165.6,6,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47136.9,12981.8,12981.1,12981.8,1.07327,1.07311
491|3,0.666,2372.37,7,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,19309.5,1562.18,1562.09,1562.18,0.516712,0.516637
491|3,3.33,565.383,8,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,2535.68,352.51,352.503,352.51,0.207651,0.207643
491|6,0.000042624,36154.3,1,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48456.9,48456.3,48456.3,48456.3,-0.543894,-0.543893
491|6,0.00021312,48384.7,2,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55193,55184.1,55184.1,55184.1,-0.265204,-0.265204
491|6,0.0010656,49121.8,3,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57330.1,57221.2,57221.2,57221.2,-0.30503,-0.30503
491|6,0.005328,50359.4,4,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57640.7,56380.4,56380.3,56380.4,-0.230021,-0.230024
491|6,0.02664,38638.6,5,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56432.9,44822.7,44822,44822.7,-0.294631,-0.294661
491|6,0.1332,18918.9,6,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48382.5,13320,13319.2,13320,0.817976,0.817826
491|6,0.666,6082.44,7,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,19846.1,1598.99,1598.89,1598.99,2.82933,2.82919
491|6,3.33,1701.7,8,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,2611.21,355.733,355.725,355.733,1.31106,1.31105
491|5,0.000042624,41359.5,1,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48342.6,48342,48342,48342,-0.309411,-0.30941
491|5,0.00021312,49767.9,2,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55078.7,55069.8,55069.8,55069.8,-0.207211,-0.207211
491|5,0.0010656,48857.9,3,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57215.8,57107.1,57107.1,57107.1,-0.311273,-0.311273
491|5,0.005328,47119.8,4,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57526.6,56268.7,56268.6,56268.7,-0.350192,-0.350195
491|5,0.02664,36381.8,5,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56320.2,44733.4,44732.6,44733.4,-0.398668,-0.398696
491|5,0.1332,16953.3,6,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48283.7,13293.2,13292.4,13293.2,0.535708,0.535572
491|5,0.666,5673.85,7,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,19803.6,1596.07,1595.97,1596.07,2.57546,2.57532
491|5,3.33,1630.72,8,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,2605.22,355.477,355.47,355.477,1.24231,1.2423
491|7,0.000042624,35499.1,1,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48456.9,48456.3,48456.3,48456.3,-0.572862,-0.572861
491|7,0.00021312,44253.3,2,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55193,55184.1,55184.1,55184.1,-0.426345,-0.426345
491|7,0.0010656,33642.7,3,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57330.1,57221.2,57221.2,57221.2,-0.887985,-0.887985
491|7,0.005328,15679.3,4,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57640.7,56380.4,56380.3,56380.4,-1.55494,-1.55494
491|7,0.02664,1933.75,5,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56432.9,44822.7,44822,44822.7,-2.04357,-2.04357
491|7,0.1332,456.638,6,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48382.5,13319.9,13319.2,13319.9,-1.87891,-1.87892
491|7,0.666,325.689,7,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,19846.1,1598.98,1598.88,1598.98,-0.803446,-0.803485
491|7,3.33,292.383,8,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,2611.21,355.732,355.724,355.732,-0.0616982,-0.0617053
491|8,0.000042624,40840.8,1,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48342.6,48342,48342,48342,-0.332396,-0.332395
491|8,0.00021312,50404.9,2,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55078.7,55069.8,55069.8,55069.8,-0.182316,-0.182315
491|8,0.0010656,39821.6,3,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57215.8,57107.1,57107.1,57107.1,-0.652244,-0.652245
491|8,0.005328,16543.8,4,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57526.6,56268.7,56268.6,56268.7,-1.52056,-1.52056
491|8,0.02664,1856.4,5,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56320.2,44733.4,44732.6,44733.4,-2.04691,-2.04691
491|8,0.1332,467.194,6,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48283.7,13293.1,13292.4,13293.1,-1.87675,-1.87677
491|8,0.666,353.808,7,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,19803.6,1596.06,1595.96,1596.06,-0.784508,-0.784548
491|8,3.33,309.764,8,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,2605.22,355.476,355.469,355.476,-0.0445242,-0.0445313
433|4,0.0004262399999999,18573.6,1,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,60802,61255.1,61255.1,61255.1,-1.5048,-1.5048
433|4,0.0021311999999999,25709.1,2,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79710.2,79858.7,79858.7,79858.7,-1.47488,-1.47488
433|4,0.0106559999999999,25041.7,3,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85441.2,85295,85295,85295,-1.53885,-1.53885
433|4,0.0532799999999999,14086.4,4,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,83453.6,81014.6,81014.4,81014.6,-1.79753,-1.79753
433|4,0.2663999999999999,4147.11,5,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,59637.3,46463.6,46463.1,46463.6,-1.94792,-1.94793
433|4,1.332,1302.85,6,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,14678.7,7812.08,7811.9,7812.08,-1.48826,-1.48827
433|4,6.66,645.816,7,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1759.07,961.109,961.092,961.109,-0.242825,-0.242836
433|4,33.3,320.139,8,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,431.468,374.496,374.495,374.496,-0.0525155,-0.0525165
433|3,0.0004262399999999,26170.6,1,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,58063.8,58556.4,58556.3,58556.4,-1.19275,-1.19275
433|3,0.0021311999999999,45518.1,2,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,76972.8,77161.3,77161.3,77161.3,-0.891265,-0.891265
433|3,0.0106559999999999,34442.1,3,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82713.2,82612.7,82612.7,82612.7,-1.26929,-1.26929
433|3,0.0532799999999999,16500.4,4,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80822.4,78498.1,78497.9,78498.1,-1.71721,-1.71721
433|3,0.2663999999999999,3434.27,5,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,57731.5,45002.9,45002.4,45002.9,-1.97305,-1.97305
433|3,1.332,949.98,6,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,14197,7564.78,7564.61,7564.78,-1.55178,-1.55179
433|3,6.66,539.103,7,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1705.64,938.031,938.015,938.031,-0.309711,-0.309722
433|3,33.3,314.246,8,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,426.396,372.508,372.507,372.508,-0.0563362,-0.0563371
433|6,0.0004262399999999,65149.6,1,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62114.6,62548.8,62548.8,62548.8,0.0898566,0.0898555
433|6,0.0021311999999999,73130,2,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81022.3,81151.8,81151.7,81151.8,-0.215089,-0.21509
433|6,0.0106559999999999,74976,3,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86748.8,86580.7,86580.7,86580.7,-0.292075,-0.292076
433|6,0.0532799999999999,61429.2,4,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,84714.8,82220.9,82220.7,82220.9,-0.550407,-0.55041
433|6,0.2663999999999999,40541,5,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,60550.9,47163.8,47163.3,47163.8,-0.300495,-0.300517
433|6,1.332,19603.1,6,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,14909.6,7930.62,7930.44,7930.62,2.6368,2.63671
433|6,6.66,5439.31,7,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1784.69,972.171,972.154,972.171,3.42748,3.42745
433|6,33.3,1010.33,8,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,433.9,375.45,375.449,375.45,0.613126,0.613125
433|5,0.0004262399999999,40661.7,1,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,61793.3,62232.2,62232.2,62232.2,-0.748918,-0.748919
433|5,0.0021311999999999,50843.1,2,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80701.2,80835.3,80835.3,80835.3,-0.807264,-0.807265
433|5,0.0106559999999999,60903.8,3,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86428.8,86266.1,86266.1,86266.1,-0.640612,-0.640612
433|5,0.0532799999999999,53569.5,4,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,84406.2,81925.7,81925.5,81925.7,-0.753302,-0.753305
433|5,0.2663999999999999,35528.4,5,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,60327.3,46992.5,46991.9,46992.5,-0.521994,-0.522014
433|5,1.332,17671.9,6,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,14853.1,7901.61,7901.43,7901.61,2.21362,2.21354
433|5,6.66,5317.19,7,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1778.42,969.464,969.447,969.464,3.33897,3.33894
433|5,33.3,1019.56,8,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,433.304,375.216,375.215,375.216,0.622328,0.622327
433|8,0.0004262399999999,61280.1,1,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,61793.3,62232.2,62232.2,62232.2,-0.0330555,-0.0330565
433|8,0.0021311999999999,55891.2,2,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80701.2,80835.3,80835.3,80835.3,-0.671391,-0.671391
433|8,0.0106559999999999,30586.8,3,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86428.8,86266.1,86266.1,86266.1,-1.40637,-1.40637
433|8,0.0532799999999999,6215.34,4,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,84406.2,81925.7,81925.5,81925.7,-2.01131,-2.01131
433|8,0.2663999999999999,927.26,5,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,60327.3,46992.5,46991.9,46992.5,-2.09756,-2.09757
433|8,1.332,454.755,6,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,14853.1,7901.61,7901.43,7901.61,-1.68713,-1.68714
433|8,6.66,339.522,7,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1778.42,969.464,969.447,969.464,-0.483769,-0.483779
433|8,33.3,323.334,8,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,433.304,375.216,375.215,375.216,-0.0501087,-0.0501097
433|7,0.0004262399999999,54883,1,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62114.6,62548.8,62548.8,62548.8,-0.264845,-0.264846
433|7,0.0021311999999999,56111.3,2,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81022.3,81151.8,81151.7,81151.8,-0.671417,-0.671417
433|7,0.0106559999999999,33270.6,3,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86748.8,86580.7,86580.7,86580.7,-1.34175,-1.34175
433|7,0.0532799999999999,5974.65,4,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,84714.8,82220.9,82220.7,82220.9,-2.01844,-2.01844
433|7,0.2663999999999999,577.869,5,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,60550.9,47163.8,47163.3,47163.8,-2.11387,-2.11387
433|7,1.332,365.011,6,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,14909.6,7930.62,7930.44,7930.62,-1.709,-1.70901
433|7,6.66,424.367,7,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1784.69,972.171,972.154,972.171,-0.420296,-0.420307
433|7,33.3,281.373,8,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,433.9,375.45,375.449,375.45,-0.0908521,-0.0908531
433|10,0.0004262399999999,31360.7,1,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,58063.8,58556.4,58556.3,58556.4,-1.0016,-1.0016
433|10,0.0021311999999999,58816.4,2,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,76972.8,77161.3,77161.3,77161.3,-0.516703,-0.516704
433|10,0.0106559999999999,57680.4,3,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82713.2,82612.7,82612.7,82612.7,-0.656965,-0.656965
433|10,0.0532799999999999,37750.7,4,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80822.4,78498.1,78497.9,78498.1,-1.12862,-1.12862
433|10,0.2663999999999999,13788.2,5,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,57731.5,45002.9,45002.4,45002.9,-1.4816,-1.4816
433|10,1.332,2433.88,6,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,14197,7564.78,7564.61,7564.78,-1.20366,-1.20368
433|10,6.66,591.785,7,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1705.64,938.031,938.015,938.031,-0.26881,-0.26882
433|10,33.3,301.324,8,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,426.396,372.508,372.507,372.508,-0.0688313,-0.0688322
433|9,0.0004262399999999,46568.9,1,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,60802,61255.1,61255.1,61255.1,-0.517784,-0.517785
433|9,0.0021311999999999,57119.5,2,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79710.2,79858.7,79858.7,79858.7,-0.619352,-0.619353
433|9,0.0106559999999999,58440.1,3,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85441.2,85295,85295,85295,-0.685865,-0.685865
433|9,0.0532799999999999,38737.6,4,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,83453.6,81014.6,81014.4,81014.6,-1.13546,-1.13546
433|9,0.2663999999999999,12354,5,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,59637.3,46463.6,46463.1,46463.6,-1.57014,-1.57014
433|9,1.332,2364.3,6,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,14678.7,7812.08,7811.9,7812.08,-1.24556,-1.24558
433|9,6.66,789.52,7,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1759.07,961.109,961.092,961.109,-0.132144,-0.132156
433|9,33.3,317.938,8,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,431.468,374.496,374.495,374.496,-0.054642,-0.054643
433|11,0.0004262399999999,43515.9,1,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,50604.5,51204.6,51204.6,51204.6,-0.322348,-0.32235
433|11,0.0021311999999999,62373.5,2,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,69516,69813.1,69813,69813.1,-0.231005,-0.231005
433|11,0.0106559999999999,67521,3,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,75281.9,75305.9,75305.9,75305.9,-0.224537,-0.224537
433|11,0.0532799999999999,55564.6,4,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,73654.8,71642.8,71642.6,71642.8,-0.486824,-0.486827
433|11,0.2663999999999999,31311,5,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,52539.7,41023.7,41023.2,41023.7,-0.503699,-0.503719
433|11,1.332,10174.3,6,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,12884.7,6891.11,6890.96,6891.11,0.829083,0.829028
433|11,6.66,2837.16,7,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1560.06,875.163,875.149,875.163,1.55741,1.55739
433|11,33.3,710.71,8,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,412.578,367.09,367.089,367.09,0.333053,0.333052
433|12,0.0004262399999999,65518.8,1,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,30322.2,31214.6,31214.5,31214.6,2.30559,2.30558
433|12,0.0021311999999999,57069.8,2,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,49240.2,49832.7,49832.7,49832.7,0.311458,0.311456
433|12,0.0106559999999999,51766.1,3,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,55075.7,55438.1,55438.1,55438.1,-0.142587,-0.142589
