id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|9|174,1.14,0.000959114,6,9,1,0.823144,0.823145,0.00103006,0.00117011,-0.0351348,-0.103069
8|322|sample|9|174,5.7,0.00134276,7,9,1,0.823144,0.823145,0.000231089,0.000371931,0.597739,0.514242
8|322|sample|9|174,28.5,0.00109613,8,9,1,0.823144,0.823145,0.000159957,0.000300885,0.507245,0.424422
8|322|vc|1|2|174,0.0,0.872575,1,2,1,0.823144,0.823145,0.823306,0.823145,0.296734,0.297762
8|322|vc|2|2|174,0.0,0.811123,2,2,1,0.823144,0.823145,0.823306,0.823145,-0.0733787,-0.0724222
8|322|vc|3|2|174,0.0,0.8264,3,2,1,0.823144,0.823145,0.823306,0.823145,0.0186336,0.019608
8|322|vc|4|2|174,0.0,0.88503,4,2,1,0.823144,0.823145,0.823306,0.823145,0.371747,0.372789
8|322|vc|5|2|174,0.0,0.762811,5,2,1,0.823144,0.823145,0.823306,0.823145,-0.364352,-0.363452
8|322|vc|6|2|174,0.0,0.755714,6,2,1,0.823144,0.823145,0.823306,0.823145,-0.407099,-0.406207
8|322|vc|7|2|174,0.0,0.742903,7,2,1,0.823144,0.823145,0.823306,0.823145,-0.484257,-0.48338
8|322|vc|8|2|174,0.0,0.592911,8,2,1,0.823144,0.823145,0.823306,0.823145,-1.38763,-1.38693
8|963|cc|1|1|319,0.0,0.00196858,1,1,0,0.0,0.0,0.0,0.0,1.0854,1.0854
8|963|cc|2|1|319,0.0,0.000401752,2,1,0,0.0,0.0,0.0,0.0,0.22151,0.22151
8|963|cc|3|1|319,0.0,0.00192841,3,1,0,0.0,0.0,0.0,0.0,1.06325,1.06325
8|963|cc|4|1|319,0.0,0.00156683,4,1,0,0.0,0.0,0.0,0.0,0.863888,0.863888
8|963|cc|5|1|319,0.0,0.00192841,5,1,0,0.0,0.0,0.0,0.0,1.06325,1.06325
8|963|cc|6|1|319,0.0,0.00273191,6,1,0,0.0,0.0,0.0,0.0,1.50627,1.50627
8|963|cc|7|1|319,0.0,0.00228998,7,1,0,0.0,0.0,0.0,0.0,1.26261,1.26261
8|963|cc|8|1|319,0.0,0.0,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|963|sample|10|319,0.0003648,0.569001,1,10,1,0.823144,0.823139,0.818913,0.818759,-1.51316,-1.51251
8|963|sample|10|319,0.001824,0.774678,2,10,1,0.823144,0.823139,0.776524,0.776422,-0.0117811,-0.0111327
8|963|sample|10|319,0.00912,0.604516,3,10,1,0.823144,0.823139,0.490864,0.491049,1.13966,1.13738
8|963|sample|10|319,0.0456,0.103933,4,10,1,0.823144,0.823139,0.0956734,0.0962387,0.395253,0.366227
8|963|sample|10|319,0.228,0.00494155,5,10,1,0.823144,0.823139,0.00965077,0.0103161,-1.25959,-1.38827
8|963|sample|10|319,1.14,0.00176771,6,10,1,0.823144,0.823139,0.00100487,0.00168243,0.378743,0.0396763
8|963|sample|10|319,5.7,0.00212928,7,10,1,0.823144,0.823139,0.000227029,0.000905873,1.02328,0.613426
8|963|sample|10|319,28.5,0.00152666,8,10,1,0.823144,0.823139,0.000157779,0.000836754,0.74187,0.34833
8|963|sample|11|319,0.0003712,0.654956,1,11,1,0.823144,0.823139,0.822982,0.822821,-1.01239,-1.01161
8|963|sample|11|319,0.001856,0.910209,2,11,1,0.823144,0.823139,0.819735,0.819577,0.54725,0.548313
8|963|sample|11|319,0.00928,0.826323,3,11,1,0.823144,0.823139,0.784916,0.784777,0.261441,0.262363
8|963|sample|11|319,0.0464,0.531096,4,11,1,0.823144,0.823139,0.531222,0.531163,-0.00117205,-0.000621396
8|963|sample|11|319,0.2319999999999999,0.155357,5,11,1,0.823144,0.823139,0.1147,0.114743,1.64653,1.64421
8|963|sample|11|319,1.16,0.00719135,6,11,1,0.823144,0.823139,0.011776,0.0118637,-1.10139,-1.11776
8|963|sample|11|319,5.8,0.000964204,7,11,1,0.823144,0.823139,0.00115555,0.00125054,-0.0936034,-0.138785
8|963|sample|11|319,29.0,0.00116508,8,11,1,0.823144,0.823139,0.000197527,0.000293397,0.522127,0.465587
8|963|sample|12|319,0.0003712,0.691174,1,12,1,0.823144,0.823139,0.822982,0.822821,-0.794168,-0.793352
8|963|sample|12|319,0.001856,0.787493,2,12,1,0.823144,0.823139,0.819735,0.819577,-0.195023,-0.194101
8|963|sample|12|319,0.00928,0.705837,3,12,1,0.823144,0.823139,0.784915,0.784775,-0.499295,-0.498502
8|963|sample|12|319,0.0464,0.438512,4,12,1,0.823144,0.823139,0.531209,0.531145,-0.860122,-0.859632
8|963|sample|12|319,0.2319999999999999,0.141899,5,12,1,0.823144,0.823139,0.114669,0.114701,1.10304,1.10143
8|963|sample|12|319,1.16,0.0106062,6,12,1,0.823144,0.823139,0.01174,0.0118156,-0.272842,-0.289972
8|963|sample|12|319,5.8,0.000763328,7,12,1,0.823144,0.823139,0.00111909,0.00120176,-0.174656,-0.213512
8|963|sample|12|319,29.0,0.000682978,8,12,1,0.823144,0.823139,0.000161026,0.00024456,0.282775,0.235394
8|963|sample|3|319,6.4e-05,0.7568,1,3,1,0.823144,0.823139,0.817107,0.81695,-0.365944,-0.365059
8|963|sample|3|319,0.00032,0.711502,2,3,1,0.823144,0.823139,0.758666,0.758532,-0.307976,-0.307152
8|963|sample|3|319,0.0016,0.556567,3,3,1,0.823144,0.823139,0.42151,0.42143,1.57243,1.57365
8|963|sample|3|319,0.008,0.0999156,4,3,1,0.823144,0.823139,0.0737979,0.0737728,1.57965,1.58165
8|963|sample|3|319,0.04,0.00779398,5,3,1,0.823144,0.823139,0.0113017,0.0113004,-0.862275,-0.861996
8|963|sample|3|319,0.2,0.0069503,6,3,1,0.823144,0.823139,0.0052351,0.00523754,0.600156,0.5992
8|963|sample|3|319,1.0,0.00361576,7,3,1,0.823144,0.823139,0.00469117,0.00469408,-0.391137,-0.392112
8|963|sample|3|319,5.0,0.00610662,8,3,1,0.823144,0.823139,0.00464276,0.00464572,0.534303,0.533107
8|963|sample|4|319,6.4e-05,0.636756,1,4,1,0.823144,0.823139,0.817106,0.816951,-1.09436,-1.09363
8|963|sample|4|319,0.00032,0.746153,2,4,1,0.823144,0.823139,0.758657,0.758544,-0.0816507,-0.0809249
8|963|sample|4|319,0.0016,0.537845,3,4,1,0.823144,0.823139,0.421454,0.421508,1.35528,1.35449
8|963|sample|4|319,0.008,0.0750874,4,4,1,0.823144,0.823139,0.0736935,0.0739178,0.0844125,0.0706338
8|963|sample|4|319,0.04,0.0161906,5,4,1,0.823144,0.823139,0.0111885,0.0114575,1.23647,1.15466
8|963|sample|4|319,0.2,0.00445944,6,4,1,0.823144,0.823139,0.00512108,0.0053959,-0.233365,-0.324033
8|963|sample|4|319,1.0,0.0061468,7,4,1,0.823144,0.823139,0.00457706,0.00485254,0.575697,0.465292
8|963|sample|4|319,5.0,0.00337471,8,4,1,0.823144,0.823139,0.00452865,0.00480419,-0.424707,-0.515689
8|963|sample|5|319,0.0006144,0.421638,1,5,1,0.823144,0.823139,0.670853,0.670805,-1.83751,-1.83729
8|963|sample|5|319,0.003072,0.241091,2,5,1,0.823144,0.823139,0.23342,0.233615,0.158587,0.154432
8|963|sample|5|319,0.01536,0.0357559,3,5,1,0.823144,0.823139,0.0313088,0.0316372,0.551838,0.506961
8|963|sample|5|319,0.0768,0.0111687,4,5,1,0.823144,0.823139,0.0064165,0.00676765,1.53615,1.39114
8|963|sample|5|319,0.384,0.00397734,5,5,1,0.823144,0.823139,0.00412669,0.00448048,-0.0566399,-0.18584
8|963|sample|5|319,1.92,0.0050219,6,5,1,0.823144,0.823139,0.00392242,0.0042765,0.423511,0.279519
8|963|sample|5|319,9.6,0.00289261,7,5,1,0.823144,0.823139,0.00390425,0.00425836,-0.390223,-0.512841
8|963|sample|5|319,48.0,0.00337471,8,5,1,0.823144,0.823139,0.00390263,0.00425674,-0.203662,-0.331244
8|963|sample|6|319,0.0006144,0.459122,1,6,1,0.823144,0.823139,0.670748,0.670648,-1.5606,-1.56009
8|963|sample|6|319,0.003072,0.181552,2,6,1,0.823144,0.823139,0.233013,0.233006,-1.06564,-1.06552
8|963|sample|6|319,0.01536,0.0224981,3,6,1,0.823144,0.823139,0.030763,0.0308201,-1.03963,-1.04531
8|963|sample|6|319,0.0768,0.00879836,4,6,1,0.823144,0.823139,0.00585358,0.00592488,0.987755,0.959261
8|963|sample|6|319,0.384,0.00377647,5,6,1,0.823144,0.823139,0.00356219,0.00363535,0.0848859,0.0555816
8|963|sample|6|319,1.92,0.00425857,6,6,1,0.823144,0.823139,0.00335778,0.00343116,0.362713,0.331216
8|963|sample|6|319,9.6,0.00349524,7,6,1,0.823144,0.823139,0.0033396,0.003413,0.0627619,0.0329704
8|963|sample|6|319,48.0,0.00317384,8,6,1,0.823144,0.823139,0.00333798,0.00341138,-0.0662005,-0.0952398
8|963|sample|7|319,7.68e-05,0.772267,1,7,1,0.823144,0.823139,0.822877,0.822717,-0.304973,-0.304066
8|963|sample|7|319,0.000384,0.792997,2,7,1,0.823144,0.823139,0.818567,0.818416,-0.154881,-0.153998
8|963|sample|7|319,0.00192,0.847113,3,7,1,0.823144,0.823139,0.773037,0.772979,0.474825,0.475233
8|963|sample|7|319,0.0096,0.388996,4,7,1,0.823144,0.823139,0.475709,0.476183,-0.896705,-0.900728
8|963|sample|7|319,0.048,0.102889,5,7,1,0.823144,0.823139,0.0898487,0.0909999,0.660735,0.595473
8|963|sample|7|319,0.24,0.00903941,6,7,1,0.823144,0.823139,0.00950448,0.0108133,-0.125371,-0.446764
8|963|sample|7|319,1.2,0.00305331,7,7,1,0.823144,0.823139,0.00149823,0.00282479,0.736116,0.0961322
8|963|sample|7|319,6.0,0.00325419,8,7,1,0.823144,0.823139,0.000778555,0.00210687,1.25731,0.513583
8|963|sample|8|319,7.68e-05,0.84412,1,8,1,0.823144,0.823139,0.822877,0.822717,0.128009,0.129
8|963|sample|8|319,0.000384,0.940119,2,8,1,0.823144,0.823139,0.818566,0.818415,0.73628,0.737331
8|963|sample|8|319,0.00192,0.824917,3,8,1,0.823144,0.823139,0.773033,0.772966,0.332571,0.33303
8|963|sample|8|319,0.0096,0.591097,4,8,1,0.823144,0.823139,0.475683,0.476094,1.19357,1.18831
8|963|sample|8|319,0.048,0.135872,5,8,1,0.823144,0.823139,0.0897939,0.0908128,2.3361,2.26114
8|963|sample|8|319,0.24,0.00361576,6,8,1,0.823144,0.823139,0.00944372,0.0106058,-1.57623,-1.77899
8|963|sample|8|319,1.2,0.00329436,7,8,1,0.823144,0.823139,0.00143688,0.00261519,0.884388,0.290823
8|963|sample|8|319,6.0,0.00289261,8,8,1,0.823144,0.823139,0.000717144,0.00189709,1.11178,0.45414
8|963|sample|9|319,0.0003648,0.631373,1,9,1,0.823144,0.823139,0.818916,0.818764,-1.13553,-1.13481
8|963|sample|9|319,0.001824,0.855028,2,9,1,0.823144,0.823139,0.776553,0.776476,0.500763,0.501306
8|963|sample|9|319,0.00912,0.528323,3,9,1,0.823144,0.823139,0.491075,0.491434,0.373357,0.369491
8|963|sample|9|319,0.0456,0.0948536,4,9,1,0.823144,0.823139,0.0961361,0.097082,-0.0611027,-0.105222
8|963|sample|9|319,0.228,0.00401752,5,9,1,0.823144,0.823139,0.0101681,0.0112591,-1.60093,-1.78386
8|963|sample|9|319,1.14,0.00309349,6,9,1,0.823144,0.823139,0.00152773,0.00263543,0.739115,0.195803
8|963|sample|9|319,5.7,0.00200876,7,9,1,0.823144,0.823139,0.000750381,0.00185977,0.640926,0.0681959
8|963|sample|9|319,28.5,0.00369612,8,9,1,0.823144,0.823139,0.000681175,0.00179073,1.54646,0.877696
8|963|vc|1|2|319,0.0,0.691535,1,2,1,0.823144,0.823139,0.823301,0.823139,-0.793604,-0.792786
8|963|vc|2|2|319,0.0,0.932385,2,2,1,0.823144,0.823139,0.823301,0.823139,0.657,0.658099
8|963|vc|3|2|319,0.0,1.0,3,2,1,0.823144,0.823139,0.823301,0.823139,1.06423,1.06541
8|963|vc|4|2|319,0.0,0.97479,4,2,1,0.823144,0.823139,0.823301,0.823139,0.912399,0.913547
8|963|vc|5|2|319,0.0,0.982805,5,2,1,0.823144,0.823139,0.823301,0.823139,0.960672,0.961829
8|963|vc|6|2|319,0.0,0.897594,6,2,1,0.823144,0.823139,0.823301,0.823139,0.447455,0.448514
8|963|vc|7|2|319,0.0,0.932385,7,2,1,0.823144,0.823139,0.823301,0.823139,0.657,0.658099
8|963|vc|8|2|319,0.0,0.756117,8,2,1,0.823144,0.823139,0.823301,0.823139,-0.404639,-0.403745
8|1241|cc|1|1|69,0.0,0.000747678,1,1,0,0.0,0.0,0.0,0.0,0.41224,0.41224
8|1241|cc|2|1|69,0.0,0.000889479,2,1,0,0.0,0.0,0.0,0.0,0.490423,0.490423
8|1241|cc|3|1|69,0.0,0.00106995,3,1,0,0.0,0.0,0.0,0.0,0.589929,0.589929
8|1241|cc|4|1|69,0.0,0.0011473,4,1,0,0.0,0.0,0.0,0.0,0.632575,0.632575
8|1241|cc|5|1|69,0.0,0.00125043,5,1,0,0.0,0.0,0.0,0.0,0.689435,0.689435
8|1241|cc|6|1|69,0.0,0.00109574,6,1,0,0.0,0.0,0.0,0.0,0.604144,0.604144
8|1241|cc|7|1|69,0.0,0.00113441,7,1,0,0.0,0.0,0.0,0.0,0.625467,0.625467
8|1241|cc|8|1|69,0.0,0.00134066,8,1,0,0.0,0.0,0.0,0.0,0.739188,0.739188
8|1241|sample|3|69,0.0010624,0.835221,1,3,1,0.823144,0.823144,0.823174,0.823013,0.0725685,0.0735526
8|1241|sample|3|69,0.005312,0.877793,2,3,1,0.823144,0.823144,0.82183,0.82167,0.337656,0.338684
8|1241|sample|3|69,0.02656,0.931355,3,3,1,0.823144,0.823144,0.807016,0.806869,0.763819,0.764861
8|1241|sample|3|69,0.1328,0.830071,4,3,1,0.823144,0.823144,0.671024,0.670957,1.17239,1.173
8|1241|sample|3|69,0.664,0.362418,5,3,1,0.823144,0.823144,0.231911,0.232032,2.71479,2.71093
8|1241|sample|3|69,3.32,0.0234358,6,3,1,0.823144,0.823144,0.0279362,0.0281654,-0.609307,-0.636402
8|1241|sample|3|69,83.0,0.000966825,8,3,1,0.823144,0.823144,0.000450619,0.000701957,0.271176,0.135572
8|1241|sample|4|69,0.0010624,0.808053,1,4,1,0.823144,0.823144,0.823174,0.823013,-0.0910838,-0.0901311
8|1241|sample|4|69,0.005312,0.88955,2,4,1,0.823144,0.823144,0.82183,0.82167,0.408591,0.409635
8|1241|sample|4|69,0.02656,0.902873,3,4,1,0.823144,0.823144,0.807013,0.806861,0.58887,0.589913
8|1241|sample|4|69,0.1328,0.803702,4,4,1,0.823144,0.823144,0.670996,0.670884,0.978263,0.979254
8|1241|sample|4|69,0.664,0.370758,5,4,1,0.823144,0.823144,0.231803,0.231749,2.89185,2.89364
8|1241|sample|4|69,3.32,0.0203936,6,4,1,0.823144,0.823144,0.0277903,0.0277841,-1.00541,-1.00474
8|1241|sample|4|69,16.6,3.8673e-05,7,4,1,0.823144,0.823144,0.00261593,0.00262207,-1.10352,-1.10557
8|1241|sample|4|69,83.0,0.000747678,8,4,1,0.823144,0.823144,0.000299649,0.00030748,0.239144,0.234768
8|1241|sample|8|69,16.6,0.000721896,7,8,1,0.823144,0.823144,0.00280922,0.00264408,-0.879229,-0.821059
8|1241|vc|1|2|69,0.0,0.862537,1,2,1,0.823144,0.823144,0.823305,0.823144,0.236285,0.237302
8|1241|vc|2|2|69,0.0,0.923324,2,2,1,0.823144,0.823144,0.823305,0.823144,0.602397,0.603485
8|1241|vc|3|2|69,0.0,0.944627,3,2,1,0.823144,0.823144,0.823305,0.823144,0.730697,0.73181
8|1241|vc|4|2|69,0.0,1.0,4,2,1,0.823144,0.823144,0.823305,0.823144,1.0642,1.06538
8|1241|vc|5|2|69,0.0,0.995817,5,2,1,0.823144,0.823144,0.823305,0.823144,1.03901,1.04018
8|1241|vc|6|2|69,0.0,0.979742,6,2,1,0.823144,0.823144,0.823305,0.823144,0.942189,0.943343
8|1241|vc|7|2|69,0.0,0.912625,7,2,1,0.823144,0.823144,0.823305,0.823144,0.537956,0.539031
8|1241|vc|8|2|69,0.0,0.732654,8,2,1,0.823144,0.823144,0.823305,0.823144,-0.545978,-0.545113
8|1056|cc|1|1|276,0.0,0.000586773,1,1,0,0.0,0.0,0.0,0.0,0.323523,0.323523
8|1056|cc|2|1|276,0.0,0.000602214,2,1,0,0.0,0.0,0.0,0.0,0.332037,0.332037
8|1056|cc|3|1|276,0.0,0.000756628,3,1,0,0.0,0.0,0.0,0.0,0.417174,0.417174
8|1056|cc|4|1|276,0.0,0.000694863,4,1,0,0.0,0.0,0.0,0.0,0.383119,0.383119
8|1056|cc|5|1|276,0.0,0.000957366,5,1,0,0.0,0.0,0.0,0.0,0.527853,0.527853
8|1056|cc|6|1|276,0.0,0.000648538,6,1,0,0.0,0.0,0.0,0.0,0.357578,0.357578
8|1056|cc|7|1|276,0.0,0.00103457,7,1,0,0.0,0.0,0.0,0.0,0.570422,0.570422
8|1056|cc|8|1|276,0.0,0.00112722,8,1,0,0.0,0.0,0.0,0.0,0.621505,0.621505
8|1056|sample|3|276,0.0010624,1.0,1,3,1,0.823144,0.823146,0.822382,0.822222,1.07095,1.07212
8|1056|sample|3|276,0.005312,0.977008,2,3,1,0.823144,0.823146,0.813024,0.812871,0.999993,1.00111
8|1056|sample|3|276,0.02656,0.852774,3,3,1,0.823144,0.823146,0.720805,0.720698,0.906446,0.90731
8|1056|sample|3|276,0.1328,0.409135,4,3,1,0.823144,0.823146,0.31681,0.316828,1.42024,1.41988
8|1056|sample|3|276,0.664,0.0368586,5,3,1,0.823144,0.823146,0.04345,0.043567,-0.628918,-0.638659
8|1056|sample|3|276,3.32,0.000988249,6,3,1,0.823144,0.823146,0.00412981,0.00427062,-1.19113,-1.23141
8|1056|sample|3|276,16.6,0.000617656,7,3,1,0.823144,0.823146,0.000439967,0.000583898,0.0934486,0.0174896
8|1056|sample|3|276,83.0,0.0017912,8,3,1,0.823144,0.823146,0.000110196,0.000254483,0.915741,0.824217
8|1056|sample|4|276,0.0010624,0.951962,1,4,1,0.823144,0.823146,0.822382,0.822222,0.781302,0.782418
8|1056|sample|4|276,0.005312,0.975433,2,4,1,0.823144,0.823146,0.813025,0.812874,0.99038,0.991485
8|1056|sample|4|276,0.02656,0.81302,3,4,1,0.823144,0.823146,0.720816,0.720728,0.633306,0.633989
8|1056|sample|4|276,0.1328,0.42409,4,4,1,0.823144,0.823146,0.316865,0.316974,1.64917,1.64695
8|1056|sample|4|276,0.664,0.0475286,5,4,1,0.823144,0.823146,0.0435345,0.0437907,0.38049,0.35436
8|1056|sample|4|276,3.32,0.000586773,6,4,1,0.823144,0.823146,0.00421858,0.00450557,-1.36783,-1.44477
8|1056|sample|4|276,16.6,0.00101913,7,4,1,0.823144,0.823146,0.000529128,0.000819911,0.255311,0.100757
8|1056|sample|4|276,83.0,0.00205371,8,4,1,0.823144,0.823146,0.000199393,0.00049059,1.00045,0.81772
8|1056|vc|1|2|276,0.0,0.96755,1,2,1,0.823144,0.823146,0.823307,0.823146,0.868747,0.869886
8|1056|vc|2|2|276,0.0,0.984057,2,2,1,0.823144,0.823146,0.823307,0.823146,0.968165,0.969323
8|1056|vc|3|2|276,0.0,0.968554,3,2,1,0.823144,0.823146,0.823307,0.823146,0.874792,0.875933
8|1056|vc|4|2|276,0.0,0.996418,4,2,1,0.823144,0.823146,0.823307,0.823146,1.04261,1.04378
8|1056|vc|5|2|276,0.0,0.95952,5,2,1,0.823144,0.823146,0.823307,0.823146,0.820387,0.821517
8|1056|vc|6|2|276,0.0,0.92514,6,2,1,0.823144,0.823146,0.823307,0.823146,0.613321,0.614411
8|1056|vc|7|2|276,0.0,0.920917,7,2,1,0.823144,0.823146,0.823307,0.823146,0.587886,0.588971
8|1056|vc|8|2|276,0.0,0.827859,8,2,1,0.823144,0.823146,0.823307,0.823146,0.0274184,0.0283945
8|1159|cc|1|1|292,0.0,0.00106045,1,1,0,0.0,0.0,0.0,0.0,0.584691,0.584691
8|1159|cc|2|1|292,0.0,0.000899371,2,1,0,0.0,0.0,0.0,0.0,0.495877,0.495877
8|1159|cc|3|1|292,0.0,0.00139604,3,1,0,0.0,0.0,0.0,0.0,0.76972,0.76972
8|1159|cc|4|1|292,0.0,0.000885948,4,1,0,0.0,0.0,0.0,0.0,0.488476,0.488476
8|1159|cc|5|1|292,0.0,0.000939641,5,1,0,0.0,0.0,0.0,0.0,0.518081,0.518081
8|1159|cc|6|1|292,0.0,0.00115442,6,1,0,0.0,0.0,0.0,0.0,0.636499,0.636499
8|1159|cc|7|1|292,0.0,0.00167793,7,1,0,0.0,0.0,0.0,0.0,0.925144,0.925144
8|1159|cc|8|1|292,0.0,0.0012618,8,1,0,0.0,0.0,0.0,0.0,0.695708,0.695708
8|1159|sample|3|292,0.0010624,0.725068,1,3,1,0.823144,0.823144,0.823082,0.822921,-0.590479,-0.589624
8|1159|sample|3|292,0.005312,0.881934,2,3,1,0.823144,0.823144,0.820799,0.82064,0.369314,0.370346
8|1159|sample|3|292,0.02656,0.891317,3,3,1,0.823144,0.823144,0.795984,0.795838,0.593659,0.594674
8|1159|sample|3|292,0.1328,0.705718,4,3,1,0.823144,0.823144,0.594051,0.593964,0.928185,0.929037
8|1159|sample|3|292,0.664,0.239233,5,3,1,0.823144,0.823144,0.154271,0.154267,2.60733,2.60752
8|1159|sample|3|292,3.32,0.012269,6,3,1,0.823144,0.823144,0.0166506,0.0166939,-0.853285,-0.860269
8|1159|sample|3|292,16.6,0.00138262,7,3,1,0.823144,0.823144,0.00161847,0.00167074,-0.110389,-0.134203
8|1159|sample|3|292,83.0,0.00073829,8,3,1,0.823144,0.823144,0.000254392,0.000307807,0.259541,0.229579
8|1159|sample|4|292,0.0010624,0.749337,1,4,1,0.823144,0.823144,0.823082,0.822921,-0.444269,-0.443385
8|1159|sample|4|292,0.005312,0.874437,2,4,1,0.823144,0.823144,0.8208,0.82064,0.324023,0.325049
8|1159|sample|4|292,0.02656,0.920365,3,4,1,0.823144,0.823144,0.795987,0.795837,0.774528,0.775604
8|1159|sample|4|292,0.1328,0.749364,4,4,1,0.823144,0.823144,0.594076,0.593956,1.29071,1.29197
8|1159|sample|4|292,0.664,0.256838,5,4,1,0.823144,0.823144,0.154345,0.154243,3.14392,3.14902
8|1159|sample|4|292,3.32,0.0164035,6,4,1,0.823144,0.823144,0.0167394,0.0166644,-0.0652027,-0.0507959
8|1159|sample|4|292,16.6,0.000402703,7,4,1,0.823144,0.823144,0.00170895,0.00164075,-0.606268,-0.578262
8|1159|sample|4|292,83.0,0.000617479,8,4,1,0.823144,0.823144,0.000345032,0.00027776,0.144725,0.181755
8|1159|vc|1|2|292,0.0,0.763009,1,2,1,0.823144,0.823144,0.823305,0.823144,-0.363152,-0.362252
8|1159|vc|2|2|292,0.0,0.910553,2,2,1,0.823144,0.823144,0.823305,0.823144,0.525477,0.52655
8|1159|vc|3|2|292,0.0,1.0,3,2,1,0.823144,0.823144,0.823305,0.823144,1.0642,1.06538
8|1159|vc|4|2|292,0.0,0.978623,4,2,1,0.823144,0.823144,0.823305,0.823144,0.935452,0.936605
8|1159|vc|5|2|292,0.0,0.915016,5,2,1,0.823144,0.823144,0.823305,0.823144,0.552359,0.553437
8|1159|vc|6|2|292,0.0,0.948528,6,2,1,0.823144,0.823144,0.823305,0.823144,0.754193,0.75531
8|1159|vc|7|2|292,0.0,0.841536,7,2,1,0.823144,0.823144,0.823305,0.823144,0.109802,0.110795
8|1159|vc|8|2|292,0.0,0.749606,8,2,1,0.823144,0.823144,0.823305,0.823144,-0.443878,-0.442993
8|1017|cc|1|1|65,0.0,0.00986891,1,1,0,0.0,0.0,0.0,0.0,5.44132,5.44132
8|1017|cc|2|1|65,0.0,0.00692296,2,1,0,0.0,0.0,0.0,0.0,3.81704,3.81704
8|1017|cc|3|1|65,0.0,0.00368243,3,1,0,0.0,0.0,0.0,0.0,2.03034,2.03034
8|1017|cc|4|1|65,0.0,0.0107527,4,1,0,0.0,0.0,0.0,0.0,5.9286,5.9286
8|1017|cc|5|1|65,0.0,0.000736485,5,1,0,0.0,0.0,0.0,0.0,0.406068,0.406068
8|1017|cc|6|1|65,0.0,0.0,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|1017|cc|7|1|65,0.0,0.00618648,7,1,0,0.0,0.0,0.0,0.0,3.41098,3.41098
8|1017|cc|8|1|65,0.0,0.0048608,8,1,0,0.0,0.0,0.0,0.0,2.68005,2.68005
8|1017|sample|3|65,0.0010624,0.7384,1,3,1,0.823144,0.821058,0.817356,0.818822,-0.478961,-0.486989
8|1017|sample|3|65,0.005312,0.840477,2,3,1,0.823144,0.821058,0.795128,0.796596,0.282698,0.273051
8|1017|sample|3|65,0.02656,0.51554,3,3,1,0.823144,0.821058,0.609074,0.610509,-0.758572,-0.768421
8|1017|sample|3|65,0.1328,0.173221,4,3,1,0.823144,0.821058,0.169136,0.170441,0.114905,0.0776546
8|1017|sample|3|65,0.664,0.0191486,5,3,1,0.823144,0.821058,0.0206466,0.0219286,-0.252522,-0.449268
8|1017|sample|3|65,3.32,0.00559729,6,3,1,0.823144,0.821058,0.00408954,0.00537326,0.573413,0.0776399
8|1017|sample|3|65,83.0,0.0050081,8,3,1,0.823144,0.821058,0.00244954,0.00373385,1.11131,0.498051
8|1017|sample|4|65,0.0010624,0.680071,1,4,1,0.823144,0.821058,0.817357,0.818822,-0.832802,-0.840197
8|1017|sample|4|65,0.005312,0.847842,2,4,1,0.823144,0.821058,0.795136,0.796588,0.328555,0.318929
8|1017|sample|4|65,0.02656,0.692444,3,4,1,0.823144,0.821058,0.609145,0.610444,0.675484,0.663553
8|1017|sample|4|65,0.1328,0.216085,4,4,1,0.823144,0.821058,0.169354,0.170241,1.3129,1.28159
8|1017|sample|4|65,0.664,0.0187067,5,4,1,0.823144,0.821058,0.0209132,0.0216835,-0.368663,-0.484904
8|1017|sample|4|65,3.32,0.00456621,6,4,1,0.823144,0.821058,0.00436173,0.00512309,0.0761914,-0.19639
8|1017|sample|4|65,16.6,0.00618648,7,4,1,0.823144,0.821058,0.00285643,0.00361733,1.39715,1.01338
8|1017|sample|4|65,83.0,0.00265135,8,4,1,0.823144,0.821058,0.00272228,0.00348318,-0.030098,-0.331608
8|1017|sample|8|65,16.6,0.00883783,7,8,1,0.823144,0.821058,0.00887252,0.00820257,-0.00968194,0.18414
8|1017|vc|1|2|65,0.0,0.903962,1,2,1,0.823144,0.821058,0.819593,0.821058,0.510415,0.500667
8|1017|vc|2|2|65,0.0,0.772868,2,2,1,0.823144,0.821058,0.819593,0.821058,-0.282679,-0.291028
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.823144,0.821058,0.819593,0.821058,-0.125843,-0.134468
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.823144,0.821058,0.819593,0.821058,1.09142,1.08065
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.823144,0.821058,0.819593,0.821058,0.660123,0.65011
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.823144,0.821058,0.819593,0.821058,0.143275,0.134174
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.823144,0.821058,0.819593,0.821058,0.298329,0.288955
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.823144,0.821058,0.819593,0.821058,-0.411,-0.419123
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.954094,0.954094
