id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,55592.0,56676.0,41733.7,42089.0,-0.312955,-0.372221
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,43692.2,46671.9,7587.63,7924.56,0.50112,0.262386
8|322|sample|7|174,0.24,670,6,7,1,57415.875,14451.2,11507.0,737.064,771.341,-0.111183,-0.166828
8|322|sample|7|174,1.2,500,7,7,1,57415.875,2173.15,1056.51,301.182,303.687,0.362258,0.357491
8|322|sample|7|174,6.0,490,8,7,1,57415.875,448.836,305.621,265.731,265.798,0.411949,0.41182
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,52903.4,52905.1,52938.7,52902.1,1.2839,1.28988
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57395.4,57413.4,57361.7,57355.1,1.48129,1.48232
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,57220.0,57373.4,56456.6,56361.7,1.81649,1.83192
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,55592.0,56676.0,43974.1,43181.7,-0.580507,-0.455831
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,43692.2,46671.9,9010.63,8609.95,-0.0113934,0.24105
8|322|sample|8|174,0.24,784,6,8,1,57415.875,14451.2,11507.0,842.077,822.874,-0.0942376,-0.0633243
8|322|sample|8|174,1.2,536,7,8,1,57415.875,2173.15,1056.51,307.112,306.657,0.416487,0.417357
8|322|sample|8|174,29.0,490,8,8,1,57415.875,281.134,266.806,264.505,264.417,0.414318,0.414488
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,52887.8,52903.2,52886.1,52845.2,1.45291,1.45972
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,57233.6,57377.1,56352.7,56286.6,0.329542,0.338677
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,55715.0,56739.9,42868.8,42418.8,-0.648069,-0.576762
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,44429.3,47447.4,8264.09,8122.89,0.263263,0.358942
8|322|sample|9|174,0.228,700,5,9,1,57415.875,15233.1,12355.6,786.275,786.116,-0.141592,-0.141335
8|322|sample|9|174,1.14,472,6,9,1,57415.875,2310.15,1130.23,303.958,304.538,0.305989,0.304893
8|322|sample|9|174,5.7,500,7,9,1,57415.875,491.027,324.48,276.944,277.009,0.408671,0.408545
8|322|sample|9|174,28.5,482,8,9,1,57415.875,281.645,266.884,264.49,264.405,0.399647,0.399812
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,52905.3,52905.3,52941.5,52905.3,1.56673,1.57282
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.8,57415.8,57415.8,57415.8,0.284852,0.284852
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.8,57415.8,57415.8,57415.8,0.4302,0.430201
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.8,57415.8,57415.8,57415.8,0.988001,0.988001
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.8,57415.8,57415.8,57415.8,-0.174789,-0.174789
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.8,57415.8,57415.8,57415.8,-0.242314,-0.242314
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.8,57415.8,57415.8,57415.8,-0.364199,-0.364199
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,52905.3,52905.3,52941.5,52905.3,-1.30271,-1.29844
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.90754,0.90754
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.754979,0.754979
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.903628,0.903628
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.868422,0.868422
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.903628,0.903628
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.981865,0.981865
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.938835,0.938835
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.715861,0.715861
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,41421.8,41422.1,41161.3,41127.0,-2.20922,-2.20481
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44825.7,44825.6,42011.2,41949.2,-0.535667,-0.525587
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,43637.9,43637.5,26913.9,26651.8,0.91689,0.993047
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,34810.5,34809.5,6244.73,6109.66,-0.546297,-0.447439
8|963|sample|10|319,0.228,612,5,10,1,44968.25,11974.0,11974.1,979.887,960.328,-0.580752,-0.552
8|963|sample|10|319,1.14,454,6,10,1,44968.25,1866.04,1865.54,345.622,343.369,0.195497,0.199663
8|963|sample|10|319,5.7,472,7,10,1,44968.25,443.173,442.297,278.254,278.002,0.354864,0.355346
8|963|sample|10|319,28.5,442,8,10,1,44968.25,277.029,276.12,260.388,260.272,0.334004,0.334225
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,41421.5,41421.8,41436.3,41409.3,-1.49076,-1.48689
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44822.1,44822.1,44679.8,44693.6,0.164096,0.161782
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,43606.0,43605.8,42353.5,42467.5,-0.146993,-0.166266
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,34617.5,34616.8,28304.3,28774.4,-0.371039,-0.480395
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,11764.2,11762.4,6953.92,7203.23,0.831425,0.636214
8|963|sample|11|319,1.16,724,6,11,1,44968.25,1828.9,1826.46,1075.59,1108.85,-0.544763,-0.592482
8|963|sample|11|319,5.8,414,7,11,1,44968.25,439.042,436.473,354.47,357.881,0.10717,0.100952
8|963|sample|11|319,29.0,424,8,11,1,44968.25,276.629,274.147,266.338,266.556,0.289562,0.289147
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,41421.5,41421.8,41433.9,41407.8,-1.17289,-1.16896
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,41301.0,41301.3,41175.8,41168.6,-0.284597,-0.283355
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,40180.7,40180.8,38861.3,39008.8,-0.62666,-0.651964
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,31900.4,31900.0,25306.2,25987.5,-0.848147,-1.01053
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,10847.8,10846.1,6003.99,6353.14,1.13176,0.826109
8|963|sample|12|319,1.16,894,6,12,1,44968.25,1695.3,1692.96,944.372,990.968,-0.080077,-0.152741
8|963|sample|12|319,5.8,404,7,12,1,44968.25,414.952,412.487,330.888,335.675,0.132322,0.123523
8|963|sample|12|319,29.0,400,8,12,1,44968.25,276.629,274.147,265.687,266.094,0.246715,0.245945
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,41434.4,41434.7,41123.1,41100.4,-0.546529,-0.542772
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44955.8,44955.8,41662.6,41705.5,-1.02977,-1.03631
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44849.6,44849.6,25608.9,25741.1,0.66511,0.626642
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,43855.9,43855.9,5649.41,5696.94,-0.254496,-0.29217
8|963|sample|3|319,0.04,754,5,3,1,44968.25,36182.3,36182.0,900.331,905.296,-0.234676,-0.242398
8|963|sample|3|319,0.2,712,6,3,1,44968.25,13631.7,13630.9,336.854,337.249,0.678042,0.677268
8|963|sample|3|319,1.0,546,7,3,1,44968.25,2174.52,2173.41,277.122,277.149,0.492603,0.492551
8|963|sample|3|319,5.0,670,8,3,1,44968.25,450.593,449.458,260.074,259.986,0.75395,0.754127
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,41434.4,41434.7,41068.2,41050.7,-1.59841,-1.59592
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44955.8,44955.8,41171.1,41258.1,-0.648333,-0.662469
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44849.6,44849.6,23943.0,24201.7,0.914494,0.83282
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,43855.9,43855.9,4976.71,5066.76,-0.771024,-0.842227
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,36182.3,36182.0,813.319,823.696,0.585416,0.56728
8|963|sample|4|319,0.2,588,6,4,1,44968.25,13631.7,13630.9,327.541,328.53,0.471746,0.469849
8|963|sample|4|319,1.0,672,7,4,1,44968.25,2174.52,2173.41,276.146,276.238,0.725394,0.725212
8|963|sample|4|319,5.0,534,8,4,1,44968.25,450.593,449.458,259.98,259.898,0.503998,0.504158
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,41407.0,41407.3,31523.2,31818.3,-2.28871,-2.33579
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44672.8,44672.7,11328.4,11668.4,0.540322,0.355809
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,42287.9,42287.7,1754.98,1811.08,0.535553,0.454364
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,28006.3,28005.9,430.104,436.001,0.870756,0.859197
8|963|sample|5|319,0.384,564,5,5,1,44968.25,6784.15,6783.19,286.914,287.499,0.506509,0.505372
8|963|sample|5|319,1.92,616,6,5,1,44968.25,1052.67,1051.51,271.893,271.951,0.631182,0.631068
8|963|sample|5|319,9.6,510,7,5,1,44968.25,354.134,352.943,270.323,270.328,0.439789,0.439778
8|963|sample|5|319,48.0,534,8,5,1,44968.25,268.429,267.283,259.419,259.331,0.505095,0.505268
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,41407.0,41407.3,28257.9,28704.3,-1.24802,-1.34016
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44672.8,44672.7,8378.58,8718.43,0.658962,0.428887
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,42287.9,42287.7,1282.07,1331.0,0.303851,0.228863
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,28006.3,28005.9,378.102,383.205,0.76268,0.752685
8|963|sample|6|319,0.384,554,5,6,1,44968.25,6784.15,6783.19,281.449,281.96,0.49884,0.497846
8|963|sample|6|319,1.92,578,6,6,1,44968.25,1052.67,1051.51,271.322,271.373,0.562602,0.562502
8|963|sample|6|319,9.6,540,7,6,1,44968.25,354.134,352.943,270.263,270.268,0.494953,0.494943
8|963|sample|6|319,48.0,524,8,6,1,44968.25,268.429,267.283,259.413,259.325,0.486711,0.486884
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,41434.0,41434.3,41423.9,41390.7,-0.460257,-0.454753
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44952.2,44952.2,44552.7,44503.1,-0.776268,-0.768874
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44815.1,44815.0,41287.0,40875.8,0.220854,0.296196
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,43541.7,43541.3,24321.1,23005.5,-1.29511,-0.968746
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,34234.0,34233.0,5122.75,4627.22,0.317583,0.79094
8|963|sample|7|319,0.24,816,6,7,1,44968.25,11362.5,11362.5,832.294,768.412,-0.0264917,0.0783869
8|963|sample|7|319,1.2,518,7,7,1,44968.25,1758.89,1758.37,329.791,322.86,0.340713,0.353813
8|963|sample|7|319,6.0,528,8,7,1,44968.25,407.794,406.948,265.361,264.589,0.48247,0.483974
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,41434.0,41434.3,41438.5,41408.1,0.167199,0.172669
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44952.2,44952.2,44702.7,44681.2,0.404923,0.408645
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44815.1,44815.0,42551.5,42360.5,-0.19243,-0.160253
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,43541.7,43541.3,29168.4,28314.3,0.15031,0.365561
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,34234.0,34233.0,7445.32,6949.72,-0.219012,0.130836
8|963|sample|8|319,0.24,546,6,8,1,44968.25,11362.5,11362.5,1146.4,1074.92,-0.917723,-0.819632
8|963|sample|8|319,1.2,530,7,8,1,44968.25,1758.89,1758.37,363.597,355.691,0.298957,0.313716
8|963|sample|8|319,6.0,510,8,8,1,44968.25,407.794,406.948,268.629,267.753,0.443069,0.444766
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,41421.8,41422.1,41118.5,41072.3,-1.65308,-1.64656
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44825.7,44825.6,41621.3,41451.9,0.229709,0.260376
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,43637.9,43637.5,25463.6,24851.3,0.32643,0.502932
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,34810.5,34809.5,5588.12,5324.28,-0.41396,-0.201048
8|963|sample|9|319,0.228,566,5,9,1,44968.25,11974.0,11974.1,892.611,857.072,-0.524605,-0.470874
8|963|sample|9|319,1.14,520,6,9,1,44968.25,1866.04,1865.54,336.249,332.315,0.332158,0.339571
8|963|sample|9|319,5.7,466,7,9,1,44968.25,443.173,442.297,277.272,276.846,0.345752,0.346566
8|963|sample|9|319,28.5,550,8,9,1,44968.25,277.029,276.12,260.293,260.161,0.532813,0.533071
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,41435.6,41435.9,41464.2,41435.9,-1.17428,-1.17001
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.296419,0.296419
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.846514,0.846514
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.641413,0.641413
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.70662,0.70662
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0133641,0.0133642
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.296419,0.296419
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,41435.6,41435.9,41464.2,41435.9,-0.608455,-0.603837
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.35349,1.35349
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.39652,1.39652
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.45128,1.45128
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.47475,1.47475
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.50605,1.50605
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.45911,1.45911
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.47084,1.47084
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.53343,1.53343
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,131701.0,131701.0,131957.0,131867.0,-0.10606,-0.100775
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,141120.0,141120.0,142824.0,142818.0,-0.330813,-0.330518
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,125855.0,125855.0,140150.0,140092.0,0.273661,0.276994
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,61861.8,61861.0,118868.0,118429.0,0.684141,0.715337
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,10736.9,10735.7,48567.7,47813.3,1.25404,1.38879
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,1439.67,1438.13,7509.88,7335.04,-2.27789,-2.19011
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,272.268,270.724,335.788,333.393,0.705442,0.710155
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,131701.0,131701.0,131956.0,131866.0,-0.35438,-0.349346
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,141120.0,141120.0,142805.0,142814.0,-0.230227,-0.230749
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,125855.0,125855.0,139971.0,140055.0,0.038018,0.0333
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,61861.8,61861.0,117646.0,118176.0,0.502032,0.465071
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,10736.9,10735.7,46685.1,47424.0,1.80212,1.66128
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,1439.67,1438.13,7111.88,7252.9,-2.41168,-2.48133
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,394.106,392.506,1016.96,1031.52,-0.681665,-0.702474
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,272.268,270.724,331.357,332.483,0.652637,0.650434
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,394.106,392.506,278.757,494.993,0.749483,0.336837
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,131898.0,131898.0,131988.0,131898.0,0.141876,0.147297
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0372558,0.0372559
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.217251,0.217251
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.685128,0.685128
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.649783,0.649783
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.513956,0.513956
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.0531501,-0.05315
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,131898.0,131898.0,131988.0,131898.0,-1.04553,-1.0409
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.34175,1.34175
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.34566,1.34566
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.38478,1.38478
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.36913,1.36913
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.43563,1.43563
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.3574,1.3574
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.45519,1.45519
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.47866,1.47866
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,113027.0,113027.0,113047.0,112980.0,1.16952,1.17481
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,121111.0,121111.0,120536.0,120632.0,0.425821,0.419328
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,108015.0,108015.0,103813.0,104465.0,0.538757,0.487358
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,53112.3,53114.3,44705.3,45818.4,1.46179,1.25039
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,9250.19,9253.42,7150.86,7395.28,-1.25934,-1.40307
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,1273.7,1277.1,1031.49,1058.27,-0.458654,-0.497905
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,376.665,380.074,354.285,356.948,0.604399,0.599247
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,270.591,273.864,271.493,271.638,1.04656,1.04625
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,113027.0,113027.0,113068.0,112998.0,0.742016,0.747299
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,121111.0,121111.0,120749.0,120813.0,0.398283,0.39395
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,108015.0,108015.0,105346.0,105786.0,0.0416256,0.00936636
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,53112.3,53114.3,47536.2,48339.5,1.24283,1.10095
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,9250.19,9253.42,7820.01,8002.84,-0.709076,-0.819505
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,1273.7,1277.1,1109.43,1129.13,-0.651814,-0.679566
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,376.665,380.074,362.527,364.428,0.681916,0.678211
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,270.591,273.864,272.288,272.358,1.10727,1.10712
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,113196.0,113196.0,113274.0,113196.0,0.864633,0.870505
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.329769,0.329769
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.202926,0.202926
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.430902,0.430902
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.129018,0.129018
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.152272,-0.152272
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.186825,-0.186825
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,113196.0,113196.0,113274.0,113196.0,-0.371495,-0.36644
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.25178,1.25178
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.20484,1.20484
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.34957,1.34957
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.20093,1.20093
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.21657,1.21657
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.27916,1.27916
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.43172,1.43172
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.31046,1.31046
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,122223.0,122224.0,122442.0,122360.0,-0.882731,-0.878133
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,130964.0,130965.0,132333.0,132356.0,-0.0263865,-0.0277237
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,116800.0,116802.0,128133.0,128329.0,0.31227,0.299929
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,57420.9,57420.5,98299.6,99362.6,0.573972,0.485686
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,9982.31,9981.12,30596.7,31542.4,1.27791,1.03125
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,1355.43,1355.44,4257.38,4406.75,-1.86856,-1.97656
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,385.253,385.561,699.761,715.36,-0.0196504,-0.0455641
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,271.417,271.759,302.265,303.571,0.527784,0.525249
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,122223.0,122224.0,122449.0,122365.0,-0.654014,-0.649112
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,130964.0,130965.0,132410.0,132405.0,-0.0964934,-0.0962004
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,116800.0,116802.0,128824.0,128770.0,0.530046,0.533504
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,57420.9,57420.5,102325.0,101954.0,0.738938,0.769626
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,9982.31,9981.12,34605.5,34154.7,0.858448,0.963067
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,1355.43,1355.44,4943.35,4854.75,-1.78887,-1.72723
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,385.253,385.561,775.836,764.964,-0.384586,-0.367523
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,271.417,271.759,309.642,308.368,0.480751,0.483208
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,122405.0,122407.0,122491.0,122407.0,-0.527404,-0.522441
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.193642,0.193642
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.97405,0.97405
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.787541,0.787541
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.232583,0.232583
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.524965,0.524965
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.408514,-0.408514
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,122405.0,122407.0,122491.0,122407.0,-0.653907,-0.649027
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.20093,1.20093
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.12269,1.12269
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.03663,1.03663
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.2244,1.2244
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.958394,0.958394
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.938835,0.938835
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.10313,1.10313
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.06792,1.06792
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,11167.2,11167.7,11137.5,11129.4,-0.332349,-0.32824
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,11969.0,11969.0,11597.1,11591.0,0.150652,0.153806
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,10701.2,10700.9,8420.45,8385.29,-0.602342,-0.581451
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,5386.5,5385.23,2482.48,2454.2,0.425799,0.462248
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,1140.52,1138.45,546.819,542.022,0.333381,0.342012
