id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,1.92,986,6,6,1,57415.875,8255.18,489.872,489.873,489.872,0.905776,0.905778
8|322|sample|6|174,9.6,876,7,6,1,57415.875,1507.22,458.294,458.295,458.294,0.768987,0.768988
8|322|sample|6|174,48.0,568,8,6,1,57415.875,554.357,437.251,437.25,437.251,0.242058,0.242058
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,53133.4,53061.5,53061.4,53061.5,1.56735,1.56733
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57411.3,56755.8,56755.8,56755.8,1.92229,1.92228
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,57377.6,52295.9,52295.8,52295.9,1.58588,1.58587
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,57095.4,31547.4,31547.3,31547.4,1.67261,1.6726
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,54824.6,7566.82,7566.85,7566.82,0.479359,0.479381
8|322|sample|7|174,0.24,670,6,7,1,57415.875,41098.1,1402.8,1402.82,1402.8,-1.07891,-1.07889
8|322|sample|7|174,1.2,500,7,7,1,57415.875,13452.9,568.344,568.347,568.344,-0.122257,-0.122253
8|322|sample|7|174,6.0,490,8,7,1,57415.875,2223.7,449.359,449.359,449.359,0.0749969,0.074997
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,53133.4,53061.5,53061.4,53061.5,1.10967,1.10965
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57411.3,56755.8,56755.8,56755.8,1.38237,1.38236
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,57377.6,52295.9,52295.8,52295.9,2.23227,2.23227
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,57095.4,31547.4,31547.4,31547.4,1.78193,1.78194
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,54824.6,7566.82,7566.89,7566.82,0.909458,0.909509
8|322|sample|8|174,0.24,784,6,8,1,57415.875,41098.1,1402.8,1402.82,1402.8,-0.911075,-0.911051
8|322|sample|8|174,1.2,536,7,8,1,57415.875,13452.9,568.344,568.347,568.344,-0.0578625,-0.0578565
8|322|sample|8|174,29.0,490,8,8,1,57415.875,665.433,438.345,438.345,438.345,0.095602,0.0956015
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,53130.0,52563.7,52563.6,52563.7,1.32307,1.32305
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,57380.2,52603.7,52603.6,52603.7,0.774021,0.774013
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,57116.4,32503.1,32503.0,32503.1,1.27366,1.27365
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,54987.5,8000.47,8000.49,8000.47,0.410883,0.4109
8|322|sample|9|174,0.228,700,5,9,1,57415.875,41877.3,1468.29,1468.31,1468.29,-1.11566,-1.11565
8|322|sample|9|174,1.14,472,6,9,1,57415.875,14146.8,576.36,576.363,576.36,-0.186297,-0.186293
8|322|sample|9|174,5.7,500,7,9,1,57415.875,2516.41,468.587,468.587,468.587,0.0576727,0.0576736
8|322|sample|9|174,28.5,482,8,9,1,57415.875,670.736,438.381,438.381,438.381,0.0807277,0.0807273
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,53133.9,53134.7,53134.6,53134.7,1.34707,1.34706
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.249833,0.249833
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.377315,0.377315
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.866548,0.866548
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.153307,-0.153307
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.212532,-0.212532
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.319433,-0.319433
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,53133.9,53134.7,53134.6,53134.7,-1.16358,-1.16359
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.972371,0.972371
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.808912,0.808912
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.968179,0.968179
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.930458,0.930458
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.968179,0.968179
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.052,1.052
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,1.0059,1.0059
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.766999,0.766999
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,41611.5,41183.4,41183.3,41183.4,-1.94918,-1.94919
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44940.3,41323.9,41323.9,41323.9,-0.372223,-0.372224
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,44734.2,25874.0,25874.1,25874.0,1.09094,1.09096
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,43070.5,6528.9,6528.98,6528.9,-0.697689,-0.697639
8|963|sample|10|319,0.228,612,5,10,1,44968.25,32825.2,1273.77,1273.79,1273.77,-1.00175,-1.00172
8|963|sample|10|319,1.14,454,6,10,1,44968.25,11154.6,552.954,552.957,552.954,-0.177718,-0.177712
8|963|sample|10|319,5.7,472,7,10,1,44968.25,2065.73,465.804,465.804,465.804,0.0113837,0.0113847
8|963|sample|10|319,28.5,442,8,10,1,44968.25,619.595,438.072,438.072,438.072,0.00726966,0.00726976
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,41611.5,41551.0,41551.0,41551.0,-1.32788,-1.32788
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44939.7,44436.9,44436.9,44436.9,0.180473,0.180472
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,44728.8,41132.3,41132.3,41132.3,0.0577618,0.0577595
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,43028.3,26094.9,26094.9,26094.9,0.167646,0.167646
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,32620.8,7053.3,7053.32,7053.3,0.701048,0.701066
8|963|sample|11|319,1.16,724,6,11,1,44968.25,10968.5,1425.01,1425.01,1425.01,-1.02725,-1.02724
8|963|sample|11|319,5.8,414,7,11,1,44968.25,2030.33,580.845,580.847,580.845,-0.297495,-0.297493
8|963|sample|11|319,29.0,424,8,11,1,44968.25,615.451,451.846,451.846,451.846,-0.0513519,-0.0513514
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,41611.5,41551.0,41551.0,41551.0,-1.04884,-1.04884
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,41588.2,41123.1,41123.1,41123.1,-0.242836,-0.242839
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,41393.1,38066.2,38066.2,38066.2,-0.429928,-0.429931
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,39820.0,24155.9,24155.9,24155.9,-0.49541,-0.495406
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,30192.6,6541.43,6541.46,6541.43,0.626041,0.626066
8|963|sample|12|319,1.16,894,6,12,1,44968.25,10163.2,1334.97,1334.98,1334.97,-0.658723,-0.658711
8|963|sample|12|319,5.8,404,7,12,1,44968.25,1894.93,554.083,554.085,554.083,-0.269459,-0.269456
8|963|sample|12|319,29.0,400,8,12,1,44968.25,615.451,451.846,451.846,451.846,-0.0956111,-0.0956106
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,41614.3,40971.1,40971.1,40971.1,-0.459415,-0.459419
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44965.5,39717.2,39717.2,39717.2,-0.634331,-0.634334
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44944.8,21385.8,21385.8,21385.8,1.87988,1.8799
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,44771.3,4697.2,4697.25,4697.2,0.557127,0.557172
8|963|sample|3|319,0.04,754,5,3,1,44968.25,43361.9,1003.93,1003.94,1003.93,-0.40198,-0.401963
8|963|sample|3|319,0.2,712,6,3,1,44968.25,34295.7,520.033,520.035,520.033,0.347711,0.347715
8|963|sample|3|319,1.0,546,7,3,1,44968.25,12627.5,461.883,461.883,461.883,0.15471,0.154711
8|963|sample|3|319,5.0,670,8,3,1,44968.25,2198.05,437.642,437.642,437.642,0.430122,0.430122
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,41614.3,40971.1,40971.1,40971.1,-1.3964,-1.3964
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44965.5,39717.2,39717.2,39717.2,-0.355985,-0.355989
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44944.8,21385.8,21385.8,21385.8,1.61788,1.61789
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,44771.3,4697.2,4697.24,4697.2,-0.514214,-0.514178
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,43361.9,1003.93,1003.94,1003.93,0.27029,0.270309
8|963|sample|4|319,0.2,588,6,4,1,44968.25,34295.7,520.033,520.035,520.033,0.123106,0.12311
8|963|sample|4|319,1.0,672,7,4,1,44968.25,12627.5,461.883,461.883,461.883,0.386453,0.386454
8|963|sample|4|319,5.0,534,8,4,1,44968.25,2198.05,437.642,437.642,437.642,0.17837,0.17837
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,41608.5,31697.5,31697.5,31697.5,-2.05094,-2.05094
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44912.6,12575.2,12575.2,12575.2,-0.0905658,-0.0905451
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,44503.9,2347.23,2347.26,2347.23,-0.246871,-0.246841
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,41337.7,687.527,687.533,687.527,0.406917,0.406927
8|963|sample|5|319,0.384,564,5,5,1,44968.25,25918.8,481.884,481.885,481.884,0.150232,0.150234
8|963|sample|5|319,1.92,616,6,5,1,44968.25,6550.43,457.346,457.346,457.346,0.292152,0.292153
8|963|sample|5|319,9.6,510,7,5,1,44968.25,1277.07,454.431,454.431,454.431,0.102406,0.102406
8|963|sample|5|319,48.0,534,8,5,1,44968.25,528.655,436.823,436.823,436.823,0.179925,0.179925
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,41608.5,31697.5,31697.5,31697.5,-1.68088,-1.68087
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44912.6,12575.2,12575.3,12575.2,-1.38587,-1.38583
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,44503.9,2347.23,2347.27,2347.23,-1.05646,-1.05642
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,41337.7,687.527,687.534,687.527,0.202126,0.202138
8|963|sample|6|319,0.384,554,5,6,1,44968.25,25918.8,481.884,481.885,481.884,0.131936,0.131938
8|963|sample|6|319,1.92,578,6,6,1,44968.25,6550.43,457.346,457.346,457.346,0.222177,0.222178
8|963|sample|6|319,9.6,540,7,6,1,44968.25,1277.07,454.431,454.431,454.431,0.157692,0.157692
8|963|sample|6|319,48.0,524,8,6,1,44968.25,528.655,436.823,436.823,436.823,0.161409,0.161409
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,41614.2,41559.4,41559.3,41559.4,-0.425266,-0.425269
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44964.7,44469.6,44469.6,44469.6,-0.672294,-0.672295
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44938.4,41090.1,41090.1,41090.1,0.226251,0.226247
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,44717.8,25130.2,25130.2,25130.2,-1.318,-1.318
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,42943.2,6181.33,6181.38,6181.33,-0.507064,-0.507028
8|963|sample|7|319,0.24,816,6,7,1,44968.25,32216.3,1220.87,1220.89,1220.87,-0.620025,-0.620004
8|963|sample|7|319,1.2,518,7,7,1,44968.25,10612.3,546.472,546.475,546.472,-0.0512244,-0.0512197
8|963|sample|7|319,6.0,528,8,7,1,44968.25,1833.09,446.949,446.949,446.949,0.149663,0.149663
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,41614.2,41559.4,41559.3,41559.4,0.128222,0.128219
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44964.7,44469.6,44469.6,44469.6,0.391964,0.391963
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44938.4,41090.1,41090.1,41090.1,0.0534596,0.0534577
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,44717.8,25130.2,25130.2,25130.2,1.13799,1.13801
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,42943.2,6181.33,6181.4,6181.33,0.693707,0.693763
8|963|sample|8|319,0.24,546,6,8,1,44968.25,32216.3,1220.87,1220.89,1220.87,-1.03349,-1.03347
8|963|sample|8|319,1.2,530,7,8,1,44968.25,10612.3,546.472,546.475,546.472,-0.0296379,-0.0296326
8|963|sample|8|319,6.0,510,8,8,1,44968.25,1833.09,446.949,446.949,446.949,0.116425,0.116426
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,41611.5,41183.4,41183.3,41183.4,-1.46467,-1.46467
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44940.3,41323.9,41323.9,41323.9,0.249982,0.249981
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,44734.2,25874.0,25874.1,25874.0,0.188616,0.188638
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,43070.5,6528.9,6528.98,6528.9,-1.01657,-1.01651
8|963|sample|9|319,0.228,566,5,9,1,44968.25,32825.2,1273.77,1273.79,1273.77,-1.07138,-1.07135
8|963|sample|9|319,1.14,520,6,9,1,44968.25,11154.6,552.954,552.957,552.954,-0.0591885,-0.0591824
8|963|sample|9|319,5.7,466,7,9,1,44968.25,2065.73,465.804,465.804,465.804,0.000359699,0.000360742
8|963|sample|9|319,28.5,550,8,9,1,44968.25,619.595,438.072,438.072,438.072,0.207167,0.207167
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,41614.6,41614.7,41614.7,41614.7,-1.05441,-1.05441
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.260836,0.260836
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.744901,0.744901
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.564419,0.564419
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.6218,0.6218
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0117567,0.0117567
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.260836,0.260836
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,41614.6,41614.7,41614.7,41614.7,-0.557544,-0.557546
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.45017,1.45017
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.49628,1.49628
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.55495,1.55495
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.5801,1.5801
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.61363,1.61363
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.56334,1.56334
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.57591,1.57591
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.64297,1.64297
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,132427.0,132450.0,132450.0,132450.0,-0.117206,-0.117208
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,142775.0,142919.0,142919.0,142919.0,-0.292289,-0.292289
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,140103.0,140489.0,140489.0,140489.0,0.221326,0.221324
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,121032.0,116630.0,116630.0,116630.0,0.736897,0.736885
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,56525.3,38521.6,38521.5,38521.6,3.03437,3.03436
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,10636.5,4638.88,4638.89,4638.88,-0.37274,-0.372724
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,579.599,464.281,464.281,464.281,0.481056,0.481057
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,132427.0,132450.0,132450.0,132450.0,-0.332775,-0.332777
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,142775.0,142919.0,142919.0,142919.0,-0.205682,-0.205682
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,140103.0,140489.0,140489.0,140489.0,0.00795874,0.00795696
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,121032.0,116630.0,116630.0,116630.0,0.500071,0.500061
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,56525.3,38521.6,38521.5,38521.6,3.24913,3.24913
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,10636.5,4638.88,4638.9,4638.87,-0.784867,-0.784848
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,1743.91,811.147,811.151,811.147,-0.385771,-0.385764
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,579.599,464.281,464.281,464.281,0.418561,0.418562
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,1743.91,811.147,811.153,811.147,-0.207325,-0.207315
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,132468.0,132467.0,132467.0,132467.0,0.0986452,0.0986429
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0324281,0.0324281
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.189116,0.189116
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.596408,0.596408
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.56564,0.56564
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.447401,0.447401
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.0462712,-0.0462712
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,132468.0,132467.0,132467.0,132467.0,-0.931814,-0.931816
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.4376,1.4376
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.44179,1.44179
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.4837,1.4837
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.46694,1.46694
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.53819,1.53819
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.45436,1.45436
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.55915,1.55915
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.58429,1.58429
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,113650.0,113345.0,113345.0,113345.0,0.999119,0.999115
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,122531.0,119822.0,119821.0,119822.0,0.413471,0.413468
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,120239.0,101314.0,101314.0,101314.0,0.646965,0.646952
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,103880.0,44190.7,44190.6,44190.7,1.37561,1.3756
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,48549.6,8032.71,8032.77,8032.71,-1.62095,-1.62093
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,9188.14,1405.63,1405.64,1405.63,-0.982364,-0.982345
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,1560.43,567.78,567.783,567.78,0.218651,0.218657
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,559.282,449.284,449.284,449.284,0.724713,0.724714
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,113650.0,113345.0,113345.0,113345.0,0.628793,0.62879
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,122531.0,119822.0,119821.0,119822.0,0.401969,0.401965
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,120239.0,101314.0,101314.0,101314.0,0.305269,0.30525
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,103880.0,44190.7,44190.5,44190.7,1.65876,1.65872
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,48549.6,8032.71,8032.72,8032.71,-0.775193,-0.775189
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,9188.14,1405.63,1405.64,1405.63,-1.05887,-1.05886
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,1560.43,567.78,567.783,567.78,0.311683,0.311687
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,559.282,449.284,449.284,449.284,0.787457,0.787457
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,113685.0,113685.0,113685.0,113685.0,0.726628,0.726625
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.28731,0.28731
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.176798,0.176798
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.375424,0.375424
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.112405,0.112405
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.132672,-0.132672
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.162777,-0.162777
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,113685.0,113685.0,113685.0,113685.0,-0.347118,-0.34712
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.3412,1.3412
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.29091,1.29091
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.44598,1.44598
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.28671,1.28671
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.30348,1.30348
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.37054,1.37054
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.534,1.534
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.40407,1.40407
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,122897.0,122841.0,122841.0,122841.0,-0.788645,-0.788647
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,132500.0,131996.0,131996.0,131996.0,-0.00573126,-0.00573234
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,130021.0,126041.0,126041.0,126041.0,0.388685,0.388679
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,112326.0,91370.7,91370.5,91370.7,1.04561,1.04559
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,52477.1,27792.8,27792.8,27792.8,1.86009,1.8601
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,9901.37,4421.46,4421.49,4421.46,-1.89545,-1.89543
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,1650.78,937.786,937.794,937.786,-0.407996,-0.407982
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,569.287,490.087,490.089,490.087,0.186048,0.186051
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,122897.0,122841.0,122841.0,122841.0,-0.589624,-0.589626
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,132500.0,131996.0,131996.0,131996.0,-0.0630501,-0.0630512
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,130021.0,126041.0,126041.0,126041.0,0.621,0.620994
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,112326.0,91370.7,91370.5,91370.7,1.52249,1.52247
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,52477.1,27792.8,27792.9,27792.8,2.44558,2.44559
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,9901.37,4421.46,4421.5,4421.46,-1.34248,-1.34245
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,1650.78,937.786,937.795,937.786,-0.646462,-0.646448
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,569.287,490.087,490.089,490.087,0.153187,0.15319
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,122934.0,122934.0,122934.0,122934.0,-0.482294,-0.482296
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.168632,0.168632
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.84826,0.84826
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.685837,0.685837
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.202545,0.202545
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.457169,0.457169
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.355763,-0.355763
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,122934.0,122934.0,122934.0,122934.0,-0.592125,-0.592127
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.28671,1.28671
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.20289,1.20289
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.11068,1.11068
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.31186,1.31186
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,1.02686,1.02686
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,1.0059,1.0059
