id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,553.835,198.225,198.657,198.226,1.64906,1.65257
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,553.835,198.225,198.657,198.226,1.47879,1.48194
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,553.835,198.225,198.657,198.226,0.921377,0.923345
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,553.835,198.225,198.657,198.226,0.302891,0.30355
8|963|sample|12|319,1.16,894,6,12,1,44968.25,553.835,198.225,198.657,198.226,0.029125,0.0292047
8|963|sample|12|319,5.8,404,7,12,1,44968.25,553.835,198.225,198.657,198.226,0.00860095,0.00863725
8|963|sample|12|319,29.0,400,8,12,1,44968.25,553.835,198.225,198.657,198.226,0.00843341,0.00846935
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,553.835,198.225,198.285,197.963,1.58797,1.5905
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,602.88,529.812,529.978,529.113,0.56299,0.563915
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,610.06,578.353,578.527,577.59,0.402551,0.403211
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,610.06,578.353,578.527,577.59,0.0697135,0.0698392
8|963|sample|3|319,0.04,754,5,3,1,44968.25,610.06,578.353,578.527,577.59,0.00256913,0.002587
8|963|sample|3|319,0.2,712,6,3,1,44968.25,610.06,578.353,578.527,577.59,0.0019542,0.00197108
8|963|sample|3|319,1.0,546,7,3,1,44968.25,602.88,529.812,529.978,529.113,0.00025585,0.0002701
8|963|sample|3|319,5.0,670,8,3,1,44968.25,553.835,198.225,198.285,197.963,0.0197943,0.0198391
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,553.835,198.225,198.139,197.926,1.33817,1.33958
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,602.88,529.812,529.588,529.013,0.590972,0.591617
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,610.06,578.353,578.102,577.481,0.389195,0.389618
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,611.111,585.459,585.202,584.576,0.050937,0.0510001
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,611.111,585.459,585.202,584.576,0.0084943,0.00851238
8|963|sample|4|319,0.2,588,6,4,1,44968.25,610.06,578.353,578.102,577.481,0.000145031,0.000154284
8|963|sample|4|319,1.0,672,7,4,1,44968.25,602.88,529.812,529.588,529.013,0.00227578,0.00228742
8|963|sample|4|319,5.0,534,8,4,1,44968.25,553.835,198.225,198.139,197.926,0.0141036,0.0141274
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,553.835,198.225,197.935,197.849,0.88937,0.889751
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,602.88,529.812,529.043,528.807,0.189383,0.18947
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,610.06,578.353,577.506,577.256,0.0230048,0.0230183
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,611.111,585.459,584.599,584.348,0.0048891,0.00489482
8|963|sample|5|319,0.384,564,5,5,1,44968.25,611.111,585.459,584.599,584.348,-0.000298495,-0.000294983
8|963|sample|5|319,1.92,616,6,5,1,44968.25,610.06,578.353,577.506,577.256,0.000564584,0.000568494
8|963|sample|5|319,9.6,510,7,5,1,44968.25,602.88,529.812,529.043,528.807,-0.000304619,-0.000300983
8|963|sample|5|319,48.0,534,8,5,1,44968.25,553.835,198.225,197.935,197.849,0.0141264,0.014136
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,553.835,198.225,197.962,197.855,0.967678,0.968189
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,602.88,529.812,529.114,528.825,0.141949,0.14203
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,610.06,578.353,577.584,577.276,0.0133218,0.0133333
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,611.111,585.459,584.679,584.368,0.00317765,0.00318382
8|963|sample|6|319,0.384,554,5,6,1,44968.25,611.111,585.459,584.679,584.368,-0.000444488,-0.000440222
8|963|sample|6|319,1.92,578,6,6,1,44968.25,610.06,578.353,577.584,577.276,6.09694e-06,1.06293e-05
8|963|sample|6|319,9.6,540,7,6,1,44968.25,602.88,529.812,529.114,528.825,0.000174108,0.000178832
8|963|sample|6|319,48.0,524,8,6,1,44968.25,553.835,198.225,197.962,197.855,0.0137031,0.0137147
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,553.835,198.225,198.393,197.988,1.61942,1.62266
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,602.88,529.812,530.268,529.18,0.627431,0.628725
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,610.06,578.353,578.843,577.663,0.613983,0.615243
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,611.111,585.459,585.953,584.76,0.276786,0.277363
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,611.111,585.459,585.953,584.76,0.0708704,0.0710309
8|963|sample|7|319,0.24,816,6,7,1,44968.25,610.06,578.353,578.843,577.663,0.00347037,0.0034947
8|963|sample|7|319,1.2,518,7,7,1,44968.25,602.88,529.812,530.268,529.18,-0.000195793,-0.000178796
8|963|sample|7|319,6.0,528,8,7,1,44968.25,553.835,198.225,198.393,197.988,0.0138237,0.0138683
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,553.835,198.225,198.45,198.028,1.76894,1.77263
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,602.88,529.812,530.418,529.286,0.74411,0.745705
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,610.06,578.353,579.007,577.778,0.597643,0.598921
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,611.111,585.459,586.119,584.877,0.42212,0.423026
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,611.111,585.459,586.119,584.877,0.0945804,0.0947974
8|963|sample|8|319,0.24,546,6,8,1,44968.25,610.06,578.353,579.007,577.778,-0.00048287,-0.000465868
8|963|sample|8|319,1.2,530,7,8,1,44968.25,602.88,529.812,530.418,529.286,-6.67302e-06,1.14218e-05
8|963|sample|8|319,6.0,510,8,8,1,44968.25,553.835,198.225,198.45,198.028,0.0130628,0.0131076
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,553.835,198.225,198.167,197.93,1.32673,1.32829
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,602.88,529.812,529.662,529.024,0.677491,0.678309
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,610.06,578.353,578.182,577.493,0.382196,0.382658
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,611.111,585.459,585.283,584.588,0.065171,0.0652578
8|963|sample|9|319,0.228,566,5,9,1,44968.25,611.111,585.459,585.283,584.588,-0.000279101,-0.00026936
8|963|sample|9|319,1.14,520,6,9,1,44968.25,610.06,578.353,578.182,577.493,-0.000852349,-0.000843258
8|963|sample|9|319,5.7,466,7,9,1,44968.25,602.88,529.812,529.662,529.024,-0.00101719,-0.00100821
8|963|sample|9|319,28.5,550,8,9,1,44968.25,553.835,198.225,198.167,197.93,0.0147724,0.0147995
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,553.835,206.541,206.597,206.589,1.3944,1.39446
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,602.88,552.04,551.714,551.974,0.709435,0.709101
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,602.88,552.04,551.955,551.984,0.760758,0.760717
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,602.88,552.04,551.638,551.98,0.741933,0.741472
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,602.88,552.04,551.45,551.982,0.748313,0.747591
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,602.88,552.04,551.688,551.969,0.68289,0.682541
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,602.88,552.04,551.857,551.974,0.709251,0.709101
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,553.835,206.541,206.512,206.607,1.52464,1.52395
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.07922,1.07922
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.11353,1.11353
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.15719,1.15719
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.17591,1.17591
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.20086,1.20086
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.16343,1.16343
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.17279,1.17279
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.2227,1.2227
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,553.835,531.534,534.314,532.902,2.05329,2.05869
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,602.88,578.605,581.678,580.094,1.98315,1.98854
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,610.06,585.496,588.611,587.002,2.07951,2.08518
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,610.06,585.496,588.611,587.002,1.85334,1.8584
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,610.06,585.496,588.611,587.002,0.809087,0.811308
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,610.06,585.496,588.611,587.002,0.0521501,0.0523149
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,553.835,531.534,534.314,532.902,0.00303637,0.00306677
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,553.835,531.534,532.21,532.675,1.99432,1.99259
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,602.88,578.605,579.388,579.847,2.01761,2.01603
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,610.06,585.496,586.294,586.753,2.02384,2.02226
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,611.111,586.504,587.304,587.764,1.79844,1.79704
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,611.111,586.504,587.304,587.764,0.829555,0.828906
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,610.06,585.496,586.294,586.753,0.0455679,0.0455259
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,602.88,578.605,579.388,579.847,3.81846e-05,3.14464e-05
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,553.835,531.534,532.21,532.675,0.00254103,0.00253144
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,602.88,578.605,579.602,578.451,0.00158416,0.00160413
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,553.835,553.834,553.599,554.266,2.04698,2.04453
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,602.88,602.88,603.249,603.331,2.0118,2.01153
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,602.88,602.88,603.533,603.359,2.05726,2.05785
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,602.88,602.88,604.502,603.434,2.1744,2.17823
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,602.88,602.88,603.443,603.428,2.16909,2.16914
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,602.88,602.88,603.477,603.406,2.13394,2.1342
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,602.88,602.88,603.347,603.317,1.98816,1.98826
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,553.835,553.834,553.691,554.109,1.7385,1.7372
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.06986,1.06986
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.07298,1.07298
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.10417,1.10417
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.09169,1.09169
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.14472,1.14472
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.08233,1.08233
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.16031,1.16031
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.17903,1.17903
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,553.835,586.677,588.178,586.991,1.86584,1.86959
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,602.88,586.677,588.178,586.991,1.82294,1.82661
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,610.06,586.677,588.178,586.991,1.59118,1.59439
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,610.06,586.677,588.178,586.991,0.763564,0.765112
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,610.06,586.677,588.178,586.991,0.0690748,0.0692304
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,610.06,586.677,588.178,586.991,0.0021579,0.00217936
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,602.88,586.677,588.178,586.991,0.00146655,0.00148663
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,553.835,586.677,588.178,586.991,0.00365582,0.00368029
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,553.835,586.677,586.948,586.91,1.77993,1.78004
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,602.88,586.677,586.948,586.91,1.8238,1.82392
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,610.06,586.677,586.948,586.91,1.52019,1.52029
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,611.111,586.677,586.948,586.91,0.793125,0.793176
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,611.111,586.677,586.948,586.91,0.0891825,0.0891888
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,610.06,586.677,586.948,586.91,0.00142962,0.00143026
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,602.88,586.677,586.948,586.91,0.00223787,0.00223857
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,553.835,586.677,586.948,586.91,0.0041719,0.00417272
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,553.835,611.291,611.919,611.594,1.73555,1.73647
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,602.88,611.291,611.835,611.61,1.7654,1.76605
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,602.88,611.291,611.019,611.595,1.7399,1.73827
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,602.88,611.291,610.895,611.622,1.79032,1.7882
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,602.88,611.291,611.984,611.587,1.72097,1.72208
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,602.88,611.291,611.706,611.556,1.66005,1.66046
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,602.88,611.291,611.824,611.552,1.65216,1.65289
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,553.835,611.291,611.663,611.474,1.4856,1.48606
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,0.998119,0.998119
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,0.960689,0.960689
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.0761,1.0761
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,0.95757,0.95757
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,0.970046,0.970046
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.01995,1.01995
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.1416,1.1416
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.04491,1.04491
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,553.835,531.534,532.566,532.23,1.71599,1.71707
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,602.88,578.605,579.775,579.362,1.91835,1.9197
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,610.06,585.496,586.685,586.262,1.91605,1.91742
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,610.06,585.496,586.685,586.262,1.51675,1.51784
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,610.06,585.496,586.685,586.262,0.513168,0.513541
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,610.06,585.496,586.685,586.262,0.0248837,0.0249076
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,602.88,578.605,579.775,579.362,0.00158116,0.00158831
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,553.835,531.534,532.566,532.23,0.000944515,0.000950444
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,553.835,531.534,532.991,532.329,1.77205,1.77424
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,602.88,578.605,580.237,579.47,1.90052,1.90302
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,610.06,585.496,587.152,586.371,1.97697,1.97959
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,611.111,586.504,588.165,587.381,1.60662,1.60875
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,611.111,586.504,588.165,587.381,0.549648,0.550385
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,610.06,585.496,587.152,586.371,0.033745,0.0338009
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,602.88,578.605,580.237,579.47,-0.000558199,-0.00054772
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,553.835,531.534,532.991,532.329,0.000651201,0.000662517
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,553.835,553.835,554.983,554.109,1.73325,1.73598
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,602.88,602.88,604.346,603.269,1.90049,1.90387
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,602.88,602.88,603.669,603.379,2.08969,2.09068
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,602.88,602.88,603.986,603.352,2.04391,2.04605
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,602.88,602.88,602.727,603.274,1.91492,1.9132
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,602.88,602.88,603.489,603.314,1.98262,1.9832
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,602.88,602.88,602.64,603.191,1.76126,1.75966
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,553.835,553.835,554.49,554.095,1.7043,1.70551
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.95757,0.95757
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.895188,0.895188
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.826567,0.826567
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,0.976285,0.976285
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.764184,0.764184
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.748589,0.748589
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.879592,0.879592
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.85152,0.85152
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,553.835,119.599,119.502,119.538,0.710568,0.710365
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,602.88,78.878,78.8148,78.8373,1.19825,1.19793
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,610.06,34.6063,34.5802,34.5884,1.58907,1.58874
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,610.06,34.6063,34.5802,34.5884,0.59705,0.596925
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,610.06,34.6063,34.5802,34.5884,0.150557,0.150524
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,610.06,34.6063,34.5802,34.5884,0.111286,0.111261
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,553.835,119.599,119.502,119.538,0.0293147,0.029304
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,553.835,119.599,119.808,119.614,0.654766,0.655793
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,602.88,78.878,79.0161,78.8876,1.2055,1.20734
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,610.06,34.6063,34.6685,34.6105,2.09708,2.10013
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,611.111,-13.5252,-13.5449,-13.5268,1.54026,1.54172
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,611.111,-13.5252,-13.5449,-13.5268,0.335929,0.336241
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,610.06,34.6063,34.6685,34.6105,0.108041,0.10821
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,602.88,78.878,79.0161,78.8876,0.0490764,0.0491641
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,553.835,119.599,119.808,119.614,0.0270386,0.0270937
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,602.88,78.878,78.9893,78.8583,0.0527387,0.0528339
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,553.835,124.617,124.552,124.608,0.830462,0.8301
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,602.88,82.1873,82.1685,82.1899,1.06252,1.06226
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,602.88,82.1873,82.0904,82.1913,1.09785,1.09657
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,602.88,82.1873,82.2065,82.2038,1.36278,1.36282
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,602.88,82.1873,82.1573,82.1991,1.26911,1.2685
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,602.88,82.1873,82.1796,82.1938,1.15564,1.15545
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,602.88,82.1873,82.1596,82.1954,1.18985,1.18936
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,553.835,124.617,124.663,124.602,0.69388,0.694209
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.945093,0.945093
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.03867,1.03867
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.05426,1.05426
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.973166,0.973166
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.882711,0.882711
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.970046,0.970046
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.0761,1.0761
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.00124,1.00124
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,553.835,531.532,531.413,530.995,1.32002,1.32105
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,602.88,578.604,578.522,578.021,1.30021,1.30134
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,610.06,585.496,585.417,584.905,0.843967,0.844707
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,610.06,585.496,585.417,584.905,0.125612,0.125728
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,610.06,585.496,585.417,584.905,0.00382862,0.00383937
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,610.06,585.496,585.417,584.905,0.000297838,0.000305521
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,602.88,578.604,578.522,578.021,-7.6445e-06,-3.03243e-07
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,553.835,531.532,531.413,530.995,0.00032787,0.000334781
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,553.835,531.532,530.804,530.977,1.26631,1.2659
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,602.88,578.604,577.86,578.001,1.3108,1.31048
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,610.06,585.496,584.747,584.885,0.842125,0.841926
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,611.111,586.504,585.755,585.893,0.106676,0.10665
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,611.111,586.504,585.755,585.893,0.00266458,0.00266197
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,610.06,585.496,584.747,584.885,-0.000242611,-0.000244551
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,602.88,578.604,577.86,578.001,-0.000203152,-0.000205175
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,553.835,531.532,530.804,530.977,0.00103948,0.00103639
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,553.835,553.832,552.941,553.939,1.33816,1.33576
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,602.88,602.88,603.691,603.069,1.50552,1.50706
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,602.88,602.88,603.596,603.043,1.44689,1.44821
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,602.88,602.88,603.471,603.044,1.44918,1.4502
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,602.88,602.88,603.339,603.076,1.52323,1.52389
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,602.88,602.88,602.178,603.044,1.45329,1.45121
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,602.88,602.88,602.708,603.073,1.51747,1.51655
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,553.835,553.832,554.041,553.907,1.24381,1.24411
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.661254,0.661254
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.661254,0.661254
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.689326,0.689326
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.742351,0.742351
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.77978,0.77978
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.801614,0.801614
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.736112,0.736112
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.773542,0.773542
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,553.835,531.518,532.626,530.643,0.587779,0.589985
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,602.88,578.601,579.854,577.648,0.535062,0.537119
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,610.06,585.495,586.769,584.531,0.373557,0.375006
