id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|11,0.02664,23277.8,0.02664,5,11,0.522270930886887,57587.6804133002,254.219875,53539.9,23322.6,25619.1,24947.1,-0.438276,-0.320794
491|11,0.1332,7411.04,0.1332,6,11,0.522270930886887,57587.6804133002,254.219875,52724,6866.66,7834.35,7612.69,-0.252652,-0.123731
491|11,0.666,2003.82,0.666,7,11,0.522270930886887,57587.6804133002,254.219875,50198.6,1579.3,1775.02,1747.88,0.53681,0.608459
491|11,3.33,644.735,3.33,8,11,0.522270930886887,57587.6804133002,254.219875,43157.6,475.227,504.564,503.934,0.853114,0.857626
491|4,0.000042624,35471.8,0.000042624,1,4,0.522270930886887,57587.6804133002,254.219875,46765.6,46754.6,46759.5,46759.4,-1.16362,-1.16361
491|4,0.00021312,52725.4,0.00021312,2,4,0.522270930886887,57587.6804133002,254.219875,53711.3,53640.1,53698.6,53697.8,-0.0874273,-0.0873594
491|4,0.0010656,53225.9,0.0010656,3,4,0.522270930886887,57587.6804133002,254.219875,56225.9,55479.4,56107.3,56098.9,-0.247808,-0.247122
491|4,0.005328,47875.1,0.005328,4,4,0.522270930886887,57587.6804133002,254.219875,57040.7,50045.6,55822.1,55735.3,-0.686922,-0.680477
491|4,0.02664,39939.9,0.02664,5,4,0.522270930886887,57587.6804133002,254.219875,57040.6,23327.1,46506.5,45877.5,-0.680595,-0.623781
491|4,0.1332,18218.2,0.1332,6,4,0.522270930886887,57587.6804133002,254.219875,56224.6,3710.4,16884.7,16043.5,0.376546,0.645713
491|4,0.666,1977.43,0.666,7,4,0.522270930886887,57587.6804133002,254.219875,53698.4,591.226,2345.49,2201,-0.676777,-0.434916
491|4,3.33,617.344,3.33,8,4,0.522270930886887,57587.6804133002,254.219875,46649.6,283.49,436.715,423.512,1.20166,1.31327
491|3,0.000042624,38192.7,0.000042624,1,3,0.522270930886887,57587.6804133002,254.219875,45825.6,45814.2,45819.2,45819.1,-0.802222,-0.802219
491|3,0.00021312,53999.4,0.00021312,2,3,0.522270930886887,57587.6804133002,254.219875,52771.3,52700.9,52759.4,52759.3,0.113371,0.11338
491|3,0.0010656,53908.4,0.0010656,3,3,0.522270930886887,57587.6804133002,254.219875,55285.9,54551.4,55180.8,55179.7,-0.111257,-0.111163
491|3,0.005328,47765.9,0.005328,4,3,0.522270930886887,57587.6804133002,254.219875,56100.7,49221,55023.1,55010.5,-0.636359,-0.635401
491|3,0.02664,42487.9,0.02664,5,3,0.522270930886887,57587.6804133002,254.219875,56100.6,22944.9,46628.4,46524.1,-0.428025,-0.418173
491|3,0.1332,20165.6,0.1332,6,3,0.522270930886887,57587.6804133002,254.219875,55284.6,3652.34,17884.2,17710,0.6088,0.661612
491|3,0.666,2372.37,0.666,7,3,0.522270930886887,57587.6804133002,254.219875,52758.7,585.315,2534.79,2500.27,-0.278652,-0.222144
491|3,3.33,565.383,3.33,8,3,0.522270930886887,57587.6804133002,254.219875,45711.9,282.919,453.42,450.032,0.728163,0.753621
491|6,0.000042624,36154.3,0.000042624,1,6,0.522270930886887,57587.6804133002,254.219875,47216.2,47205.3,47211,47211,-1.12897,-1.12897
491|6,0.00021312,48384.7,0.00021312,2,6,0.522270930886887,57587.6804133002,254.219875,54161.9,54090.3,54158,54157.9,-0.514288,-0.514278
491|6,0.0010656,49121.8,0.0010656,3,6,0.522270930886887,57587.6804133002,254.219875,56676.5,55924.2,56652,56650.7,-0.641413,-0.641317
491|6,0.005328,50359.4,0.005328,4,6,0.522270930886887,57587.6804133002,254.219875,57491.3,50440.9,57239,57225,-0.580017,-0.57898
491|6,0.02664,38638.6,0.02664,5,6,0.522270930886887,57587.6804133002,254.219875,57491.2,23510.2,54975.3,54838.4,-1.43376,-1.42527
491|6,0.1332,18918.9,0.1332,6,6,0.522270930886887,57587.6804133002,254.219875,56675.2,3738.23,38439.9,37731,-2.44462,-2.39976
491|6,0.666,6082.44,0.666,7,6,0.522270930886887,57587.6804133002,254.219875,54148.9,594.06,9298.7,8868.73,-1.62654,-1.47523
491|6,3.33,1701.7,3.33,8,6,0.522270930886887,57587.6804133002,254.219875,47099,283.764,1149.17,1098.35,1.85913,2.10427
491|5,0.000042624,41359.5,0.000042624,1,5,0.522270930886887,57587.6804133002,254.219875,47105.9,47095,47100.7,47100.6,-0.587581,-0.587578
491|5,0.00021312,49767.9,0.00021312,2,5,0.522270930886887,57587.6804133002,254.219875,54051.6,53980.1,54047.5,54047.4,-0.382003,-0.381993
491|5,0.0010656,48857.9,0.0010656,3,5,0.522270930886887,57587.6804133002,254.219875,56566.2,55815.3,56539.6,56538.3,-0.655611,-0.655519
491|5,0.005328,47119.8,0.005328,4,5,0.522270930886887,57587.6804133002,254.219875,57381,50344.2,57106.8,57093.4,-0.84394,-0.843006
491|5,0.02664,36381.8,0.02664,5,5,0.522270930886887,57587.6804133002,254.219875,57380.9,23465.4,54656.5,54525.8,-1.61315,-1.60542
491|5,0.1332,16953.3,0.1332,6,5,0.522270930886887,57587.6804133002,254.219875,56564.9,3731.42,37297.3,36650.1,-2.62512,-2.58613
491|5,0.666,5673.85,0.666,7,5,0.522270930886887,57587.6804133002,254.219875,54038.7,593.366,8656.49,8294.18,-1.61664,-1.48019
491|5,3.33,1630.72,3.33,8,5,0.522270930886887,57587.6804133002,254.219875,46989,283.697,1075.3,1033.36,1.96975,2.18551
491|7,0.000042624,35499.1,0.000042624,1,7,0.522270930886887,57587.6804133002,254.219875,47216.2,47205.3,47089.3,47080.7,-1.18648,-1.18582
491|7,0.00021312,44253.3,0.00021312,2,7,0.522270930886887,57587.6804133002,254.219875,54161.9,54090.3,52740.9,52641.8,-0.776278,-0.768655
491|7,0.0010656,33642.7,0.0010656,3,7,0.522270930886887,57587.6804133002,254.219875,56676.5,55924.1,44303.4,43606.9,-1.15951,-1.10095
491|7,0.005328,15679.3,0.005328,4,7,0.522270930886887,57587.6804133002,254.219875,57491.3,50440.8,14865.4,14095.1,0.260432,0.534076
491|7,0.02664,1933.75,0.02664,5,7,0.522270930886887,57587.6804133002,254.219875,57491.2,23510.3,2083.62,1958,-0.305954,-0.0522578
491|7,0.1332,456.638,0.1332,6,7,0.522270930886887,57587.6804133002,254.219875,56675.2,3738.34,433.907,421.064,0.151803,0.241852
491|7,0.666,325.689,0.666,7,7,0.522270930886887,57587.6804133002,254.219875,54148.9,594.081,271.709,270.5,0.464158,0.475572
491|7,3.33,292.383,3.33,8,7,0.522270930886887,57587.6804133002,254.219875,47099,283.767,256.608,256.505,0.316073,0.317044
491|8,0.000042624,40840.8,0.000042624,1,8,0.522270930886887,57587.6804133002,254.219875,47105.9,47095,46991,46976.9,-0.630902,-0.62964
491|8,0.00021312,50404.9,0.00021312,2,8,0.522270930886887,57587.6804133002,254.219875,54051.6,53980.1,52767.4,52604.9,-0.215969,-0.201727
491|8,0.0010656,39821.6,0.0010656,3,8,0.522270930886887,57587.6804133002,254.219875,56566.2,55815.3,45171.6,44004.9,-0.570783,-0.458064
491|8,0.005328,16543.8,0.005328,4,8,0.522270930886887,57587.6804133002,254.219875,57381,50344,15971.3,14586,0.170743,0.638238
491|8,0.02664,1856.4,0.02664,5,8,0.522270930886887,57587.6804133002,254.219875,57380.9,23465.5,2268.97,2037.07,-0.781292,-0.376197
491|8,0.1332,467.194,0.1332,6,8,0.522270930886887,57587.6804133002,254.219875,56564.9,3731.53,452.623,428.993,0.0948663,0.256855
491|8,0.666,353.808,0.666,7,8,0.522270930886887,57587.6804133002,254.219875,54038.7,593.388,273.439,271.231,0.68895,0.710654
491|8,3.33,309.764,3.33,8,8,0.522270930886887,57587.6804133002,254.219875,46989,283.7,256.753,256.566,0.468234,0.470047
433|4,0.0004262399999999,18573.6,0.0004262399999999,1,4,0.9784069372992648,87782.4240939821,335.306375,56859.6,56440.5,55344,55147.5,-3.20569,-3.19986
433|4,0.0021311999999999,25709.1,0.0021311999999999,2,4,0.9784069372992648,87782.4240939821,335.306375,76706.1,73800.9,66846.9,65867.9,-2.97198,-2.94418
433|4,0.0106559999999999,25041.7,0.0106559999999999,3,4,0.9784069372992648,87782.4240939821,335.306375,83891.2,69424.6,46817.9,44881.4,-2.24206,-2.13025
433|4,0.0532799999999999,14086.4,0.0532799999999999,4,4,0.9784069372992648,87782.4240939821,335.306375,86219,41063.3,16566.5,15571.7,-0.713557,-0.454127
433|4,0.2663999999999999,4147.11,0.2663999999999999,5,4,0.9784069372992648,87782.4240939821,335.306375,86214,12835.8,3901.22,3697.21,0.284399,0.546974
433|4,1.332,1302.85,1.332,6,4,0.9784069372992648,87782.4240939821,335.306375,83836.3,2940.34,1003.44,974.074,1.12072,1.25918
433|4,6.66,645.816,6.66,7,4,0.9784069372992648,87782.4240939821,335.306375,76186.1,797.465,450.379,447.085,1.27625,1.30354
433|4,33.3,320.139,33.3,8,4,0.9784069372992648,87782.4240939821,335.306375,53097,401.088,352.022,351.814,-0.23998,-0.238493
433|3,0.0004262399999999,26170.6,0.0004262399999999,1,3,0.9784069372992648,87782.4240939821,335.306375,54173.7,53774.4,52602.1,52419.4,-2.42378,-2.41537
433|3,0.0021311999999999,45518.1,0.0021311999999999,2,3,0.9784069372992648,87782.4240939821,335.306375,74020.2,71217.1,63759.8,62868.7,-1.38138,-1.33244
433|3,0.0106559999999999,34442.1,0.0106559999999999,3,3,0.9784069372992648,87782.4240939821,335.306375,81205.3,67203.7,43571.4,41930,-1.00952,-0.860195
433|3,0.0532799999999999,16500.4,0.0532799999999999,4,3,0.9784069372992648,87782.4240939821,335.306375,83533.1,39789.6,14974.6,14202.7,0.484773,0.768876
433|3,0.2663999999999999,3434.27,0.2663999999999999,5,3,0.9784069372992648,87782.4240939821,335.306375,83528.3,12444.9,3511.73,3364.43,-0.0987619,0.0926315
433|3,1.332,949.98,1.332,6,3,0.9784069372992648,87782.4240939821,335.306375,81152.1,2856.63,928.351,909.097,0.0859386,0.165048
433|3,6.66,539.103,6.66,7,3,0.9784069372992648,87782.4240939821,335.306375,73518.4,781.246,437.169,435.444,0.677709,0.690809
433|3,33.3,314.246,33.3,8,3,0.9784069372992648,87782.4240939821,335.306375,50589.9,398.01,350.023,350.006,-0.270131,-0.27001
433|6,0.0004262399999999,65149.6,0.0004262399999999,1,6,0.9784069372992648,87782.4240939821,335.306375,58147.1,57718.4,58105.7,58099.8,0.585057,0.585604
433|6,0.0021311999999999,73130,0.0021311999999999,2,6,0.9784069372992648,87782.4240939821,335.306375,77993.6,75039.4,77695.9,77659.2,-0.283974,-0.281821
433|6,0.0106559999999999,74976,0.0106559999999999,3,6,0.9784069372992648,87782.4240939821,335.306375,85178.7,70489.2,83458,83279.4,-0.491237,-0.481926
433|6,0.0532799999999999,61429.2,0.0532799999999999,4,6,0.9784069372992648,87782.4240939821,335.306375,87506.5,41673.8,78770.1,78080.4,-1.06386,-1.03053
433|6,0.2663999999999999,40541,0.2663999999999999,5,6,0.9784069372992648,87782.4240939821,335.306375,87501.5,13023.2,54839.9,53423.2,-1.258,-1.16325
433|6,1.332,19603.1,1.332,6,6,0.9784069372992648,87782.4240939821,335.306375,85122.9,2980.47,20417.8,19620.4,-0.190808,-0.00420863
433|6,6.66,5439.31,6.66,7,6,0.9784069372992648,87782.4240939821,335.306375,77464.8,805.239,4567.85,4423.29,0.869707,1.04506
433|6,33.3,1010.33,33.3,8,6,0.9784069372992648,87782.4240939821,335.306375,54298.8,402.563,948.942,936.525,0.23987,0.291304
433|5,0.0004262399999999,40661.7,0.0004262399999999,1,5,0.9784069372992648,87782.4240939821,335.306375,57832,57405.7,57788.7,57782.2,-1.4303,-1.42992
433|5,0.0021311999999999,50843.1,0.0021311999999999,2,5,0.9784069372992648,87782.4240939821,335.306375,77678.5,74736.3,77366.9,77325.7,-1.65663,-1.65493
433|5,0.0106559999999999,60903.8,0.0106559999999999,3,5,0.9784069372992648,87782.4240939821,335.306375,84863.7,70228.6,83063.5,82861.5,-1.28946,-1.28081
433|5,0.0532799999999999,53569.5,0.0532799999999999,4,5,0.9784069372992648,87782.4240939821,335.306375,87191.4,41524.4,78088.1,77304.1,-1.51729,-1.48362
433|5,0.2663999999999999,35528.4,0.2663999999999999,5,5,0.9784069372992648,87782.4240939821,335.306375,87186.4,12977.4,53621.9,52028.8,-1.6278,-1.52967
433|5,1.332,17671.9,1.332,6,5,0.9784069372992648,87782.4240939821,335.306375,84808,2970.65,19591.7,18704.3,-0.468305,-0.263607
433|5,6.66,5317.19,6.66,7,5,0.9784069372992648,87782.4240939821,335.306375,77151.8,803.337,4356.32,4189.52,1.00256,1.2204
433|5,33.3,1019.56,33.3,8,5,0.9784069372992648,87782.4240939821,335.306375,54004.7,402.202,916.263,900.06,0.414543,0.486081
433|8,0.0004262399999999,61280.1,0.0004262399999999,1,8,0.9784069372992648,87782.4240939821,335.306375,57832,57405.7,53334.9,53055.4,0.718625,0.7478
433|8,0.0021311999999999,55891.2,0.0021311999999999,2,8,0.9784069372992648,87782.4240939821,335.306375,77678.5,74736.3,53435.7,52603.5,0.221679,0.301477
433|8,0.0106559999999999,30586.8,0.0106559999999999,3,8,0.9784069372992648,87782.4240939821,335.306375,84863.7,70228.6,24790.6,24212.2,1.12085,1.26179
433|8,0.0532799999999999,6215.34,0.0532799999999999,4,8,0.9784069372992648,87782.4240939821,335.306375,87191.4,41524.4,6445.25,6346.7,-0.165515,-0.0959684
433|8,0.2663999999999999,927.26,0.2663999999999999,5,8,0.9784069372992648,87782.4240939821,335.306375,87186.4,12977.4,1540.63,1538.91,-1.62308,-1.62004
433|8,1.332,454.755,1.332,6,8,0.9784069372992648,87782.4240939821,335.306375,84808,2970.65,556.625,559.852,-0.581989,-0.598151
433|8,6.66,339.522,6.66,7,8,0.9784069372992648,87782.4240939821,335.306375,77151.8,803.337,373.857,375.023,-0.249968,-0.258008
433|8,33.3,323.334,33.3,8,8,0.9784069372992648,87782.4240939821,335.306375,54004.7,402.202,341.501,341.749,-0.139016,-0.140856
433|7,0.0004262399999999,54883,0.0004262399999999,1,7,0.9784069372992648,87782.4240939821,335.306375,58147.1,57718.4,53648.8,53444.8,0.110981,0.129818
433|7,0.0021311999999999,56111.3,0.0021311999999999,2,7,0.9784069372992648,87782.4240939821,335.306375,77993.6,75039.4,53746.3,53206.7,0.212282,0.263339
433|7,0.0106559999999999,33270.6,0.0106559999999999,3,7,0.9784069372992648,87782.4240939821,335.306375,85178.7,70489.2,24980.3,24699.3,1.5911,1.66354
433|7,0.0532799999999999,5974.65,0.0532799999999999,4,7,0.9784069372992648,87782.4240939821,335.306375,87506.5,41673.8,6499.68,6499.13,-0.374943,-0.374577
433|7,0.2663999999999999,577.869,0.2663999999999999,5,7,0.9784069372992648,87782.4240939821,335.306375,87501.5,13023.2,1551.75,1571,-2.5615,-2.58515
433|7,1.332,365.011,1.332,6,7,0.9784069372992648,87782.4240939821,335.306375,85122.9,2980.47,558.695,565.9,-1.10384,-1.13528
433|7,6.66,424.367,6.66,7,7,0.9784069372992648,87782.4240939821,335.306375,77464.8,805.239,374.223,376.086,0.36486,0.350325
433|7,33.3,281.373,33.3,8,7,0.9784069372992648,87782.4240939821,335.306375,54298.8,402.563,341.559,341.906,-0.460498,-0.462899
433|10,0.0004262399999999,31360.7,0.0004262399999999,1,10,0.9784069372992648,87782.4240939821,335.306375,54173.7,53774.4,53761.8,53721.8,-2.01012,-2.00801
433|10,0.0021311999999999,58816.4,0.0021311999999999,2,10,0.9784069372992648,87782.4240939821,335.306375,74020.2,71217.1,71086.2,70860,-0.833782,-0.821009
433|10,0.0106559999999999,57680.4,0.0106559999999999,3,10,0.9784069372992648,87782.4240939821,335.306375,81205.3,67203.7,66453.1,65697.3,-0.63752,-0.589267
433|10,0.0532799999999999,37750.7,0.0532799999999999,4,10,0.9784069372992648,87782.4240939821,335.306375,83533.1,39789.6,38143.9,37208.9,-0.0496172,0.0700768
433|10,0.2663999999999999,13788.2,0.2663999999999999,5,10,0.9784069372992648,87782.4240939821,335.306375,83528.3,12444.9,11489.2,11208.3,0.946474,1.08805
433|10,1.332,2433.88,1.332,6,10,0.9784069372992648,87782.4240939821,335.306375,81152.1,2856.63,2597.93,2568.73,-0.275309,-0.228614
433|10,6.66,591.785,6.66,7,10,0.9784069372992648,87782.4240939821,335.306375,73518.4,781.246,728.216,729.256,-0.648393,-0.652671
433|10,33.3,301.324,33.3,8,10,0.9784069372992648,87782.4240939821,335.306375,50589.9,398.01,389.762,390.769,-0.628839,-0.635066
433|9,0.0004262399999999,46568.9,0.0004262399999999,1,9,0.9784069372992648,87782.4240939821,335.306375,56859.6,56440.5,56385.1,56349,-0.840067,-0.837513
433|9,0.0021311999999999,57119.5,0.0021311999999999,2,9,0.9784069372992648,87782.4240939821,335.306375,76706.1,73800.9,73379.5,73190.4,-1.07054,-1.06081
433|9,0.0106559999999999,58440.1,0.0106559999999999,3,9,0.9784069372992648,87782.4240939821,335.306375,83891.2,69424.6,67446.5,66886.6,-0.644901,-0.609853
433|9,0.0532799999999999,38737.6,0.0532799999999999,4,9,0.9784069372992648,87782.4240939821,335.306375,86219,41063.3,37379.2,36836.2,0.174902,0.248396
433|9,0.2663999999999999,12354,0.2663999999999999,5,9,0.9784069372992648,87782.4240939821,335.306375,86214,12835.8,10946.7,10856,0.607341,0.651755
433|9,1.332,2364.3,1.332,6,9,0.9784069372992648,87782.4240939821,335.306375,83836.3,2940.34,2469.37,2482.38,-0.184532,-0.206408
433|9,6.66,789.52,6.66,7,9,0.9784069372992648,87782.4240939821,335.306375,76186.1,797.465,706.345,714.638,0.403947,0.360679
433|9,33.3,317.938,33.3,8,9,0.9784069372992648,87782.4240939821,335.306375,53097,401.088,387.413,389.407,-0.495713,-0.508445
433|11,0.0004262399999999,43515.9,0.0004262399999999,1,11,0.9784069372992648,87782.4240939821,335.306375,46856.9,46511.8,46796.4,46786.8,-0.337915,-0.336992
433|11,0.0021311999999999,62373.5,0.0021311999999999,2,11,0.9784069372992648,87782.4240939821,335.306375,66703.4,64178.6,66243.2,66178.6,-0.282099,-0.27766
433|11,0.0106559999999999,67521,0.0106559999999999,3,11,0.9784069372992648,87782.4240939821,335.306375,73888.5,61153.7,71225.7,70910.5,-0.25126,-0.230901
433|11,0.0532799999999999,55564.6,0.0532799999999999,4,11,0.9784069372992648,87782.4240939821,335.306375,76216.3,36319.8,63459.1,62359,-0.600641,-0.526019
433|11,0.2663999999999999,31311,0.2663999999999999,5,11,0.9784069372992648,87782.4240939821,335.306375,76212,11380,36686.7,35094.8,-0.705121,-0.518642
433|11,1.332,10174.3,1.332,6,11,0.9784069372992648,87782.4240939821,335.306375,73840.1,2628.6,11071.9,10461.3,-0.383101,-0.129445
433|11,6.66,2837.16,6.66,7,11,0.9784069372992648,87782.4240939821,335.306375,66251.4,737.064,2379.41,2278.54,0.831004,1.05392
433|11,33.3,710.71,33.3,8,11,0.9784069372992648,87782.4240939821,335.306375,43760.2,389.625,609.318,599.676,0.545406,0.603731
433|12,0.0004262399999999,65518.8,0.0004262399999999,1,12,0.9784069372992648,87782.4240939821,335.306375,26962,26764.3,26934.4,26929.8,6.87379,6.87578
433|12,0.0021311999999999,57069.8,0.0021311999999999,2,12,0.9784069372992648,87782.4240939821,335.306375,46808.5,45040.4,46553.2,46514.8,1.0889,1.09377
433|12,0.0106559999999999,51766.1,0.0106559999999999,3,12,0.9784069372992648,87782.4240939821,335.306375,53993.7,44703.3,52445.9,52246.8,-0.062522,-0.0443791
433|12,0.0532799999999999,43111.2,0.0532799999999999,4,12,0.9784069372992648,87782.4240939821,335.306375,56321.6,26885.4,48607.9,47855.3,-0.545217,-0.477921
433|12,0.2663999999999999,23955.4,0.2663999999999999,5,12,0.9784069372992648,87782.4240939821,335.306375,56318.3,8484.49,30438.7,29144,-1.0233,-0.854957
433|12,1.332,8768.5,1.332,6,12,0.9784069372992648,87782.4240939821,335.306375,53958.3,2008.56,9872.94,9285.94,-0.526992,-0.26203
433|12,6.66,2399.8,6.66,7,12,0.9784069372992648,87782.4240939821,335.306375,46492,616.93,2131.08,2029.2,0.537839,0.774282
433|12,33.3,844.9,33.3,8,12,0.9784069372992648,87782.4240939821,335.306375,25189.6,366.825,533.625,525.063,1.82785,1.89779
297|3,0.0004262399999999,55309,0.0004262399999999,1,3,0.8737160558349899,90261.4744747202,362.242,59407.4,59394.5,59406.1,59406.1,-0.332888,-0.332886
297|3,0.0021311999999999,72491,0.0021311999999999,2,3,0.8737160558349899,90261.4744747202,362.242,77627.2,77453.2,77610.3,77610,-0.318744,-0.318725
297|3,0.0106559999999999,70659.2,0.0106559999999999,3,3,0.8737160558349899,90261.4744747202,362.242,84223.4,82301.8,84034,84030,-0.769317,-0.769125
297|3,0.0532799999999999,52476.1,0.0532799999999999,4,3,0.8737160558349899,90261.4744747202,362.242,86360.3,69513.6,84386.7,84343.7,-1.82785,-1.82632
297|3,0.2663999999999999,29912.3,0.2663999999999999,5,3,0.8737160558349899,90261.4744747202,362.242,86355.4,24718.9,69507.7,69188,-2.75151,-2.74185
297|3,1.332,13830.8,1.332,6,3,0.8737160558349899,90261.4744747202,362.242,84168.2,3435.99,24129.2,23709.5,-2.0454,-1.99634
297|3,6.66,3814.83,6.66,7,3,0.8737160558349899,90261.4744747202,362.242,77101.1,645.105,3200.5,3129.93,0.853097,0.970716
297|3,33.3,936.49,33.3,8,3,0.8737160558349899,90261.4744747202,362.242,55477,384.051,579.42,573.579,1.98662,2.03274
297|4,0.0004262399999999,51006.4,0.0004262399999999,1,4,0.8737160558349899,90261.4744747202,362.242,61873.2,61859.8,61872.1,61872,-0.847805,-0.847801
297|4,0.0021311999999999,75118,0.0021311999999999,2,4,0.8737160558349899,90261.4744747202,362.242,80093,79913.4,80078.2,80077.5,-0.299355,-0.299314
297|4,0.0106559999999999,72491,0.0106559999999999,3,4,0.8737160558349899,90261.4744747202,362.242,86689.2,84711.1,86523.9,86515.5,-0.784023,-0.783627
297|4,0.0532799999999999,54251.1,0.0532799999999999,4,4,0.8737160558349899,90261.4744747202,362.242,88826.1,71496.4,87099.9,87010.9,-1.82318,-1.82009
297|4,0.2663999999999999,30025.9,0.2663999999999999,5,4,0.8737160558349899,90261.4744747202,362.242,88821,25417.3,73684.2,73011.7,-2.86256,-2.84432
297|4,1.332,13404.8,1.332,6,4,0.8737160558349899,90261.4744747202,362.242,86632.4,3526.34,27833.8,26831.9,-2.48833,-2.40108
297|4,6.66,4392.77,6.66,7,4,0.8737160558349899,90261.4744747202,362.242,79550.1,654.1,3795.95,3618.53,0.70808,0.960232
297|4,33.3,942.88,33.3,8,4,0.8737160558349899,90261.4744747202,362.242,57778.6,384.919,628.855,614.263,1.65337,1.75805
