id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|11,0.02664,23277.8,0.02664,5,11,0.522270930886887,57587.6804133002,254.219875,53528.7,16258.3,35489.1,34654.9,-1.71926,-1.64003
491|11,0.1332,7411.04,0.1332,6,11,0.522270930886887,57587.6804133002,254.219875,52632,2799.97,10125,9586.16,-1.31125,-1.10817
491|11,0.666,2003.82,0.666,7,11,0.522270930886887,57587.6804133002,254.219875,49473.7,555.763,1592.2,1506.17,1.09303,1.38421
491|11,3.33,644.735,3.33,8,11,0.522270930886887,57587.6804133002,254.219875,38449.8,286.111,395.149,385.999,1.79484,1.88526
491|4,0.000042624,35471.8,0.000042624,1,4,0.522270930886887,57587.6804133002,254.219875,46765.4,46763.8,46762.6,46762.3,-1.20891,-1.20889
491|4,0.00021312,52725.4,0.00021312,2,4,0.522270930886887,57587.6804133002,254.219875,53711.2,53696.9,53684.7,53682.5,-0.0895475,-0.0893413
491|4,0.0010656,53225.9,0.0010656,3,4,0.522270930886887,57587.6804133002,254.219875,56225.7,56099.9,55993.5,55973.9,-0.247739,-0.246072
491|4,0.005328,47875.1,0.005328,4,4,0.522270930886887,57587.6804133002,254.219875,57039.3,55982,55113.7,54957.5,-0.658247,-0.645864
491|4,0.02664,39939.9,0.02664,5,4,0.522270930886887,57587.6804133002,254.219875,57028.7,49208.8,44073,43251.4,-0.46935,-0.38315
491|4,0.1332,18218.2,0.1332,6,4,0.522270930886887,57587.6804133002,254.219875,56126.6,24100,16277.3,15379.2,0.589851,0.912196
491|4,0.666,1977.43,0.666,7,4,0.522270930886887,57587.6804133002,254.219875,52922.8,4585.05,2684.33,2506.54,-1.19148,-0.948194
491|4,3.33,617.344,3.33,8,4,0.522270930886887,57587.6804133002,254.219875,41558.6,736.95,516.545,496.785,0.617848,0.757164
491|3,0.000042624,38192.7,0.000042624,1,3,0.522270930886887,57587.6804133002,254.219875,45825.4,45823.8,45822.8,45822.8,-0.833604,-0.833601
491|3,0.00021312,53999.4,0.00021312,2,3,0.522270930886887,57587.6804133002,254.219875,52771.2,52757.1,52747.3,52746.9,0.118942,0.118975
491|3,0.0010656,53908.4,0.0010656,3,3,0.522270930886887,57587.6804133002,254.219875,55285.7,55162,55075.7,55072.8,-0.106225,-0.105963
491|3,0.005328,47765.9,0.005328,4,3,0.522270930886887,57587.6804133002,254.219875,56099.3,55059.5,54353.8,54330.8,-0.607409,-0.605543
491|3,0.02664,42487.9,0.02664,5,3,0.522270930886887,57587.6804133002,254.219875,56088.9,48398.5,44157.5,44034.2,-0.189237,-0.175754
491|3,0.1332,20165.6,0.1332,6,3,0.522270930886887,57587.6804133002,254.219875,55188.2,23699.6,16972,16825.2,0.93152,0.98269
491|3,0.666,2372.37,0.666,7,3,0.522270930886887,57587.6804133002,254.219875,51996.7,4508.91,2841,2811.14,-0.750545,-0.709457
491|3,3.33,565.383,3.33,8,3,0.522270930886887,57587.6804133002,254.219875,40723.8,727.214,533.626,530.386,0.190692,0.210964
491|6,0.000042624,36154.3,0.000042624,1,6,0.522270930886887,57587.6804133002,254.219875,47216,47214.4,47215.1,47215.1,-1.17301,-1.17301
491|6,0.00021312,48384.7,0.00021312,2,6,0.522270930886887,57587.6804133002,254.219875,54161.8,54147.3,54154.1,54153.8,-0.533893,-0.533865
491|6,0.0010656,49121.8,0.0010656,3,6,0.522270930886887,57587.6804133002,254.219875,56676.3,56549.5,56609.1,56606.1,-0.662974,-0.662746
491|6,0.005328,50359.4,0.005328,4,6,0.522270930886887,57587.6804133002,254.219875,57489.8,56424.2,56920.4,56895.8,-0.577796,-0.575873
491|6,0.02664,38638.6,0.02664,5,6,0.522270930886887,57587.6804133002,254.219875,57479.2,49597.3,53013.4,52835.6,-1.35868,-1.34637
491|6,0.1332,18918.9,0.1332,6,6,0.522270930886887,57587.6804133002,254.219875,56576.4,24292,33152.3,32576.2,-2.14391,-2.09318
491|6,0.666,6082.44,0.666,7,6,0.522270930886887,57587.6804133002,254.219875,53366.8,4621.55,7929.22,7660.57,-1.1302,-0.998362
491|6,3.33,1701.7,3.33,8,6,0.522270930886887,57587.6804133002,254.219875,41958.8,741.617,1162.55,1126.78,1.85063,2.02269
491|5,0.000042624,41359.5,0.000042624,1,5,0.522270930886887,57587.6804133002,254.219875,47105.7,47104.1,47104.8,47104.7,-0.610707,-0.610705
491|5,0.00021312,49767.9,0.00021312,2,5,0.522270930886887,57587.6804133002,254.219875,54051.5,54037.1,54043,54042.9,-0.396424,-0.396407
491|5,0.0010656,48857.9,0.0010656,3,5,0.522270930886887,57587.6804133002,254.219875,56566,56439.4,56491.7,56490.1,-0.677345,-0.677219
491|5,0.005328,47119.8,0.005328,4,5,0.522270930886887,57587.6804133002,254.219875,57379.6,56316,56750.5,56737.1,-0.850658,-0.849669
491|5,0.02664,36381.8,0.02664,5,5,0.522270930886887,57587.6804133002,254.219875,57369,49502.2,52471.7,52376.9,-1.5364,-1.53009
491|5,0.1332,16953.3,0.1332,6,5,0.522270930886887,57587.6804133002,254.219875,56466.3,24245,31676.9,31391.7,-2.32005,-2.29558
491|5,0.666,5673.85,0.666,7,5,0.522270930886887,57587.6804133002,254.219875,53258.1,4612.62,7265.87,7144.37,-1.05965,-0.994743
491|5,3.33,1630.72,3.33,8,5,0.522270930886887,57587.6804133002,254.219875,41860.8,740.475,1073.94,1058.28,2.03393,2.11511
491|7,0.000042624,35499.1,0.000042624,1,7,0.522270930886887,57587.6804133002,254.219875,47216,46957.2,46952.3,46940.9,-1.22138,-1.22046
491|7,0.00021312,44253.3,0.00021312,2,7,0.522270930886887,57587.6804133002,254.219875,54161.8,51759.5,51714.7,51614.2,-0.722841,-0.714489
491|7,0.0010656,33642.7,0.0010656,3,7,0.522270930886887,57587.6804133002,254.219875,56676.3,40764.6,40537.5,40052.3,-0.850751,-0.800381
491|7,0.005328,15679.3,0.005328,4,7,0.522270930886887,57587.6804133002,254.219875,57489.8,13541.6,13336.5,12924.2,0.865486,1.04949
491|7,0.02664,1933.75,0.02664,5,7,0.522270930886887,57587.6804133002,254.219875,57479.2,2238.68,2199.51,2124.18,-0.534635,-0.394955
491|7,0.1332,456.638,0.1332,6,7,0.522270930886887,57587.6804133002,254.219875,56576.4,494.71,489.734,480.475,-0.209698,-0.152811
491|7,0.666,325.689,0.666,7,7,0.522270930886887,57587.6804133002,254.219875,53366.8,282.495,281.914,280.868,0.375466,0.385128
491|7,3.33,292.383,3.33,8,7,0.522270930886887,57587.6804133002,254.219875,41958.8,258.044,257.983,257.876,0.307584,0.308601
491|8,0.000042624,40840.8,0.000042624,1,8,0.522270930886887,57587.6804133002,254.219875,47105.7,46847.6,46861.5,46848.5,-0.643283,-0.64208
491|8,0.00021312,50404.9,0.00021312,2,8,0.522270930886887,57587.6804133002,254.219875,54051.5,51654.1,51777.4,51662.9,-0.132805,-0.121991
491|8,0.0010656,39821.6,0.0010656,3,8,0.522270930886887,57587.6804133002,254.219875,56566,40685.4,41302.2,40729,-0.179334,-0.111445
491|8,0.005328,16543.8,0.005328,4,8,0.522270930886887,57587.6804133002,254.219875,57379.6,13516,14077.2,13555.1,0.864275,1.08667
491|8,0.02664,1856.4,0.02664,5,8,0.522270930886887,57587.6804133002,254.219875,57369,2234.86,2340.47,2242.19,-0.921923,-0.763097
491|8,0.1332,467.194,0.1332,6,8,0.522270930886887,57587.6804133002,254.219875,56466.3,494.242,507.308,495.155,-0.248672,-0.175967
491|8,0.666,353.808,0.666,7,8,0.522270930886887,57587.6804133002,254.219875,53258.1,282.439,283.92,282.543,0.597404,0.6106
491|8,3.33,309.764,3.33,8,8,0.522270930886887,57587.6804133002,254.219875,41860.8,258.038,258.19,258.048,0.460977,0.462355
433|4,0.0004262399999999,18573.6,0.0004262399999999,1,4,0.9784069372992648,87782.4240939821,335.306375,56859.3,60180.6,60014.5,59986.7,-3.4623,-3.46157
433|4,0.0021311999999999,25709.1,0.0021311999999999,2,4,0.9784069372992648,87782.4240939821,335.306375,76705.4,77330.9,75628.1,75292.5,-3.31305,-3.30539
433|4,0.0106559999999999,25041.7,0.0106559999999999,3,4,0.9784069372992648,87782.4240939821,335.306375,83886,79273.3,67215.3,65204.4,-3.14775,-3.08967
433|4,0.0532799999999999,14086.4,0.0532799999999999,4,4,0.9784069372992648,87782.4240939821,335.306375,86174.1,56289.4,27619.5,25057.1,-2.4423,-2.17989
433|4,0.2663999999999999,4147.11,0.2663999999999999,5,4,0.9784069372992648,87782.4240939821,335.306375,85839,15896.9,4830.53,4266.97,-0.670575,-0.132099
433|4,1.332,1302.85,1.332,6,4,0.9784069372992648,87782.4240939821,335.306375,80873.1,2481.42,882.022,810.927,1.78569,2.22028
433|4,6.66,645.816,6.66,7,4,0.9784069372992648,87782.4240939821,335.306375,58386.1,577.042,396.49,388.634,1.78955,1.86683
433|4,33.3,320.139,33.3,8,4,0.9784069372992648,87782.4240939821,335.306375,15789.5,358.441,341.827,341.109,-0.16881,-0.163398
433|3,0.0004262399999999,26170.6,0.0004262399999999,1,3,0.9784069372992648,87782.4240939821,335.306375,54173.4,57790,57517.7,57513.4,-2.73207,-2.7319
433|3,0.0021311999999999,45518.1,0.0021311999999999,2,3,0.9784069372992648,87782.4240939821,335.306375,74019.5,74956.1,72149.8,72054.6,-1.85236,-1.84816
433|3,0.0106559999999999,34442.1,0.0106559999999999,3,3,0.9784069372992648,87782.4240939821,335.306375,81200.2,77024.1,58805.3,58315.9,-2.07713,-2.0524
433|3,0.0532799999999999,16500.4,0.0532799999999999,4,3,0.9784069372992648,87782.4240939821,335.306375,83489.6,54733.6,19653.5,19226.7,-0.796139,-0.703418
433|3,0.2663999999999999,3434.27,0.2663999999999999,5,3,0.9784069372992648,87782.4240939821,335.306375,83164.9,15464.3,3215.02,3136.78,0.313851,0.435518
433|3,1.332,949.98,1.332,6,3,0.9784069372992648,87782.4240939821,335.306375,78284.2,2420.3,679.954,670.476,1.38071,1.44305
433|3,6.66,539.103,6.66,7,3,0.9784069372992648,87782.4240939821,335.306375,56344.4,569.617,374.037,373.01,1.2239,1.23339
433|3,33.3,314.246,33.3,8,3,0.9784069372992648,87782.4240939821,335.306375,15055.2,357.557,339.735,339.643,-0.199035,-0.198347
433|6,0.0004262399999999,65149.6,0.0004262399999999,1,6,0.9784069372992648,87782.4240939821,335.306375,58146.8,61326.6,61373.7,61378.4,0.308515,0.308111
433|6,0.0021311999999999,73130,0.0021311999999999,2,6,0.9784069372992648,87782.4240939821,335.306375,77992.9,78469.2,79028.1,79028.1,-0.374671,-0.37467
433|6,0.0106559999999999,74976,0.0106559999999999,3,6,0.9784069372992648,87782.4240939821,335.306375,85173.4,80351.4,85169.3,85155.4,-0.601,-0.600274
433|6,0.0532799999999999,61429.2,0.0532799999999999,4,6,0.9784069372992648,87782.4240939821,335.306375,87460.9,57035.2,85069.8,84953,-1.39548,-1.39048
433|6,0.2663999999999999,40541,0.2663999999999999,5,6,0.9784069372992648,87782.4240939821,335.306375,87120.8,16104.3,70359.9,69699.1,-2.12658,-2.09908
433|6,1.332,19603.1,1.332,6,6,0.9784069372992648,87782.4240939821,335.306375,82114.1,2510.72,28095.3,27227.1,-1.5069,-1.39551
433|6,6.66,5439.31,6.66,7,6,0.9784069372992648,87782.4240939821,335.306375,59364.7,580.601,4612.29,4428.71,0.847478,1.07576
433|6,33.3,1010.33,33.3,8,6,0.9784069372992648,87782.4240939821,335.306375,16141.5,358.864,749.635,731.23,1.24498,1.35653
433|5,0.0004262399999999,40661.7,0.0004262399999999,1,5,0.9784069372992648,87782.4240939821,335.306375,57831.7,61046.1,61092.9,61097.6,-1.677,-1.67726
433|5,0.0021311999999999,50843.1,0.0021311999999999,2,5,0.9784069372992648,87782.4240939821,335.306375,77677.8,78190.6,78746.3,78746.5,-1.77885,-1.77886
433|5,0.0106559999999999,60903.8,0.0106559999999999,3,5,0.9784069372992648,87782.4240939821,335.306375,84858.4,80087.5,84879.5,84866.6,-1.41842,-1.41787
433|5,0.0532799999999999,53569.5,0.0532799999999999,4,5,0.9784069372992648,87782.4240939821,335.306375,87146,56852.7,84714.9,84606.6,-1.84615,-1.84208
433|5,0.2663999999999999,35528.4,0.2663999999999999,5,5,0.9784069372992648,87782.4240939821,335.306375,86807.1,16053.6,69665,69059.6,-2.45868,-2.43615
433|5,1.332,17671.9,1.332,6,5,0.9784069372992648,87782.4240939821,335.306375,81810.4,2503.55,27377.3,26606.4,-1.76685,-1.67309
433|5,6.66,5317.19,6.66,7,5,0.9784069372992648,87782.4240939821,335.306375,59125.2,579.73,4462.9,4302.79,0.902847,1.10931
433|5,33.3,1019.56,33.3,8,5,0.9784069372992648,87782.4240939821,335.306375,16055.4,358.761,734.151,718.181,1.3833,1.48349
433|8,0.0004262399999999,61280.1,0.0004262399999999,1,8,0.9784069372992648,87782.4240939821,335.306375,57831.7,61046.1,59671.4,59615.8,0.135174,0.139974
433|8,0.0021311999999999,55891.2,0.0021311999999999,2,8,0.9784069372992648,87782.4240939821,335.306375,77677.8,78190.6,65582.5,65115.7,-0.741264,-0.710591
433|8,0.0106559999999999,30586.8,0.0106559999999999,3,8,0.9784069372992648,87782.4240939821,335.306375,84858.4,80087.5,31713.7,30895.2,-0.177359,-0.049813
433|8,0.0532799999999999,6215.34,0.0532799999999999,4,8,0.9784069372992648,87782.4240939821,335.306375,87146,56852.7,5996.62,5782.49,0.1749,0.358306
433|8,0.2663999999999999,927.26,0.2663999999999999,5,8,0.9784069372992648,87782.4240939821,335.306375,86807.1,16053.6,1049.08,1020.84,-0.453188,-0.355522
433|8,1.332,454.755,1.332,6,8,0.9784069372992648,87782.4240939821,335.306375,81810.4,2503.55,419.495,416.211,0.245049,0.269097
433|8,6.66,339.522,6.66,7,8,0.9784069372992648,87782.4240939821,335.306375,59125.2,579.73,345.445,345.088,-0.0458469,-0.0431059
433|8,33.3,323.334,33.3,8,8,0.9784069372992648,87782.4240939821,335.306375,16055.4,358.761,337.148,337.116,-0.108307,-0.108058
433|7,0.0004262399999999,54883,0.0004262399999999,1,7,0.9784069372992648,87782.4240939821,335.306375,58146.8,61326.6,59879.1,59811.1,-0.41835,-0.413123
433|7,0.0021311999999999,56111.3,0.0021311999999999,2,7,0.9784069372992648,87782.4240939821,335.306375,77992.9,78469.2,65295.6,64741,-0.705554,-0.668602
433|7,0.0106559999999999,33270.6,0.0106559999999999,3,7,0.9784069372992648,87782.4240939821,335.306375,85173.4,80351.4,30900.2,29971.3,0.382808,0.549166
433|7,0.0532799999999999,5974.65,0.0532799999999999,4,7,0.9784069372992648,87782.4240939821,335.306375,87460.9,57035.2,5772.86,5536.58,0.167306,0.377884
433|7,0.2663999999999999,577.869,0.2663999999999999,5,7,0.9784069372992648,87782.4240939821,335.306375,87120.8,16104.3,1019.13,988.093,-1.67863,-1.59798
433|7,1.332,365.011,1.332,6,7,0.9784069372992648,87782.4240939821,335.306375,82114.1,2510.72,415.98,412.367,-0.355953,-0.332387
433|7,6.66,424.367,6.66,7,7,0.9784069372992648,87782.4240939821,335.306375,59364.7,580.601,345.061,344.668,0.614212,0.617633
433|7,33.3,281.373,33.3,8,7,0.9784069372992648,87782.4240939821,335.306375,16141.5,358.864,337.114,337.078,-0.437041,-0.436785
433|10,0.0004262399999999,31360.7,0.0004262399999999,1,10,0.9784069372992648,87782.4240939821,335.306375,54173.4,57790,57776.1,57779.3,-2.292,-2.29215
433|10,0.0021311999999999,58816.4,0.0021311999999999,2,10,0.9784069372992648,87782.4240939821,335.306375,74019.5,74956.1,74861.8,74840.4,-1.07577,-1.07464
433|10,0.0106559999999999,57680.4,0.0106559999999999,3,10,0.9784069372992648,87782.4240939821,335.306375,81200.2,77024.1,76272.4,76086,-1.22355,-1.21423
433|10,0.0532799999999999,37750.7,0.0532799999999999,4,10,0.9784069372992648,87782.4240939821,335.306375,83489.6,54733.6,51762.5,51073.3,-1.35619,-1.30678
433|10,0.2663999999999999,13788.2,0.2663999999999999,5,10,0.9784069372992648,87782.4240939821,335.306375,83164.9,15464.3,13656.7,13277.8,0.0474764,0.18936
433|10,1.332,2433.88,1.332,6,10,0.9784069372992648,87782.4240939821,335.306375,78284.2,2420.3,2129.88,2071.56,0.62904,0.768117
433|10,6.66,591.785,6.66,7,10,0.9784069372992648,87782.4240939821,335.306375,56344.4,569.617,536.372,529.829,0.331657,0.373723
433|10,33.3,301.324,33.3,8,10,0.9784069372992648,87782.4240939821,335.306375,15055.2,357.557,354.513,353.925,-0.406039,-0.401909
433|9,0.0004262399999999,46568.9,0.0004262399999999,1,9,0.9784069372992648,87782.4240939821,335.306375,56859.3,60180.6,60162.4,60165.7,-1.13293,-1.13314
433|9,0.0021311999999999,57119.5,0.0021311999999999,2,9,0.9784069372992648,87782.4240939821,335.306375,76705.4,77330.9,77187.2,77170.7,-1.30507,-1.30427
433|9,0.0106559999999999,58440.1,0.0106559999999999,3,9,0.9784069372992648,87782.4240939821,335.306375,83886,79273.3,78124.5,77982.4,-1.26484,-1.25799
433|9,0.0532799999999999,38737.6,0.0532799999999999,4,9,0.9784069372992648,87782.4240939821,335.306375,86174.1,56289.4,51850.2,51349.1,-1.26702,-1.23042
433|9,0.2663999999999999,12354,0.2663999999999999,5,9,0.9784069372992648,87782.4240939821,335.306375,85839,15896.9,13279.2,13020.2,-0.343233,-0.251946
433|9,1.332,2364.3,1.332,6,9,0.9784069372992648,87782.4240939821,335.306375,80873.1,2481.42,2064.67,2025.64,0.637048,0.732084
433|9,6.66,789.52,6.66,7,9,0.9784069372992648,87782.4240939821,335.306375,58386.1,577.042,529.323,524.97,1.57047,1.60511
433|9,33.3,317.938,33.3,8,9,0.9784069372992648,87782.4240939821,335.306375,15789.5,358.441,354.035,353.643,-0.275763,-0.27293
433|11,0.0004262399999999,43515.9,0.0004262399999999,1,11,0.9784069372992648,87782.4240939821,335.306375,46856.5,51277.6,51311.5,51317.9,-0.761119,-0.761654
433|11,0.0021311999999999,62373.5,0.0021311999999999,2,11,0.9784069372992648,87782.4240939821,335.306375,66702.7,68486.9,68939.8,68941.1,-0.477891,-0.477977
433|11,0.0106559999999999,67521,0.0106559999999999,3,11,0.9784069372992648,87782.4240939821,335.306375,73883.8,70897.3,74847.4,74830.8,-0.491296,-0.490289
433|11,0.0532799999999999,55564.6,0.0532799999999999,4,11,0.9784069372992648,87782.4240939821,335.306375,76176.6,50495.4,72920.4,72777.4,-1.19447,-1.18695
433|11,0.2663999999999999,31311,0.2663999999999999,5,11,0.9784069372992648,87782.4240939821,335.306375,75880.5,14285.6,50791.6,50216.7,-1.92133,-1.88585
433|11,1.332,10174.3,1.332,6,11,0.9784069372992648,87782.4240939821,335.306375,71231.6,2253.8,14095.3,13735.2,-1.37215,-1.27811
433|11,6.66,2837.16,6.66,7,11,0.9784069372992648,87782.4240939821,335.306375,50782.8,549.39,2117.99,2063.42,1.49541,1.64595
433|11,33.3,710.71,33.3,8,11,0.9784069372992648,87782.4240939821,335.306375,13054.8,355.148,497.001,492.047,1.34183,1.38146
433|12,0.0004262399999999,65518.8,0.0004262399999999,1,12,0.9784069372992648,87782.4240939821,335.306375,26961.5,33570,33587.1,33596.8,4.74803,4.74523
433|12,0.0021311999999999,57069.8,0.0021311999999999,2,12,0.9784069372992648,87782.4240939821,335.306375,46807.8,50896.8,51235.5,51240,0.570467,0.569978
433|12,0.0106559999999999,51766.1,0.0106559999999999,3,12,0.9784069372992648,87782.4240939821,335.306375,53990,54238,57315.8,57301.2,-0.485378,-0.484225
433|12,0.0532799999999999,43111.2,0.0532799999999999,4,12,0.9784069372992648,87782.4240939821,335.306375,56292.1,38971.3,56746.7,56593.7,-1.20447,-1.19415
433|12,0.2663999999999999,23955.4,0.2663999999999999,5,12,0.9784069372992648,87782.4240939821,335.306375,56073.6,11080.8,41351.6,40667.4,-2.10456,-2.05555
433|12,1.332,8768.5,1.332,6,12,0.9784069372992648,87782.4240939821,335.306375,52055.2,1801.08,12334.1,11838.5,-1.42164,-1.27401
433|12,6.66,2399.8,6.66,7,12,0.9784069372992648,87782.4240939821,335.306375,35660.2,494.392,1887.45,1810.27,1.17735,1.40414
433|12,33.3,844.9,33.3,8,12,0.9784069372992648,87782.4240939821,335.306375,7615.55,348.599,459.822,453.584,2.53525,2.59748
297|3,0.0004262399999999,55309,0.0004262399999999,1,3,0.8737160558349899,90261.4744747202,362.242,59407,59372.4,59402.2,59402.1,-0.345485,-0.345474
297|3,0.0021311999999999,72491,0.0021311999999999,2,3,0.8737160558349899,90261.4744747202,362.242,77626.5,77250.3,77576.9,77575.3,-0.329095,-0.329004
297|3,0.0106559999999999,70659.2,0.0106559999999999,3,3,0.8737160558349899,90261.4744747202,362.242,84218.2,80900.6,83767.6,83754.1,-0.785759,-0.785078
297|3,0.0532799999999999,52476.1,0.0532799999999999,4,3,0.8737160558349899,90261.4744747202,362.242,86315.4,64185.8,82575.9,82470.2,-1.83022,-1.82612
297|3,0.2663999999999999,29912.3,0.2663999999999999,5,3,0.8737160558349899,90261.4744747202,362.242,85979.8,22267.9,62327,61832.3,-2.60819,-2.58883
297|3,1.332,13830.8,1.332,6,3,0.8737160558349899,90261.4744747202,362.242,81194.3,3633.8,20012.6,19595.2,-1.53331,-1.45975
297|3,6.66,3814.83,6.66,7,3,0.8737160558349899,90261.4744747202,362.242,59092.6,733.792,3071.25,3000.24,1.1097,1.24179
297|3,33.3,936.49,33.3,8,3,0.8737160558349899,90261.4744747202,362.242,16505.6,397.01,616.698,609.952,1.74732,1.79733
297|4,0.0004262399999999,51006.4,0.0004262399999999,1,4,0.8737160558349899,90261.4744747202,362.242,61872.8,61836.8,61868.4,61868.2,-0.880439,-0.880426
297|4,0.0021311999999999,75118,0.0021311999999999,2,4,0.8737160558349899,90261.4744747202,362.242,80092.3,79704.1,80047.6,80045.5,-0.309174,-0.309051
297|4,0.0106559999999999,72491,0.0106559999999999,3,4,0.8737160558349899,90261.4744747202,362.242,86683.8,83268.7,86278.5,86259.9,-0.8025,-0.801587
297|4,0.0532799999999999,54251.1,0.0532799999999999,4,4,0.8737160558349899,90261.4744747202,362.242,88779.9,66015.8,85401.9,85253.4,-1.83167,-1.8261
297|4,0.2663999999999999,30025.9,0.2663999999999999,5,4,0.8737160558349899,90261.4744747202,362.242,88434.7,22896,66415.3,65675,-2.74859,-2.72289
297|4,1.332,13404.8,1.332,6,4,0.8737160558349899,90261.4744747202,362.242,83571,3729.97,22735.6,22024.9,-2.04085,-1.9454
297|4,6.66,4392.77,6.66,7,4,0.8737160558349899,90261.4744747202,362.242,60966.9,745.618,3541.77,3413.38,1.1147,1.32716
297|4,33.3,942.88,33.3,8,4,0.8737160558349899,90261.4744747202,362.242,17179.8,398.42,664.896,652.411,1.44346,1.52794
297|5,0.0004262399999999,54400.2,0.0004262399999999,1,5,0.8737160558349899,90261.4744747202,362.242,62765.6,62729,62253.2,62221.6,-0.632624,-0.630396
