id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,56863.6,57328.3,55739.7,55647.0,1.46162,1.47852
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,53977.1,56221.4,40500.3,39831.7,-0.116948,0.0242073
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,40510.7,44327.6,8614.1,8226.98,-0.206927,0.0654497
8|322|sample|7|174,0.24,670,6,7,1,57415.875,15485.1,11404.2,967.432,931.271,-0.46807,-0.413612
8|322|sample|7|174,1.2,500,7,7,1,57415.875,3268.57,1251.32,324.58,322.73,0.30853,0.31189
8|322|sample|7|174,6.0,490,8,7,1,57415.875,693.231,346.35,277.818,278.493,0.376407,0.375164
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,51911.8,57415.4,57407.4,57407.3,0.716696,0.716719
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57331.0,57409.6,57298.6,57296.6,1.75752,1.75789
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,56863.6,57328.3,55826.2,55800.0,2.26216,2.26726
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,53977.1,56221.4,41141.9,40945.8,-0.134556,-0.0942337
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,40510.7,44327.6,9009.36,8886.87,-0.0117928,0.0720421
8|322|sample|8|174,0.24,784,6,8,1,57415.875,15485.1,11404.2,1005.15,994.588,-0.345894,-0.329936
8|322|sample|8|174,1.2,536,7,8,1,57415.875,3268.57,1251.32,326.773,327.389,0.367843,0.366717
8|322|sample|8|174,29.0,490,8,8,1,57415.875,330.507,280.484,273.857,275.357,0.383715,0.380947
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,51851.3,57410.1,57294.6,57286.9,0.910872,0.912165
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,56895.4,57335.4,55773.5,55672.5,0.48343,0.500199
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,54165.8,56315.7,40748.5,40013.3,-0.350973,-0.200172
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,41215.5,45155.1,8764.59,8329.94,-0.0653895,0.242661
8|322|sample|9|174,0.228,700,5,9,1,57415.875,16163.6,12175.6,982.298,941.06,-0.443174,-0.381002
8|322|sample|9|174,1.14,472,6,9,1,57415.875,3443.28,1335.19,326.037,323.463,0.256652,0.261302
8|322|sample|9|174,5.7,500,7,9,1,57415.875,781.734,352.581,278.288,278.56,0.39328,0.392778
8|322|sample|9|174,28.5,482,8,9,1,57415.875,331.921,280.64,274.853,275.33,0.367676,0.366798
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,51923.5,57415.9,57415.9,57415.9,1.02492,1.02492
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.335764,0.335764
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.507093,0.507093
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,1.1646,1.1646
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.206037,-0.206037
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.285633,-0.285633
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.429304,-0.429304
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,51923.5,57415.9,57415.9,57415.9,-2.11141,-2.11141
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.867614,0.867614
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.721765,0.721765
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.863874,0.863874
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.830217,0.830217
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.863874,0.863874
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.938668,0.938668
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.897532,0.897532
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.684368,0.684368
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,40610.1,40660.1,40492.9,40506.8,-2.48577,-2.48794
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44561.2,44880.1,43015.6,42910.2,-0.815318,-0.796019
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,42426.2,43919.8,29010.4,28441.3,0.408004,0.577835
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,32297.0,34866.9,6041.38,5770.69,-0.430997,-0.203227
8|963|sample|10|319,0.228,612,5,10,1,44968.25,12702.4,10098.6,812.856,784.685,-0.324294,-0.280135
8|963|sample|10|319,1.14,454,6,10,1,44968.25,2753.11,1287.42,319.495,317.438,0.236788,0.240501
8|963|sample|10|319,5.7,472,7,10,1,44968.25,671.36,360.113,278.417,278.558,0.343376,0.343116
8|963|sample|10|319,28.5,442,8,10,1,44968.25,316.593,267.912,261.462,261.842,0.321241,0.320542
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,40609.0,40642.9,40604.7,40625.0,-1.60405,-1.6076
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44552.9,44747.0,44601.0,44580.8,0.20812,0.212109
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,42377.0,43161.0,42037.1,41885.7,-0.109028,-0.0784291
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,32111.6,33209.8,28302.3,27734.2,-0.430359,-0.27169
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,12520.8,11379.6,7677.05,7349.71,0.317178,0.577408
8|963|sample|11|319,1.16,724,6,11,1,44968.25,2705.96,1953.59,1297.96,1245.59,-0.856874,-0.78507
8|963|sample|11|319,5.8,414,7,11,1,44968.25,663.454,479.972,398.045,391.835,0.0276903,0.0385093
8|963|sample|11|319,29.0,424,8,11,1,44968.25,315.487,283.53,274.419,274.048,0.26552,0.266198
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,40609.0,40642.9,40599.5,40623.2,-1.22423,-1.22859
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,40291.1,40466.7,40268.7,40302.0,-0.148109,-0.155046
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,38324.0,39032.8,37669.8,37772.4,-0.4863,-0.508116
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,29043.6,30036.4,24390.5,24694.9,-0.714302,-0.805087
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,11332.4,10300.7,6282.61,6441.45,0.965492,0.820423
8|963|sample|12|319,1.16,894,6,12,1,44968.25,2459.23,1779.06,1080.0,1104.75,-0.287405,-0.324359
8|963|sample|12|319,5.8,404,7,12,1,44968.25,612.703,446.825,360.072,362.963,0.0767618,0.0716724
8|963|sample|12|319,29.0,400,8,12,1,44968.25,315.487,283.53,273.365,273.569,0.224833,0.224463
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,40659.2,40666.6,40643.0,40665.4,-0.54629,-0.550737
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44914.6,44968.2,44883.2,44880.9,-1.74807,-1.74771
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44618.5,44967.3,39928.2,39808.5,-2.5285,-2.50963
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,42769.4,44908.2,4992.78,4883.11,0.329362,0.438137
8|963|sample|3|319,0.04,754,5,3,1,44968.25,33640.3,41289.9,352.87,352.133,0.701877,0.703262
8|963|sample|3|319,0.2,712,6,3,1,44968.25,14121.9,6680.32,275.04,276.34,0.775558,0.773065
8|963|sample|3|319,1.0,546,7,3,1,44968.25,3136.97,386.959,273.87,275.201,0.483106,0.480626
8|963|sample|3|319,5.0,670,8,3,1,44968.25,678.534,263.097,260.353,261.691,0.729057,0.726496
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,40659.2,40666.6,40642.2,40664.9,-1.80083,-1.8047
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44914.6,44968.2,44826.7,44839.9,-1.40735,-1.40951
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44618.5,44967.3,37160.1,37770.8,-2.27673,-2.38113
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,42769.4,44908.2,3233.45,3515.25,0.999266,0.653804
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,33640.3,41289.9,323.003,327.574,1.49365,1.48437
8|963|sample|4|319,0.2,588,6,4,1,44968.25,14121.9,6680.32,276.242,276.011,0.553215,0.55365
8|963|sample|4|319,1.0,672,7,4,1,44968.25,3136.97,386.959,275.54,275.236,0.703611,0.704189
8|963|sample|4|319,5.0,534,8,4,1,44968.25,678.534,263.097,261.947,261.73,0.484036,0.484442
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,40562.8,40666.6,38984.1,39142.5,-3.8402,-3.86084
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44225.3,44963.3,11862.3,12646.2,0.285908,-0.150321
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,40505.9,44640.8,509.677,530.524,2.7837,2.73813
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,26142.6,30231.1,279.758,279.198,1.13892,1.14003
8|963|sample|5|319,0.384,564,5,5,1,44968.25,8013.91,1597.75,276.29,275.406,0.510537,0.51219
8|963|sample|5|319,1.92,616,6,5,1,44968.25,1657.4,295.503,276.238,275.349,0.602908,0.604585
8|963|sample|5|319,9.6,510,7,5,1,44968.25,491.413,275.369,276.238,275.348,0.414812,0.416459
8|963|sample|5|319,48.0,534,8,5,1,44968.25,291.508,261.58,262.621,261.847,0.482777,0.484222
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,40562.8,40666.6,38689.2,38393.3,-3.39212,-3.34984
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44225.3,44963.3,10453.6,9261.14,-0.647004,0.0953496
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,40505.9,44640.8,471.728,443.387,1.73714,1.79474
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,26142.6,30231.1,277.811,277.807,0.933453,0.933461
8|963|sample|6|319,0.384,554,5,6,1,44968.25,8013.91,1597.75,274.889,275.313,0.495407,0.494615
8|963|sample|6|319,1.92,578,6,6,1,44968.25,1657.4,295.503,274.845,275.276,0.538088,0.537281
8|963|sample|6|319,9.6,540,7,6,1,44968.25,491.413,275.369,274.844,275.275,0.470641,0.469839
8|963|sample|6|319,48.0,524,8,6,1,44968.25,291.508,261.58,261.296,261.778,0.467459,0.466559
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,40657.5,40666.0,40626.0,40648.1,-0.381203,-0.385652
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44901.9,44960.4,44725.4,44719.8,-0.941154,-0.940175
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44536.3,44872.8,42185.4,42124.7,0.071408,0.0838585
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,42278.6,43835.1,25006.8,24751.8,-1.68216,-1.6145
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,31745.7,34231.0,4409.53,4323.44,1.08548,1.1828
8|963|sample|7|319,0.24,816,6,7,1,44968.25,12171.7,9502.08,647.27,638.363,0.280218,0.295465
8|963|sample|7|319,1.2,518,7,7,1,44968.25,2616.46,1211.58,306.451,305.233,0.373312,0.375545
8|963|sample|7|319,6.0,528,8,7,1,44968.25,599.175,332.593,264.347,263.877,0.468882,0.469758
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,40657.5,40666.0,40634.3,40655.7,0.368266,0.363597
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44901.9,44960.4,44836.1,44821.8,0.448322,0.451205
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44536.3,44872.8,43413.0,43250.5,-0.392194,-0.361233
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,42278.6,43835.1,31350.0,30354.2,-0.410414,-0.152249
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,31745.7,34231.0,7338.51,6746.86,-0.160608,0.309812
8|963|sample|8|319,0.24,546,6,8,1,44968.25,12171.7,9502.08,954.218,889.077,-0.643806,-0.546916
8|963|sample|8|319,1.2,530,7,8,1,44968.25,2616.46,1211.58,331.202,326.225,0.349225,0.358293
8|963|sample|8|319,6.0,510,8,8,1,44968.25,599.175,332.593,265.181,265.39,0.435321,0.434933
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,40610.1,40660.1,40448.5,40476.0,-1.82414,-1.82884
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44561.2,44880.1,42470.8,42533.0,0.0929084,0.0802488
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,42426.2,43919.8,26267.7,26557.4,0.122199,0.0332403
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,32297.0,34866.9,4860.86,4972.19,0.218304,0.110079
8|963|sample|9|319,0.228,566,5,9,1,44968.25,12702.4,10098.6,691.197,702.755,-0.206354,-0.224959
8|963|sample|9|319,1.14,520,6,9,1,44968.25,2753.11,1287.42,309.245,310.586,0.371721,0.369264
8|963|sample|9|319,5.7,466,7,9,1,44968.25,671.36,360.113,277.529,278.014,0.334362,0.333472
8|963|sample|9|319,28.5,550,8,9,1,44968.25,316.593,267.912,261.355,261.822,0.513612,0.512738
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,40666.6,40666.6,40644.1,40666.6,-1.22864,-1.23275
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.347933,0.347933
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.993631,0.993631
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.752885,0.752885
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.829425,0.829425
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0156843,0.0156843
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.347933,0.347933
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,40666.6,40666.6,40644.1,40666.6,-0.553657,-0.558107
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.29394,1.29394
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.33508,1.33508
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.38743,1.38743
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.40987,1.40987
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.43979,1.43979
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.39491,1.39491
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.40613,1.40613
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.46597,1.46597
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,128822.0,129268.0,129355.0,129426.0,0.0574228,0.0522829
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,138704.0,141125.0,142882.0,142881.0,-0.397343,-0.397309
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,118311.0,124937.0,140524.0,140519.0,0.300159,0.300526
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,60294.5,57684.4,120301.0,120260.0,0.694129,0.697435
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,14480.8,9108.74,48872.0,48804.9,1.41162,1.42533
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,2639.39,1192.89,7152.49,7138.98,-2.29925,-2.2912
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,312.052,269.614,324.099,324.296,0.706929,0.706557
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,128822.0,129268.0,129355.0,129426.0,-0.243825,-0.248791
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,138704.0,141125.0,142882.0,142879.0,-0.278909,-0.278744
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,118311.0,124937.0,140527.0,140501.0,0.00839873,0.0101107
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,60294.5,57684.4,120318.0,120125.0,0.379263,0.394681
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,14480.8,9108.74,48901.2,48579.3,1.63582,1.70322
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,2639.39,1192.89,7158.95,7093.05,-2.67196,-2.63458
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,640.531,365.632,981.423,974.005,-0.627136,-0.616236
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,312.052,269.614,324.722,323.823,0.645955,0.647641
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,640.531,365.632,279.129,437.493,0.725156,0.431674
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,129450.0,129449.0,129378.0,129449.0,0.358593,0.353289
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0443422,0.0443421
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.258586,0.258586
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.815491,0.815491
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.77342,0.77342
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.611748,0.611748
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.063266,-0.063266
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,129450.0,129449.0,129378.0,129449.0,-1.08135,-1.08589
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.28272,1.28272
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.28646,1.28646
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.32386,1.32386
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.3089,1.3089
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.37248,1.37248
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.29768,1.29768
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.39117,1.39117
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.41361,1.41361
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,110556.0,110994.0,110936.0,110992.0,1.58966,1.58423
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,119039.0,121527.0,121573.0,121507.0,0.423404,0.428567
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,101542.0,108849.0,109282.0,108662.0,0.149626,0.202832
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,51767.9,48771.2,49812.2,48332.2,0.662903,0.947309
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,12462.7,6693.57,6910.62,6602.97,-1.21766,-0.997745
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,2303.51,844.103,862.486,835.713,-0.199329,-0.15716
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,588.611,323.297,322.983,322.624,0.645701,0.646374
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,304.88,265.258,263.363,265.246,1.02924,1.02553
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,110556.0,110994.0,110946.0,111002.0,1.07345,1.06827
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,119039.0,121527.0,121707.0,121642.0,0.397294,0.402468
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,101542.0,108849.0,110584.0,109947.0,-0.387889,-0.336808
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,51767.9,48771.2,53174.5,51483.8,0.389747,0.688392
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,12462.7,6693.57,7657.3,7275.05,-0.669442,-0.394108
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,2303.51,844.103,934.771,898.549,-0.393596,-0.338303
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,588.611,323.297,331.266,327.985,0.72152,0.727719
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,304.88,265.258,266.026,265.665,1.08445,1.08516
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,111095.0,111095.0,111034.0,111095.0,1.23244,1.22671
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.392074,0.392074
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.241265,0.241265
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.512316,0.512316
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.153393,0.153393
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.181045,-0.181045
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.222127,-0.222127
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,111095.0,111095.0,111034.0,111095.0,-0.264586,-0.269529
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.19671,1.19671
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.15183,1.15183
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.2902,1.2902
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.14809,1.14809
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.16305,1.16305
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.22289,1.22289
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.36874,1.36874
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.2528,1.2528
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,119551.0,120003.0,120044.0,120110.0,-0.885465,-0.890062
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,128723.0,131251.0,132549.0,132544.0,-0.0464512,-0.0460433
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,109800.0,117023.0,129656.0,129593.0,0.258564,0.263154
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,55966.7,53051.5,104273.0,103823.0,0.119121,0.159315
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,13456.5,7693.6,32885.5,32396.8,0.819147,0.954953
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,2468.91,975.596,4041.2,3968.53,-1.81236,-1.75014
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,614.178,338.147,621.795,614.669,0.110436,0.122474
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,308.412,266.69,289.895,289.148,0.534738,0.536135
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,119551.0,120003.0,120047.0,120112.0,-0.608029,-0.612735
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,128723.0,131251.0,132587.0,132575.0,-0.127039,-0.126192
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,109800.0,117023.0,130061.0,129929.0,0.536675,0.546591
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,55966.7,53051.5,107270.0,106278.0,0.415729,0.505066
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,13456.5,7693.6,36429.7,35195.9,0.536303,0.846726
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,2468.91,975.596,4586.9,4391.9,-1.64122,-1.47817
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,614.178,338.147,674.832,654.723,-0.219555,-0.186964
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,308.412,266.69,295.463,292.401,0.492517,0.498212
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,120134.0,120134.0,120067.0,120134.0,-0.453128,-0.457988
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.230364,0.230364
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,1.15878,1.15878
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.936896,0.936896
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.27669,0.27669
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.624523,0.624523
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.485991,-0.485991
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,120134.0,120134.0,120067.0,120134.0,-0.60644,-0.611219
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.14809,1.14809
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.0733,1.0733
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.991024,0.991024
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.17053,1.17053
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.91623,0.91623
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.897532,0.897532
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.0546,1.0546
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.02094,1.02094
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,10923.9,10807.1,10519.3,10564.8,-0.00815529,-0.0359806
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,11768.5,11370.6,10247.7,10395.2,1.02714,0.926111
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,10075.3,9414.61,6803.31,7083.45,0.544588,0.311823
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,5258.32,5467.23,2897.53,3098.64,-0.0783594,-0.311079
