id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,53647.7,63946.3,63588.3,63466.5,0.171486,0.181313
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,53643.9,61396.2,60179.9,60090.8,1.08592,1.0948
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,53625.9,54670.8,51437.6,51425.0,1.29543,1.29694
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,53538.1,39317.5,32961.9,33067.6,1.01397,0.995667
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,53113.1,15637.1,9669.26,9782.84,-0.569376,-0.611562
8|322|sample|7|174,0.24,670,6,7,1,57415.875,51097.4,1818.65,1064.6,1064.05,-0.559072,-0.558377
8|322|sample|7|174,1.2,500,7,7,1,57415.875,42411.1,820.871,831.112,820.316,-0.50125,-0.486447
8|322|sample|7|174,6.0,490,8,7,1,57415.875,17924.8,820.31,831.108,820.31,-0.516383,-0.501625
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,53647.7,63946.3,63671.9,63538.5,-0.124702,-0.114538
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,53643.9,61396.2,60406.0,60285.3,0.680784,0.691997
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,53625.9,54670.8,51989.7,51900.2,1.71969,1.731
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,53538.1,39317.5,33970.8,33937.9,0.921041,0.926528
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,53113.1,15637.1,10479.2,10485.8,-0.587793,-0.590108
8|322|sample|8|174,0.24,784,6,8,1,57415.875,51097.4,1818.65,1129.59,1121.42,-0.481052,-0.470712
8|322|sample|8|174,1.2,536,7,8,1,57415.875,42411.1,820.871,831.123,820.325,-0.446767,-0.431788
8|322|sample|8|174,29.0,490,8,8,1,57415.875,1253.64,820.31,831.108,820.31,-0.516383,-0.501625
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,53644.2,61523.7,60139.7,60031.0,0.252707,0.262105
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,53627.0,54993.3,51338.3,51277.9,0.717719,0.724319
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,53543.5,39977.0,32781.4,32800.3,0.918232,0.914984
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,53139.3,16368.7,9527.94,9573.3,-0.365725,-0.383625
8|322|sample|9|174,0.228,700,5,9,1,57415.875,51219.7,1963.49,1054.13,1048.41,-0.503176,-0.495831
8|322|sample|9|174,1.14,472,6,9,1,57415.875,42899.2,821.118,831.104,820.307,-0.543627,-0.528957
8|322|sample|9|174,5.7,500,7,9,1,57415.875,18863.9,820.303,831.102,820.303,-0.501236,-0.48643
8|322|sample|9|174,28.5,482,8,9,1,57415.875,1289.02,820.31,831.108,820.31,-0.528494,-0.513774
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,53648.6,65364.3,65505.0,65364.3,-0.107558,-0.0970886
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,53648.6,65363.2,65504.0,65363.2,-0.447433,-0.43767
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,53648.6,65363.2,65504.0,65363.2,-0.362918,-0.35298
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,53648.6,65363.2,65504.0,65363.2,-0.0385777,-0.0279671
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,53648.6,65363.2,65504.0,65363.2,-0.714698,-0.705488
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,53648.6,65363.2,65504.0,65363.2,-0.753961,-0.744833
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,53648.6,65363.2,65504.0,65363.2,-0.824833,-0.815851
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,53648.6,65364.3,65505.0,65364.3,-1.65465,-1.64739
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.928893,0.928893
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.772743,0.772743
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.924889,0.924889
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.888855,0.888855
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.924889,0.924889
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.00497,1.00497
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.960924,0.960924
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.732705,0.732705
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,42014.3,38356.8,38380.4,38347.6,-1.22068,-1.21752
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,42000.9,32858.0,32877.8,32836.8,0.881033,0.888031
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,41935.7,21708.0,21720.7,21670.6,1.85604,1.87054
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,41620.3,7398.58,7405.42,7366.76,-0.964266,-0.947954
8|963|sample|10|319,0.228,612,5,10,1,44968.25,40122.8,1054.29,1062.74,1050.35,-0.638929,-0.623492
8|963|sample|10|319,1.14,454,6,10,1,44968.25,33631.5,743.255,752.462,743.251,-0.462493,-0.449464
8|963|sample|10|319,5.7,472,7,10,1,44968.25,14880.2,743.156,752.364,743.156,-0.434463,-0.421358
8|963|sample|10|319,28.5,442,8,10,1,44968.25,1169.02,743.16,752.369,743.16,-0.480958,-0.467982
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,42014.2,41518.1,41586.4,41552.9,-1.00669,-1.00354
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,42000.6,40275.0,40445.9,40394.9,0.627566,0.63444
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,41934.3,36167.1,36654.8,36549.4,0.637576,0.653204
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,41613.5,24762.5,25913.6,25692.3,0.161462,0.203119
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,40091.0,6842.46,7928.49,7714.62,0.0842434,0.193226
8|963|sample|11|319,1.16,724,6,11,1,44968.25,33504.0,794.743,842.906,824.983,-0.179384,-0.153148
8|963|sample|11|319,5.8,414,7,11,1,44968.25,14631.3,743.155,752.364,743.155,-0.524341,-0.511485
8|963|sample|11|319,29.0,424,8,11,1,44968.25,1141.42,743.16,752.369,743.16,-0.508851,-0.495952
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,42014.2,41518.1,41545.3,41509.9,-0.791947,-0.788438
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,42000.6,40275.4,40304.8,40247.3,-0.0885464,-0.0817322
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,41934.3,36167.5,36203.4,36078.2,-0.0930644,-0.0766515
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,41613.5,24762.8,24810.4,24549.1,-0.492612,-0.44764
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,40091.0,6842.54,6879.23,6653.77,0.300542,0.433915
8|963|sample|12|319,1.16,894,6,12,1,44968.25,33504.0,794.748,804.657,789.449,0.136309,0.160232
8|963|sample|12|319,5.8,404,7,12,1,44968.25,14631.3,743.16,752.369,743.16,-0.539844,-0.527031
8|963|sample|12|319,29.0,400,8,12,1,44968.25,1141.42,743.16,752.369,743.16,-0.546042,-0.533246
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,42017.1,36914.9,36249.8,36339.3,0.238061,0.225652
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,42014.7,31254.4,29961.9,30154.5,0.923652,0.887841
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,42002.9,21417.4,19455.7,19753.4,2.01825,1.92257
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,41945.6,9248.37,7518.08,7768.11,-1.11332,-1.21113
8|963|sample|3|319,0.04,754,5,3,1,44968.25,41668.1,1874.55,1426.12,1477.11,-0.866278,-0.920276
8|963|sample|3|319,0.2,712,6,3,1,44968.25,40346.7,755.328,756.193,747.792,-0.0684047,-0.0555407
8|963|sample|3|319,1.0,546,7,3,1,44968.25,34540.0,743.157,752.365,743.156,-0.31979,-0.306368
8|963|sample|3|319,5.0,670,8,3,1,44968.25,16765.1,743.161,752.37,743.161,-0.127643,-0.113686
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,42017.1,36914.9,36089.4,36237.0,-0.537096,-0.554677
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,42014.7,31254.4,29660.8,29961.6,1.25659,1.19728
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,42002.9,21417.4,19018.3,19469.6,1.94096,1.7956
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,41945.6,9248.26,7163.2,7531.42,-1.62067,-1.74961
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,41668.1,1874.53,1348.97,1422.38,-0.232568,-0.323007
8|963|sample|4|319,0.2,588,6,4,1,44968.25,40346.7,755.328,755.287,747.057,-0.259007,-0.246874
8|963|sample|4|319,1.0,672,7,4,1,44968.25,34540.0,743.157,752.365,743.156,-0.124536,-0.110572
8|963|sample|4|319,5.0,534,8,4,1,44968.25,16765.1,743.161,752.37,743.161,-0.338393,-0.325021
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,42011.9,27791.4,23359.1,23250.9,-0.398547,-0.378593
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,41989.6,16443.0,11171.8,11064.7,0.44896,0.492997
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,41880.9,5288.46,2542.05,2496.22,-0.399195,-0.356189
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,41356.7,1018.01,786.132,775.446,0.208432,0.225542
8|963|sample|5|319,0.384,564,5,5,1,44968.25,38906.8,743.675,752.361,743.152,-0.291891,-0.278391
8|963|sample|5|319,1.92,616,6,5,1,44968.25,29051.5,743.152,752.36,743.152,-0.211309,-0.197586
8|963|sample|5|319,9.6,510,7,5,1,44968.25,7952.21,743.156,752.365,743.156,-0.375577,-0.362309
8|963|sample|5|319,48.0,534,8,5,1,44968.25,782.215,743.161,752.37,743.161,-0.338393,-0.325021
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,42011.9,27791.4,21069.1,21528.2,0.469826,0.362605
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,41989.6,16443.0,8918.37,9350.8,0.217994,0.0230138
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,41880.9,5288.46,1781.63,1904.63,-0.349955,-0.481963
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,41356.7,1018.01,762.115,756.003,0.0647168,0.074296
8|963|sample|6|319,0.384,554,5,6,1,44968.25,38906.8,743.675,752.356,743.148,-0.30738,-0.293924
8|963|sample|6|319,1.92,578,6,6,1,44968.25,29051.5,743.152,752.36,743.152,-0.270195,-0.256635
8|963|sample|6|319,9.6,540,7,6,1,44968.25,7952.21,743.156,752.365,743.156,-0.329088,-0.315691
8|963|sample|6|319,48.0,524,8,6,1,44968.25,782.215,743.161,752.37,743.161,-0.353889,-0.34056
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,42017.0,40578.7,40453.7,40408.6,-0.197,-0.191794
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,42014.1,38244.1,37886.6,37812.9,0.249506,0.25937
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,42000.0,32599.4,31752.6,31620.0,1.62109,1.64739
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,41931.5,21256.3,19800.1,19600.1,-0.0159373,0.0304642
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,41599.9,7020.77,5894.68,5751.25,-0.247707,-0.163104
8|963|sample|7|319,0.24,816,6,7,1,44968.25,40027.4,1009.61,909.386,889.519,-0.138199,-0.109421
8|963|sample|7|319,1.2,518,7,7,1,44968.25,33250.7,743.225,752.382,743.171,-0.363205,-0.349898
8|963|sample|7|319,6.0,528,8,7,1,44968.25,14147.6,743.16,752.369,743.16,-0.34769,-0.334344
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,42017.0,40578.7,40730.6,40704.3,0.197494,0.200742
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,42014.1,38244.1,38590.4,38564.4,1.07508,1.07902
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,42000.0,32599.4,33365.1,33339.7,1.15821,1.16266
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,41931.5,21256.3,22590.1,22567.4,1.47668,1.4827
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,41599.9,7020.77,8173.06,8157.09,-0.500678,-0.493743
8|963|sample|8|319,0.24,546,6,8,1,44968.25,40027.4,1009.61,1167.4,1157.66,-0.856236,-0.845008
8|963|sample|8|319,1.2,530,7,8,1,44968.25,33250.7,743.225,752.581,743.373,-0.344897,-0.331545
8|963|sample|8|319,6.0,510,8,8,1,44968.25,14147.6,743.16,752.369,743.16,-0.375583,-0.362315
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,42014.3,38356.8,38161.0,38109.0,-0.806139,-0.800578
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,42000.9,32858.0,32374.3,32289.9,1.55864,1.57491
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,41935.7,21708.0,20846.5,20722.9,1.28229,1.31646
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,41620.3,7398.5,6686.81,6591.8,-0.890558,-0.846314
8|963|sample|9|319,0.228,566,5,9,1,44968.25,40122.8,1054.28,981.595,963.95,-0.602544,-0.579836
8|963|sample|9|319,1.14,520,6,9,1,44968.25,33631.5,743.255,752.406,743.194,-0.360141,-0.346825
8|963|sample|9|319,5.7,466,7,9,1,44968.25,14880.2,743.156,752.364,743.156,-0.44376,-0.430681
8|963|sample|9|319,28.5,550,8,9,1,44968.25,1169.02,743.16,752.369,743.16,-0.313598,-0.300157
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,42017.7,42016.8,42043.1,42016.8,-0.8386,-0.836049
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,42017.7,42016.3,42042.6,42016.3,0.54813,0.551495
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,42017.7,42016.3,42042.6,42016.3,0.937418,0.941013
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,42017.7,42016.3,42042.6,42016.3,0.792273,0.795783
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,42017.7,42016.3,42042.6,42016.3,0.838419,0.841955
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,42017.7,42016.3,42042.6,42016.3,0.347819,0.351066
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,42017.7,42016.3,42042.6,42016.3,0.54813,0.551495
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,42017.7,42016.8,42043.1,42016.8,-0.46678,-0.464009
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.38533,1.38533
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.42937,1.42937
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.48543,1.48543
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.50945,1.50945
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.54148,1.54148
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.49344,1.49344
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.50545,1.50545
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.56951,1.56951
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,133719.0,133651.0,133769.0,133686.0,-0.136659,-0.133597
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,133595.0,133142.0,133426.0,133347.0,0.126604,0.129674
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,132996.0,130143.0,131400.0,131345.0,0.526654,0.528982
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,130124.0,113600.0,119927.0,120002.0,0.397297,0.393909
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,117074.0,50710.0,69655.0,70126.0,-0.918106,-0.945585
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,70888.0,1160.25,3465.3,3573.76,0.637648,0.535413
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,747.205,743.176,752.386,743.176,-0.0408877,-0.0266905
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,133719.0,133651.0,133765.0,133683.0,-0.296068,-0.293123
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,133595.0,133142.0,133406.0,133330.0,0.196607,0.199591
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,132996.0,130143.0,131281.0,131245.0,0.361332,0.362812
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,130124.0,113600.0,119283.0,119460.0,0.253439,0.245586
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,117074.0,50710.0,67464.2,68269.7,-0.690074,-0.740901
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,70888.0,1160.25,2994.38,3158.0,0.690532,0.523628
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,8304.57,743.176,752.386,743.176,-0.264034,-0.250455
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,747.205,743.176,752.386,743.176,-0.093575,-0.0795239
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,8304.57,743.176,752.386,743.176,-0.0997735,-0.0857395
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,133751.0,133754.0,133838.0,133754.0,0.0211216,0.0243096
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,133751.0,133754.0,133838.0,133754.0,0.377888,0.381295
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,133751.0,133754.0,133838.0,133754.0,0.502913,0.506398
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,133751.0,133754.0,133838.0,133754.0,0.827903,0.831587
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,133751.0,133754.0,133838.0,133754.0,0.803352,0.807021
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,133751.0,133754.0,133838.0,133754.0,0.709006,0.712617
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,133751.0,133754.0,133838.0,133754.0,0.315092,0.31846
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,133751.0,133754.0,133838.0,133754.0,-0.741173,-0.738454
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.37332,1.37332
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.37732,1.37732
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.41736,1.41736
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.40135,1.40135
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.46941,1.46941
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.38934,1.38934
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.48943,1.48943
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.51346,1.51346
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,114759.0,113410.0,113400.0,113349.0,0.744503,0.747119
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,114653.0,109380.0,109135.0,109142.0,0.83239,0.831988
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,114139.0,94655.8,93634.9,93836.4,0.934777,0.92204
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,111676.0,53251.5,50919.1,51448.7,0.258796,0.205679
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,100487.0,5976.9,5116.43,5302.97,0.179459,0.0530595
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,60886.5,743.871,752.731,743.586,-0.022825,-0.00867965
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,7226.44,743.17,752.38,743.17,-0.0966655,-0.082623
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,746.63,743.17,752.379,743.17,0.138879,0.153575
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,114759.0,113410.0,113539.0,113450.0,0.460887,0.465202
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,114653.0,109380.0,109673.0,109535.0,0.794279,0.801604
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,114139.0,94655.8,95492.1,95191.9,0.548405,0.565935
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,111676.0,53251.6,55039.5,54456.9,0.0447355,0.0979096
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,100487.0,5976.91,6711.84,6467.4,0.0300892,0.17036
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,60886.5,743.871,753.525,744.155,-0.104602,-0.0903419
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,7226.44,743.17,752.38,743.17,-0.0160848,-0.00181885
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,746.63,743.17,752.379,743.17,0.191567,0.206409
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,114786.0,114787.0,114859.0,114787.0,0.486459,0.489922
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,114786.0,114787.0,114859.0,114787.0,0.580396,0.583917
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,114786.0,114787.0,114859.0,114787.0,0.492159,0.495626
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,114786.0,114787.0,114859.0,114787.0,0.650748,0.654312
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,114786.0,114787.0,114859.0,114787.0,0.440746,0.444182
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,114786.0,114787.0,114859.0,114787.0,0.24507,0.248385
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,114786.0,114787.0,114859.0,114787.0,0.221033,0.224334
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,114786.0,114787.0,114859.0,114787.0,-0.308596,-0.30562
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.28123,1.28123
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.23319,1.23319
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.38133,1.38133
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.22918,1.22918
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.2452,1.2452
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.30926,1.30926
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.46541,1.46541
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.34129,1.34129
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,124095.0,123403.0,123820.0,123761.0,-0.624981,-0.622875
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,123981.0,120957.0,122522.0,122529.0,0.386182,0.385898
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,123425.0,110670.0,116930.0,117210.0,0.706081,0.692364
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,120761.0,74615.4,95028.6,96250.1,0.560444,0.489737
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,108655.0,13475.1,38069.5,40340.4,-0.246738,-0.506743
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,65811.6,749.412,1393.74,1574.43,1.19057,0.914191
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,7757.35,743.131,752.339,743.131,-0.0997028,-0.08567
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,746.913,743.15,752.358,743.15,-0.248497,-0.234877
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,124095.0,123403.0,123855.0,123801.0,-0.478633,-0.476652
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,123981.0,120957.0,122675.0,122704.0,0.333398,0.332107
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,123425.0,110670.0,117580.0,117960.0,0.860225,0.841239
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,120761.0,74611.6,97391.8,99010.4,0.760893,0.666551
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,108655.0,13474.5,42402.8,45675.2,-0.419191,-0.74073
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,65811.6,749.412,1787.78,2185.01,1.34548,0.802864
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,7757.35,743.131,752.339,743.131,-0.325952,-0.312547
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,746.913,743.15,752.358,743.15,-0.276391,-0.262847
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,124125.0,124119.0,124197.0,124119.0,-0.408347,-0.40543
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,124125.0,124113.0,124190.0,124113.0,0.486777,0.49024
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,124125.0,124113.0,124190.0,124113.0,1.02929,1.03309
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,124125.0,124113.0,124190.0,124113.0,0.899637,0.903354
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,124125.0,124113.0,124190.0,124113.0,0.513847,0.517327
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,124125.0,124113.0,124190.0,124113.0,0.717102,0.720707
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,124125.0,124113.0,124190.0,124113.0,0.0681761,0.0713829
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,124125.0,124119.0,124197.0,124119.0,-0.489636,-0.486769
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.22918,1.22918
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.14911,1.14911
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.06102,1.06102
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.25321,1.25321
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.980943,0.980943
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.960924,0.960924
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.12909,1.12909
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.09305,1.09305
