id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|9|174,5.7,0.00134276,7,9,1,0.881319,0.847634,0.000138873,0.000425908,0.653989,0.488653
8|322|sample|9|174,28.5,0.00109613,8,9,1,0.881319,0.847634,0.000112615,0.000398138,0.535219,0.372689
8|322|vc|1|2|174,0.0,0.872575,1,2,1,0.881319,0.847634,0.848245,0.847634,0.228298,0.234195
8|322|vc|2|2|174,0.0,0.811123,2,2,1,0.881319,0.847634,0.848245,0.847634,-0.348325,-0.342837
8|322|vc|3|2|174,0.0,0.8264,3,2,1,0.881319,0.847634,0.848245,0.847634,-0.204973,-0.199383
8|322|vc|4|2|174,0.0,0.88503,4,2,1,0.881319,0.847634,0.848245,0.847634,0.345166,0.351146
8|322|vc|5|2|174,0.0,0.762811,5,2,1,0.881319,0.847634,0.848245,0.847634,-0.801653,-0.796486
8|322|vc|6|2|174,0.0,0.755714,6,2,1,0.881319,0.847634,0.848245,0.847634,-0.868251,-0.863131
8|322|vc|7|2|174,0.0,0.742903,7,2,1,0.881319,0.847634,0.848245,0.847634,-0.988461,-0.983426
8|322|vc|8|2|174,0.0,0.592911,8,2,1,0.881319,0.847634,0.848245,0.847634,-2.39589,-2.39185
8|963|cc|1|1|319,0.0,0.00196858,1,1,0,0.0,0.0,0.0,0.0,1.07945,1.07945
8|963|cc|2|1|319,0.0,0.000401752,2,1,0,0.0,0.0,0.0,0.0,0.220296,0.220296
8|963|cc|3|1|319,0.0,0.00192841,3,1,0,0.0,0.0,0.0,0.0,1.05742,1.05742
8|963|cc|4|1|319,0.0,0.00156683,4,1,0,0.0,0.0,0.0,0.0,0.859155,0.859155
8|963|cc|5|1|319,0.0,0.00192841,5,1,0,0.0,0.0,0.0,0.0,1.05742,1.05742
8|963|cc|6|1|319,0.0,0.00273191,6,1,0,0.0,0.0,0.0,0.0,1.49801,1.49801
8|963|cc|7|1|319,0.0,0.00228998,7,1,0,0.0,0.0,0.0,0.0,1.25569,1.25569
8|963|cc|8|1|319,0.0,0.0,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|963|sample|10|319,0.0003648,0.569001,1,10,1,0.881319,0.801646,0.801464,0.801026,-2.30629,-2.30319
8|963|sample|10|319,0.001824,0.774678,2,10,1,0.881319,0.801646,0.790577,0.788843,-0.159869,-0.142744
8|963|sample|10|319,0.00912,0.604516,3,10,1,0.881319,0.801646,0.615389,0.598236,-0.139724,0.0829597
8|963|sample|10|319,0.0456,0.103933,4,10,1,0.881319,0.801646,0.109241,0.099526,-0.346586,0.312256
8|963|sample|10|319,0.228,0.00494155,5,10,1,0.881319,0.801646,0.00627667,0.00651668,-0.51375,-0.59927
8|963|sample|10|319,1.14,0.00176771,6,10,1,0.881319,0.801646,0.000593796,0.00145936,0.61882,0.153872
8|963|sample|10|319,5.7,0.00212928,7,10,1,0.881319,0.801646,0.000320634,0.00121647,0.970678,0.462441
8|963|sample|10|319,28.5,0.00152666,8,10,1,0.881319,0.801646,0.000307597,0.00120487,0.654819,0.163136
8|963|sample|11|319,0.0003712,0.654956,1,11,1,0.881319,0.801646,0.801878,0.801514,-1.4569,-1.45394
8|963|sample|11|319,0.001856,0.910209,2,11,1,0.881319,0.801646,0.800198,0.799914,1.09313,1.09633
8|963|sample|11|319,0.00928,0.826323,3,11,1,0.881319,0.801646,0.778768,0.779481,0.485288,0.477588
8|963|sample|11|319,0.0464,0.531096,4,11,1,0.881319,0.801646,0.576164,0.5837,-0.617605,-0.711798
8|963|sample|11|319,0.2319999999999999,0.155357,5,11,1,0.881319,0.801646,0.13055,0.135891,1.38244,1.0463
8|963|sample|11|319,1.16,0.00719135,6,11,1,0.881319,0.801646,0.0118222,0.0123994,-1.41031,-1.55238
8|963|sample|11|319,5.8,0.000964204,7,11,1,0.881319,0.801646,0.00103702,0.00109108,-0.0373073,-0.0647868
8|963|sample|11|319,29.0,0.00116508,8,11,1,0.881319,0.801646,0.000203624,0.000216639,0.520034,0.512548
8|963|sample|12|319,0.0003712,0.691174,1,12,1,0.881319,0.801646,0.801884,0.801503,-1.09781,-1.09454
8|963|sample|12|319,0.001856,0.787493,2,12,1,0.881319,0.801646,0.800276,0.799768,-0.127001,-0.122029
8|963|sample|12|319,0.00928,0.705837,3,12,1,0.881319,0.801646,0.779741,0.777663,-0.753257,-0.73399
8|963|sample|12|319,0.0464,0.438512,4,12,1,0.881319,0.801646,0.583238,0.570587,-1.95982,-1.82716
8|963|sample|12|319,0.2319999999999999,0.141899,5,12,1,0.881319,0.801646,0.135464,0.127016,0.346865,0.850038
8|963|sample|12|319,1.16,0.0106062,6,12,1,0.881319,0.801646,0.0123921,0.0115035,-0.532453,-0.276565
8|963|sample|12|319,5.8,0.000763328,7,12,1,0.881319,0.801646,0.00113109,0.0010647,-0.187314,-0.154143
8|963|sample|12|319,29.0,0.000682978,8,12,1,0.881319,0.801646,0.000260372,0.000258455,0.227716,0.228779
8|963|sample|3|319,6.4e-05,0.7568,1,3,1,0.881319,0.801646,0.791057,0.791172,-0.344265,-0.345372
8|963|sample|3|319,0.00032,0.711502,2,3,1,0.881319,0.801646,0.722263,0.725137,-0.118235,-0.149223
8|963|sample|3|319,0.0016,0.556567,3,3,1,0.881319,0.801646,0.427175,0.436067,2.37091,2.16443
8|963|sample|3|319,0.008,0.0999156,4,3,1,0.881319,0.801646,0.102651,0.106845,-0.188677,-0.461417
8|963|sample|3|319,0.04,0.00779398,5,3,1,0.881319,0.801646,0.0174671,0.0183835,-2.43003,-2.5867
8|963|sample|3|319,0.2,0.0069503,6,3,1,0.881319,0.801646,0.00529679,0.00567385,0.667335,0.505657
8|963|sample|3|319,1.0,0.00361576,7,3,1,0.881319,0.801646,0.00374379,0.00405074,-0.0560022,-0.187173
8|963|sample|3|319,5.0,0.00610662,8,3,1,0.881319,0.801646,0.00354859,0.00384671,1.13092,0.983121
8|963|sample|4|319,6.4e-05,0.636756,1,4,1,0.881319,0.801646,0.791925,0.790338,-1.55765,-1.54476
8|963|sample|4|319,0.00032,0.746153,2,4,1,0.881319,0.801646,0.728068,0.719586,0.197153,0.292967
8|963|sample|4|319,0.0016,0.537845,3,4,1,0.881319,0.801646,0.443842,0.420581,1.65987,2.18123
8|963|sample|4|319,0.008,0.0750874,4,4,1,0.881319,0.801646,0.110519,0.0999102,-2.29015,-1.75285
8|963|sample|4|319,0.04,0.0161906,5,4,1,0.881319,0.801646,0.0191507,0.0171137,-0.706707,-0.234464
8|963|sample|4|319,0.2,0.00445944,6,4,1,0.881319,0.801646,0.00595924,0.00533045,-0.585954,-0.35094
8|963|sample|4|319,1.0,0.0061468,7,4,1,0.881319,0.801646,0.00427343,0.00382766,0.796701,1.00992
8|963|sample|4|319,5.0,0.00337471,8,4,1,0.881319,0.801646,0.00406151,0.00363879,-0.295364,-0.11618
8|963|sample|5|319,0.0006144,0.421638,1,5,1,0.881319,0.801646,0.579224,0.59793,-2.14838,-2.33002
8|963|sample|5|319,0.003072,0.241091,2,5,1,0.881319,0.801646,0.19904,0.217459,1.5927,0.824057
8|963|sample|5|319,0.01536,0.0357559,3,5,1,0.881319,0.801646,0.0348611,0.0387747,0.145999,-0.456575
8|963|sample|5|319,0.0768,0.0111687,4,5,1,0.881319,0.801646,0.00773868,0.00834381,1.23412,0.989781
8|963|sample|5|319,0.384,0.00397734,5,5,1,0.881319,0.801646,0.00420125,0.0043552,-0.0955851,-0.160009
8|963|sample|5|319,1.92,0.0050219,6,5,1,0.881319,0.801646,0.00375539,0.00385215,0.553681,0.508722
8|963|sample|5|319,9.6,0.00289261,7,5,1,0.881319,0.801646,0.00369943,0.00378902,-0.353788,-0.391171
8|963|sample|5|319,48.0,0.00337471,8,5,1,0.881319,0.801646,0.00369242,0.0037811,-0.139364,-0.177413
8|963|sample|6|319,0.0006144,0.459122,1,6,1,0.881319,0.801646,0.529312,0.531831,-1.04469,-1.0772
8|963|sample|6|319,0.003072,0.181552,2,6,1,0.881319,0.801646,0.159218,0.160863,1.03949,0.953912
8|963|sample|6|319,0.01536,0.0224981,3,6,1,0.881319,0.801646,0.0273738,0.0273519,-0.936909,-0.933191
8|963|sample|6|319,0.0768,0.00879836,4,6,1,0.881319,0.801646,0.00692133,0.00657643,0.700804,0.842982
8|963|sample|6|319,0.384,0.00377647,5,6,1,0.881319,0.801646,0.00427987,0.00389198,-0.214014,-0.0501296
8|963|sample|6|319,1.92,0.00425857,6,6,1,0.881319,0.801646,0.00394736,0.00355404,0.134656,0.311385
8|963|sample|6|319,9.6,0.00349524,7,6,1,0.881319,0.801646,0.00390564,0.00351163,-0.177971,-0.00726264
8|963|sample|6|319,48.0,0.00317384,8,6,1,0.881319,0.801646,0.00390041,0.00350632,-0.315167,-0.14733
8|963|sample|7|319,7.68e-05,0.772267,1,7,1,0.881319,0.801646,0.801988,0.801614,-0.294676,-0.291103
8|963|sample|7|319,0.000384,0.792997,2,7,1,0.881319,0.801646,0.801412,0.800976,-0.0834837,-0.0792012
8|963|sample|7|319,0.00192,0.847113,3,7,1,0.881319,0.801646,0.789521,0.787826,0.57987,0.598188
8|963|sample|7|319,0.0096,0.388996,4,7,1,0.881319,0.801646,0.602328,0.586355,-2.79948,-2.65869
8|963|sample|7|319,0.048,0.102889,5,7,1,0.881319,0.801646,0.10208,0.0944914,0.0560278,0.622368
8|963|sample|7|319,0.24,0.00903941,6,7,1,0.881319,0.801646,0.00706682,0.007981,0.731575,0.376761
8|963|sample|7|319,1.2,0.00305331,7,7,1,0.881319,0.801646,0.00188478,0.00332141,0.568233,-0.120016
8|963|sample|7|319,6.0,0.00325419,8,7,1,0.881319,0.801646,0.00163585,0.00309773,0.798904,0.0709171
8|963|sample|8|319,7.68e-05,0.84412,1,8,1,0.881319,0.801646,0.801996,0.801623,0.417651,0.42154
8|963|sample|8|319,0.000384,0.940119,2,8,1,0.881319,0.801646,0.801577,0.801162,1.37431,1.37912
8|963|sample|8|319,0.00192,0.824917,3,8,1,0.881319,0.801646,0.79289,0.791612,0.321118,0.33446
8|963|sample|8|319,0.0096,0.591097,4,8,1,0.881319,0.801646,0.646136,0.633443,-0.67438,-0.529019
8|963|sample|8|319,0.048,0.135872,5,8,1,0.881319,0.801646,0.132661,0.123306,0.176419,0.737014
8|963|sample|8|319,0.24,0.00361576,6,8,1,0.881319,0.801646,0.00784973,0.00854441,-1.5159,-1.71204
8|963|sample|8|319,1.2,0.00329436,7,8,1,0.881319,0.801646,0.000721177,0.00209068,1.34528,0.578178
8|963|sample|8|319,6.0,0.00289261,8,8,1,0.881319,0.801646,0.00037787,0.00178014,1.34453,0.544392
8|963|sample|9|319,0.0003648,0.631373,1,9,1,0.881319,0.801646,0.801364,0.800922,-1.68672,-1.68324
8|963|sample|9|319,0.001824,0.855028,2,9,1,0.881319,0.801646,0.788562,0.786732,0.670008,0.690023
8|963|sample|9|319,0.00912,0.528323,3,9,1,0.881319,0.801646,0.590806,0.573867,-0.835536,-0.626548
8|963|sample|9|319,0.0456,0.0948536,4,9,1,0.881319,0.801646,0.0950681,0.0876595,-0.0158161,0.568766
8|963|sample|9|319,0.228,0.00401752,5,9,1,0.881319,0.801646,0.0059193,0.00670181,-0.744438,-1.01245
8|963|sample|9|319,1.14,0.00309349,6,9,1,0.881319,0.801646,0.00110061,0.00237792,1.01698,0.337956
8|963|sample|9|319,5.7,0.00200876,7,9,1,0.881319,0.801646,0.000869252,0.00217045,0.590102,-0.0773014
8|963|sample|9|319,28.5,0.00369612,8,9,1,0.881319,0.801646,0.00085821,0.00216055,1.47067,0.734548
8|963|vc|1|2|319,0.0,0.691535,1,2,1,0.881319,0.801646,0.802017,0.801646,-1.09536,-1.09218
8|963|vc|2|2|319,0.0,0.932385,2,2,1,0.881319,0.801646,0.802017,0.801646,1.29253,1.29679
8|963|vc|3|2|319,0.0,1.0,3,2,1,0.881319,0.801646,0.802017,0.801646,1.96289,1.96746
8|963|vc|4|2|319,0.0,0.97479,4,2,1,0.881319,0.801646,0.802017,0.801646,1.71295,1.7174
8|963|vc|5|2|319,0.0,0.982805,5,2,1,0.881319,0.801646,0.802017,0.801646,1.79241,1.7969
8|963|vc|6|2|319,0.0,0.897594,6,2,1,0.881319,0.801646,0.802017,0.801646,0.947587,0.951694
8|963|vc|7|2|319,0.0,0.932385,7,2,1,0.881319,0.801646,0.802017,0.801646,1.29253,1.29679
8|963|vc|8|2|319,0.0,0.756117,8,2,1,0.881319,0.801646,0.802017,0.801646,-0.455074,-0.451603
8|1241|cc|1|1|69,0.0,0.000747678,1,1,0,0.0,0.0,0.0,0.0,0.409981,0.409981
8|1241|cc|2|1|69,0.0,0.000889479,2,1,0,0.0,0.0,0.0,0.0,0.487736,0.487736
8|1241|cc|3|1|69,0.0,0.00106995,3,1,0,0.0,0.0,0.0,0.0,0.586697,0.586697
8|1241|cc|4|1|69,0.0,0.0011473,4,1,0,0.0,0.0,0.0,0.0,0.629109,0.629109
8|1241|cc|5|1|69,0.0,0.00125043,5,1,0,0.0,0.0,0.0,0.0,0.685658,0.685658
8|1241|cc|6|1|69,0.0,0.00109574,6,1,0,0.0,0.0,0.0,0.0,0.600834,0.600834
8|1241|cc|7|1|69,0.0,0.00113441,7,1,0,0.0,0.0,0.0,0.0,0.62204,0.62204
8|1241|cc|8|1|69,0.0,0.00134066,8,1,0,0.0,0.0,0.0,0.0,0.735138,0.735138
8|1241|sample|3|69,0.0010624,0.835221,1,3,1,0.881319,0.881319,0.882794,0.881312,-0.429217,-0.416531
8|1241|sample|3|69,0.005312,0.877793,2,3,1,0.881319,0.881319,0.882661,0.881166,-0.0439271,-0.0304832
8|1241|sample|3|69,0.02656,0.931355,3,3,1,0.881319,0.881319,0.879871,0.8781,0.466022,0.483007
8|1241|sample|3|69,0.1328,0.830071,4,3,1,0.881319,0.881319,0.824985,0.818197,0.0490453,0.11544
8|1241|sample|3|69,0.664,0.362418,5,3,1,0.881319,0.881319,0.356812,0.336145,0.122154,0.606294
8|1241|sample|3|69,3.32,0.0234358,6,3,1,0.881319,0.881319,0.0277691,0.0255676,-0.824939,-0.427976
8|1241|sample|3|69,83.0,0.000966825,8,3,1,0.881319,0.881319,0.000285229,0.000589711,0.366664,0.198846
8|1241|sample|4|69,0.0010624,0.808053,1,4,1,0.881319,0.881319,0.882794,0.881312,-0.674327,-0.662046
8|1241|sample|4|69,0.005312,0.88955,2,4,1,0.881319,0.881319,0.882655,0.881161,0.0622128,0.0758259
8|1241|sample|4|69,0.02656,0.902873,3,4,1,0.881319,0.881319,0.879745,0.877993,0.20937,0.225673
8|1241|sample|4|69,0.1328,0.803702,4,4,1,0.881319,0.881319,0.822674,0.816254,-0.183451,-0.122308
8|1241|sample|4|69,0.664,0.370758,5,4,1,0.881319,0.881319,0.347868,0.329215,0.511159,0.978003
8|1241|sample|4|69,3.32,0.0203936,6,4,1,0.881319,0.881319,0.0265204,0.0243671,-1.20167,-0.822214
8|1241|sample|4|69,16.6,3.8673e-05,7,4,1,0.881319,0.881319,0.00135613,0.00127407,-0.661654,-0.623614
8|1241|sample|4|69,83.0,0.000747678,8,4,1,0.881319,0.881319,0.000123348,0.000145567,0.339509,0.326938
8|1241|sample|8|69,16.6,0.000721896,7,8,1,0.881319,0.881319,0.000169643,0.000884362,0.299383,-0.0840532
8|1241|vc|1|2|69,0.0,0.862537,1,2,1,0.881319,0.881319,0.882801,0.881319,-0.182826,-0.169739
8|1241|vc|2|2|69,0.0,0.923324,2,2,1,0.881319,0.881319,0.882801,0.881319,0.365604,0.379598
8|1241|vc|3|2|69,0.0,0.944627,3,2,1,0.881319,0.881319,0.882801,0.881319,0.557796,0.572108
8|1241|vc|4|2|69,0.0,1.0,4,2,1,0.881319,0.881319,0.882801,0.881319,1.05738,1.07252
8|1241|vc|5|2|69,0.0,0.995817,5,2,1,0.881319,0.881319,0.882801,0.881319,1.01964,1.03471
8|1241|vc|6|2|69,0.0,0.979742,6,2,1,0.881319,0.881319,0.882801,0.881319,0.874607,0.889443
8|1241|vc|7|2|69,0.0,0.912625,7,2,1,0.881319,0.881319,0.882801,0.881319,0.269072,0.282907
8|1241|vc|8|2|69,0.0,0.732654,8,2,1,0.881319,0.881319,0.882801,0.881319,-1.35464,-1.34349
8|1056|cc|1|1|276,0.0,0.000586773,1,1,0,0.0,0.0,0.0,0.0,0.32175,0.32175
8|1056|cc|2|1|276,0.0,0.000602214,2,1,0,0.0,0.0,0.0,0.0,0.330218,0.330218
8|1056|cc|3|1|276,0.0,0.000756628,3,1,0,0.0,0.0,0.0,0.0,0.414889,0.414889
8|1056|cc|4|1|276,0.0,0.000694863,4,1,0,0.0,0.0,0.0,0.0,0.38102,0.38102
8|1056|cc|5|1|276,0.0,0.000957366,5,1,0,0.0,0.0,0.0,0.0,0.524961,0.524961
8|1056|cc|6|1|276,0.0,0.000648538,6,1,0,0.0,0.0,0.0,0.0,0.355619,0.355619
8|1056|cc|7|1|276,0.0,0.00103457,7,1,0,0.0,0.0,0.0,0.0,0.567297,0.567297
8|1056|cc|8|1|276,0.0,0.00112722,8,1,0,0.0,0.0,0.0,0.0,0.6181,0.6181
8|1056|sample|3|276,0.0010624,1.0,1,3,1,0.881319,0.881319,0.882728,0.88125,1.05813,1.07323
8|1056|sample|3|276,0.005312,0.977008,2,3,1,0.881319,0.881319,0.881066,0.879678,0.867267,0.881185
8|1056|sample|3|276,0.02656,0.852774,3,3,1,0.881319,0.881319,0.843161,0.843726,0.0907345,0.0853471
8|1056|sample|3|276,0.1328,0.409135,4,3,1,0.881319,0.881319,0.415866,0.4271,-0.12658,-0.329238
8|1056|sample|3|276,0.664,0.0368586,5,3,1,0.881319,0.881319,0.0318408,0.0339412,0.871799,0.48502
8|1056|sample|3|276,3.32,0.000988249,6,3,1,0.881319,0.881319,0.00149637,0.00208023,-0.252989,-0.524847
8|1056|sample|3|276,16.6,0.000617656,7,3,1,0.881319,0.881319,0.00017874,0.000694046,0.237796,-0.0400073
8|1056|sample|3|276,83.0,0.0017912,8,3,1,0.881319,0.881319,0.000123492,0.000635918,0.906887,0.607335
8|1056|sample|4|276,0.0010624,0.951962,1,4,1,0.881319,0.881319,0.882747,0.881264,0.624504,0.638936
8|1056|sample|4|276,0.005312,0.975433,2,4,1,0.881319,0.881319,0.881514,0.88001,0.848561,0.863595
8|1056|sample|4|276,0.02656,0.81302,3,4,1,0.881319,0.881319,0.85306,0.851089,-0.37362,-0.356043
8|1056|sample|4|276,0.1328,0.42409,4,4,1,0.881319,0.881319,0.481754,0.476949,-0.940455,-0.870511
8|1056|sample|4|276,0.664,0.0475286,5,4,1,0.881319,0.881319,0.0426125,0.0421185,0.693799,0.770138
8|1056|sample|4|276,3.32,0.000586773,6,4,1,0.881319,0.881319,0.00224662,0.00255819,-0.789983,-0.921398
8|1056|sample|4|276,16.6,0.00101913,7,4,1,0.881319,0.881319,0.000471955,0.000820504,0.290747,0.103183
8|1056|sample|4|276,83.0,0.00205371,8,4,1,0.881319,0.881319,0.000397503,0.000747606,0.884356,0.681677
8|1056|vc|1|2|276,0.0,0.96755,1,2,1,0.881319,0.881319,0.882801,0.881319,0.764617,0.779271
8|1056|vc|2|2|276,0.0,0.984057,2,2,1,0.881319,0.881319,0.882801,0.881319,0.913543,0.928444
8|1056|vc|3|2|276,0.0,0.968554,3,2,1,0.881319,0.881319,0.882801,0.881319,0.773672,0.788342
8|1056|vc|4|2|276,0.0,0.996418,4,2,1,0.881319,0.881319,0.882801,0.881319,1.02506,1.04015
8|1056|vc|5|2|276,0.0,0.95952,5,2,1,0.881319,0.881319,0.882801,0.881319,0.692174,0.706708
8|1056|vc|6|2|276,0.0,0.92514,6,2,1,0.881319,0.881319,0.882801,0.881319,0.381992,0.396013
8|1056|vc|7|2|276,0.0,0.920917,7,2,1,0.881319,0.881319,0.882801,0.881319,0.34389,0.357848
8|1056|vc|8|2|276,0.0,0.827859,8,2,1,0.881319,0.881319,0.882801,0.881319,-0.495684,-0.483114
8|1159|cc|1|1|292,0.0,0.00106045,1,1,0,0.0,0.0,0.0,0.0,0.581487,0.581487
8|1159|cc|2|1|292,0.0,0.000899371,2,1,0,0.0,0.0,0.0,0.0,0.49316,0.49316
8|1159|cc|3|1|292,0.0,0.00139604,3,1,0,0.0,0.0,0.0,0.0,0.765502,0.765502
8|1159|cc|4|1|292,0.0,0.000885948,4,1,0,0.0,0.0,0.0,0.0,0.4858,0.4858
8|1159|cc|5|1|292,0.0,0.000939641,5,1,0,0.0,0.0,0.0,0.0,0.515242,0.515242
8|1159|cc|6|1|292,0.0,0.00115442,6,1,0,0.0,0.0,0.0,0.0,0.633012,0.633012
8|1159|cc|7|1|292,0.0,0.00167793,7,1,0,0.0,0.0,0.0,0.0,0.920075,0.920075
8|1159|cc|8|1|292,0.0,0.0012618,8,1,0,0.0,0.0,0.0,0.0,0.691896,0.691896
8|1159|sample|3|292,0.0010624,0.725068,1,3,1,0.881319,0.881319,0.882756,0.881272,-1.42275,-1.41169
8|1159|sample|3|292,0.005312,0.881934,2,3,1,0.881319,0.881319,0.882099,0.880582,-0.00148788,0.0122326
8|1159|sample|3|292,0.02656,0.891317,3,3,1,0.881319,0.881319,0.871984,0.86996,0.176554,0.19548
8|1159|sample|3|292,0.1328,0.705718,4,3,1,0.881319,0.881319,0.73972,0.732244,-0.364949,-0.287553
8|1159|sample|3|292,0.664,0.239233,5,3,1,0.881319,0.881319,0.219879,0.211197,0.667915,1.00472
8|1159|sample|3|292,3.32,0.012269,6,3,1,0.881319,0.881319,0.0184951,0.0175928,-1.51574,-1.3322
8|1159|sample|3|292,16.6,0.00138262,7,3,1,0.881319,0.881319,0.00132227,0.00128754,0.0303687,0.0479506
8|1159|sample|3|292,83.0,0.00073829,8,3,1,0.881319,0.881319,0.000197649,0.000220845,0.292539,0.279555
8|1159|sample|4|292,0.0010624,0.749337,1,4,1,0.881319,0.881319,0.88276,0.881277,-1.20381,-1.1924
8|1159|sample|4|292,0.005312,0.874437,2,4,1,0.881319,0.881319,0.882173,0.88067,-0.0698465,-0.0563679
8|1159|sample|4|292,0.02656,0.920365,3,4,1,0.881319,0.881319,0.873121,0.871308,0.430893,0.44834
8|1159|sample|4|292,0.1328,0.749364,4,4,1,0.881319,0.881319,0.752683,0.747417,-0.035024,0.0206895
8|1159|sample|4|292,0.664,0.256838,5,4,1,0.881319,0.881319,0.238906,0.232365,0.572425,0.801921
8|1159|sample|4|292,3.32,0.0164035,6,4,1,0.881319,0.881319,0.0205661,0.0198617,-0.954007,-0.808681
8|1159|sample|4|292,16.6,0.000402703,7,4,1,0.881319,0.881319,0.0013989,0.00138307,-0.498988,-0.49154
8|1159|sample|4|292,83.0,0.000617479,8,4,1,0.881319,0.881319,0.000140571,0.000170934,0.259041,0.242056
8|1159|vc|1|2|292,0.0,0.763009,1,2,1,0.881319,0.881319,0.882801,0.881319,-1.08077,-1.06917
8|1159|vc|2|2|292,0.0,0.910553,2,2,1,0.881319,0.881319,0.882801,0.881319,0.250384,0.264188
8|1159|vc|3|2|292,0.0,1.0,3,2,1,0.881319,0.881319,0.882801,0.881319,1.05738,1.07252
8|1159|vc|4|2|292,0.0,0.978623,4,2,1,0.881319,0.881319,0.882801,0.881319,0.86452,0.87934
8|1159|vc|5|2|292,0.0,0.915016,5,2,1,0.881319,0.881319,0.882801,0.881319,0.290652,0.304522
8|1159|vc|6|2|292,0.0,0.948528,6,2,1,0.881319,0.881319,0.882801,0.881319,0.592997,0.607367
8|1159|vc|7|2|292,0.0,0.841536,7,2,1,0.881319,0.881319,0.882801,0.881319,-0.372291,-0.359517
8|1159|vc|8|2|292,0.0,0.749606,8,2,1,0.881319,0.881319,0.882801,0.881319,-1.2017,-1.19029
8|1017|cc|1|1|65,0.0,0.00986891,1,1,0,0.0,0.0,0.0,0.0,5.41151,5.41151
8|1017|cc|2|1|65,0.0,0.00692296,2,1,0,0.0,0.0,0.0,0.0,3.79613,3.79613
8|1017|cc|3|1|65,0.0,0.00368243,3,1,0,0.0,0.0,0.0,0.0,2.01922,2.01922
8|1017|cc|4|1|65,0.0,0.0107527,4,1,0,0.0,0.0,0.0,0.0,5.89612,5.89612
8|1017|cc|5|1|65,0.0,0.000736485,5,1,0,0.0,0.0,0.0,0.0,0.403844,0.403844
8|1017|cc|6|1|65,0.0,0.0,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|1017|cc|7|1|65,0.0,0.00618648,7,1,0,0.0,0.0,0.0,0.0,3.39229,3.39229
8|1017|cc|8|1|65,0.0,0.0048608,8,1,0,0.0,0.0,0.0,0.0,2.66537,2.66537
8|1017|sample|3|65,0.0010624,0.7384,1,3,1,0.881319,0.881319,0.87756,0.876258,-1.26288,-1.25289
8|1017|sample|3|65,0.005312,0.840477,2,3,1,0.881319,0.881319,0.83576,0.835822,0.0449089,0.044319
8|1017|sample|3|65,0.02656,0.51554,3,3,1,0.881319,0.881319,0.577037,0.582843,-0.841499,-0.911996
8|1017|sample|3|65,0.1328,0.173221,4,3,1,0.881319,0.881319,0.148699,0.153534,1.21479,0.947251
8|1017|sample|3|65,0.664,0.0191486,5,3,1,0.881319,0.881319,0.020556,0.0224853,-0.322641,-0.725304
8|1017|sample|3|65,3.32,0.00559729,6,3,1,0.881319,0.881319,0.00428735,0.00575972,0.556679,-0.0640781
8|1017|sample|3|65,83.0,0.0050081,8,3,1,0.881319,0.881319,0.00233802,0.00375431,1.264,0.548152
8|1017|sample|4|65,0.0010624,0.680071,1,4,1,0.881319,0.881319,0.879278,0.877493,-1.80435,-1.79175
8|1017|sample|4|65,0.005312,0.847842,2,4,1,0.881319,0.881319,0.850684,0.846529,-0.0265888,0.0123419
8|1017|sample|4|65,0.02656,0.692444,3,4,1,0.881319,0.881319,0.651284,0.635452,0.500419,0.709788
8|1017|sample|4|65,0.1328,0.216085,4,4,1,0.881319,0.881319,0.204564,0.191334,0.425342,0.972482
8|1017|sample|4|65,0.664,0.0187067,5,4,1,0.881319,0.881319,0.0299952,0.0277691,-2.04214,-1.72523
8|1017|sample|4|65,3.32,0.00456621,6,4,1,0.881319,0.881319,0.00605513,0.00574975,-0.579027,-0.467116
8|1017|sample|4|65,16.6,0.00618648,7,4,1,0.881319,0.881319,0.00343631,0.00334693,1.22337,1.26936
8|1017|sample|4|65,83.0,0.00265135,8,4,1,0.881319,0.881319,0.00315756,0.00309125,-0.228683,-0.199464
8|1017|sample|8|65,16.6,0.00883783,7,8,1,0.881319,0.881319,0.00349093,0.00856676,2.37136,0.0940687
8|1017|vc|1|2|65,0.0,0.903962,1,2,1,0.881319,0.881319,0.882801,0.881319,0.190923,0.204629
8|1017|vc|2|2|65,0.0,0.772868,2,2,1,0.881319,0.881319,0.882801,0.881319,-0.991823,-0.980073
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.881319,0.881319,0.882801,0.881319,-0.757932,-0.745795
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.881319,0.881319,0.882801,0.881319,1.05738,1.07252
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.881319,0.881319,0.882801,0.881319,0.414183,0.428258
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.881319,0.881319,0.882801,0.881319,-0.356595,-0.343795
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.881319,0.881319,0.882801,0.881319,-0.125362,-0.112179
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.881319,0.881319,0.882801,0.881319,-1.18319,-1.17175
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.948867,0.948867
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,1.2517,1.2517
