id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|9|174,0.0003648,0.860586,1,9,1,0.809963,0.809963,0.802543,0.803193,0.377197,0.372678
8|322|sample|9|174,0.001824,0.800655,2,9,1,0.809848,0.809848,0.747166,0.75091,0.372762,0.344979
8|322|sample|9|174,0.00912,0.529856,3,9,1,0.808776,0.808776,0.454751,0.467518,0.847184,0.684678
8|322|sample|9|174,0.0456,0.113285,4,9,1,0.798929,0.798929,0.0978574,0.103561,0.710398,0.426728
8|322|sample|9|174,0.228,0.00408309,5,9,1,0.71757,0.71757,0.0117708,0.0125538,-1.37984,-1.48133
8|322|sample|9|174,1.14,0.000959114,6,9,1,0.368305,0.368305,0.00127973,0.00136701,-0.0889646,-0.112673
8|322|sample|9|174,5.7,0.00134276,7,9,1,0.0665705,0.0665704,0.000137526,0.000147025,0.355564,0.352576
8|322|sample|9|174,28.5,0.00109613,8,9,1,0.00771486,0.00771469,1.47655e-05,1.57964e-05,0.321202,0.320878
8|322|vc|1|2|174,0.0,0.872575,1,2,1,0.809977,0.809977,0.809757,0.809977,0.404666,0.403141
8|322|vc|2|2|174,0.0,0.811123,2,2,1,0.809977,0.809977,0.809757,0.809977,0.00879823,0.00737902
8|322|vc|3|2|174,0.0,0.8264,3,2,1,0.809977,0.809977,0.809757,0.809977,0.107213,0.105768
8|322|vc|4|2|174,0.0,0.88503,4,2,1,0.809977,0.809977,0.809757,0.809977,0.484898,0.483353
8|322|vc|5|2|174,0.0,0.762811,5,2,1,0.809977,0.809977,0.809757,0.809977,-0.302423,-0.30376
8|322|vc|6|2|174,0.0,0.755714,6,2,1,0.809977,0.809977,0.809757,0.809977,-0.348144,-0.349469
8|322|vc|7|2|174,0.0,0.742903,7,2,1,0.809977,0.809977,0.809757,0.809977,-0.430672,-0.431974
8|322|vc|8|2|174,0.0,0.592911,8,2,1,0.809977,0.809977,0.809757,0.809977,-1.39691,-1.39795
8|963|cc|1|1|319,0.0,0.00196858,1,1,0,0.0,0.0,0.0,0.0,0.585218,0.585218
8|963|cc|2|1|319,0.0,0.000401752,2,1,0,0.0,0.0,0.0,0.0,0.119432,0.119432
8|963|cc|3|1|319,0.0,0.00192841,3,1,0,0.0,0.0,0.0,0.0,0.573275,0.573275
8|963|cc|4|1|319,0.0,0.00156683,4,1,0,0.0,0.0,0.0,0.0,0.465786,0.465786
8|963|cc|5|1|319,0.0,0.00192841,5,1,0,0.0,0.0,0.0,0.0,0.573275,0.573275
8|963|cc|6|1|319,0.0,0.00273191,6,1,0,0.0,0.0,0.0,0.0,0.812139,0.812139
8|963|cc|7|1|319,0.0,0.00228998,7,1,0,0.0,0.0,0.0,0.0,0.680764,0.680764
8|963|cc|8|1|319,0.0,0.0,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|963|sample|10|319,0.0003648,0.569001,1,10,1,0.809963,0.809967,0.803475,0.803386,-1.52201,-1.5216
8|963|sample|10|319,0.001824,0.774678,2,10,1,0.809848,0.809852,0.754734,0.752459,0.137623,0.153777
8|963|sample|10|319,0.00912,0.604516,3,10,1,0.808776,0.80878,0.482164,0.473153,1.30449,1.42626
8|963|sample|10|319,0.0456,0.103933,4,10,1,0.798929,0.798933,0.110449,0.106169,-0.270606,-0.0960493
8|963|sample|10|319,0.228,0.00494155,5,10,1,0.71757,0.717574,0.0134954,0.0129117,-1.45106,-1.37763
8|963|sample|10|319,1.14,0.00176771,6,10,1,0.368305,0.368307,0.00147009,0.00140659,0.0817717,0.0995447
8|963|sample|10|319,5.7,0.00212928,7,10,1,0.0665705,0.0665707,0.000158052,0.000151324,0.580886,0.583086
8|963|sample|10|319,28.5,0.00152666,8,10,1,0.00771486,0.00771477,1.70043e-05,1.62937e-05,0.448362,0.448591
8|963|sample|11|319,0.0003712,0.654956,1,11,1,0.809963,0.809967,0.809236,0.809426,-0.994485,-0.995484
8|963|sample|11|319,0.001856,0.910209,2,11,1,0.809845,0.809849,0.804888,0.80484,0.682479,0.682828
8|963|sample|11|319,0.00928,0.826323,3,11,1,0.808747,0.808751,0.766515,0.764508,0.406518,0.421232
8|963|sample|11|319,0.0464,0.531096,4,11,1,0.798663,0.798667,0.530723,0.52126,0.00362156,0.0972613
8|963|sample|11|319,0.2319999999999999,0.155357,5,11,1,0.715578,0.715581,0.137257,0.131534,0.621858,0.849824
8|963|sample|11|319,1.16,0.00719135,6,11,1,0.363468,0.36347,0.017355,0.0165195,-1.53558,-1.44352
8|963|sample|11|319,5.8,0.000964204,7,11,1,0.0651121,0.0651122,0.00189868,0.00180685,-0.251207,-0.227576
8|963|sample|11|319,29.0,0.00116508,8,11,1,0.00753277,0.00753264,0.000204174,0.000194418,0.282442,0.285463
8|963|sample|12|319,0.0003712,0.691174,1,12,1,0.809963,0.809967,0.809111,0.809356,-0.760337,-0.761688
8|963|sample|12|319,0.001856,0.787493,2,12,1,0.809845,0.809849,0.803742,0.804191,-0.10544,-0.108295
8|963|sample|12|319,0.00928,0.705837,3,12,1,0.808747,0.808751,0.756937,0.75909,-0.35162,-0.365414
8|963|sample|12|319,0.0464,0.438512,4,12,1,0.798663,0.798667,0.490666,0.498659,-0.54676,-0.620794
8|963|sample|12|319,0.2319999999999999,0.141899,5,12,1,0.715578,0.715581,0.114692,0.118874,1.09379,0.897358
8|963|sample|12|319,1.16,0.0106062,6,12,1,0.363468,0.36347,0.0140888,0.0146897,-0.579828,-0.667358
8|963|sample|12|319,5.8,0.000763328,7,12,1,0.0651121,0.0651122,0.00153571,0.00160343,-0.211503,-0.229249
8|963|sample|12|319,29.0,0.000682978,8,12,1,0.00753277,0.00753264,0.000165076,0.000172491,0.152557,0.150311
8|963|sample|3|319,6.4e-05,0.7568,1,3,1,0.809976,0.80998,0.803078,0.803173,-0.300546,-0.301131
8|963|sample|3|319,0.00032,0.711502,2,3,1,0.809966,0.80997,0.751481,0.750725,-0.277048,-0.272078
8|963|sample|3|319,0.0016,0.556567,3,3,1,0.80987,0.809874,0.47005,0.466841,0.945311,0.986867
8|963|sample|3|319,0.008,0.0999156,4,3,1,0.808975,0.808979,0.10469,0.103252,-0.207605,-0.146801
8|963|sample|3|319,0.04,0.00779398,5,3,1,0.800743,0.800747,0.0127004,0.0125119,-0.853911,-0.826191
8|963|sample|3|319,0.2,0.0069503,6,3,1,0.731432,0.731435,0.00138267,0.00136284,1.53668,1.54374
8|963|sample|3|319,1.0,0.00361576,7,3,1,0.404989,0.404991,0.00014905,0.00014702,1.02209,1.0228
8|963|sample|3|319,5.0,0.00610662,8,3,1,0.0785456,0.0785463,1.64478e-05,1.62413e-05,1.80882,1.8089
8|963|sample|4|319,6.4e-05,0.636756,1,4,1,0.809976,0.80998,0.802232,0.802841,-1.07576,-1.07892
8|963|sample|4|319,0.00032,0.746153,2,4,1,0.809966,0.80997,0.744631,0.748032,0.010646,-0.0130785
8|963|sample|4|319,0.0016,0.537845,3,4,1,0.80987,0.809874,0.446126,0.457306,1.05382,0.903599
8|963|sample|4|319,0.008,0.0750874,4,4,1,0.808975,0.808979,0.0942052,0.0990008,-0.908988,-1.09037
8|963|sample|4|319,0.04,0.0161906,5,4,1,0.800743,0.800747,0.011281,0.0119337,0.895969,0.759897
8|963|sample|4|319,0.2,0.00445944,6,4,1,0.731432,0.731435,0.00122625,0.00129903,0.89965,0.876071
8|963|sample|4|319,1.0,0.0061468,7,4,1,0.404989,0.404991,0.000132217,0.000140149,1.77492,1.7718
8|963|sample|4|319,5.0,0.00337471,8,4,1,0.0785456,0.0785463,1.46409e-05,1.55031e-05,0.998063,0.997759
8|963|sample|5|319,0.0006144,0.421638,1,5,1,0.809949,0.809953,0.639421,0.647397,-1.76647,-1.80921
8|963|sample|5|319,0.003072,0.241091,2,5,1,0.809711,0.809715,0.232522,0.24261,0.182426,-0.0310753
8|963|sample|5|319,0.01536,0.0357559,3,5,1,0.807507,0.807511,0.0335528,0.0355607,0.228141,0.0194574
8|963|sample|5|319,0.0768,0.0111687,4,5,1,0.787542,0.787546,0.00373927,0.00397492,1.82759,1.75059
8|963|sample|5|319,0.384,0.00397734,5,5,1,0.640153,0.640156,0.000403369,0.000429178,1.0391,1.03014
8|963|sample|5|319,1.92,0.0050219,6,5,1,0.233395,0.233397,4.37551e-05,4.65603e-05,1.47629,1.47523
8|963|sample|5|319,9.6,0.00289261,7,5,1,0.0337422,0.0337427,5.14627e-06,5.45098e-06,0.858136,0.858031
8|963|sample|5|319,48.0,0.00337471,8,5,1,0.00376353,0.00376388,1.00297e-06,1.03617e-06,1.00288,1.00286
8|963|sample|6|319,0.0006144,0.459122,1,6,1,0.809949,0.809953,0.608636,0.580072,-1.27232,-1.07841
8|963|sample|6|319,0.003072,0.181552,2,6,1,0.809711,0.809715,0.198498,0.172673,-0.417481,0.248371
8|963|sample|6|319,0.01536,0.0224981,3,6,1,0.807507,0.807511,0.0272679,0.0229007,-0.562618,-0.0525673
8|963|sample|6|319,0.0768,0.00879836,4,6,1,0.787542,0.787546,0.00301723,0.00252333,1.47113,1.63536
8|963|sample|6|319,0.384,0.00377647,5,6,1,0.640153,0.640156,0.000325307,0.000272176,1.00768,1.02618
8|963|sample|6|319,1.92,0.00425857,6,6,1,0.233395,0.233397,3.53717e-05,2.96874e-05,1.25299,1.25508
8|963|sample|6|319,9.6,0.00349524,7,6,1,0.0337422,0.0337427,4.24657e-06,3.63892e-06,1.03755,1.03777
8|963|sample|6|319,48.0,0.00317384,8,6,1,0.00376353,0.00376388,9.06422e-07,8.41578e-07,0.943197,0.94322
8|963|sample|7|319,7.68e-05,0.772267,1,7,1,0.809976,0.80998,0.808872,0.809131,-0.236058,-0.237652
8|963|sample|7|319,0.000384,0.792997,2,7,1,0.809962,0.809966,0.801549,0.802129,-0.0556429,-0.0593739
8|963|sample|7|319,0.00192,0.847113,3,7,1,0.809839,0.809843,0.73919,0.742315,0.760034,0.734991
8|963|sample|7|319,0.0096,0.388996,4,7,1,0.808688,0.808692,0.428516,0.438097,-0.471986,-0.574093
8|963|sample|7|319,0.048,0.102889,5,7,1,0.798127,0.798131,0.0871567,0.0909604,0.798167,0.584043
8|963|sample|7|319,0.24,0.00903941,6,7,1,0.711587,0.71159,0.0103469,0.0108561,-0.246492,-0.336434
8|963|sample|7|319,1.2,0.00305331,7,7,1,0.354075,0.354077,0.00112317,0.00117995,0.539976,0.522534
8|963|sample|7|319,6.0,0.00325419,8,7,1,0.0623527,0.0623529,0.000120717,0.000126916,0.925287,0.923139
8|963|sample|8|319,7.68e-05,0.84412,1,8,1,0.809976,0.80998,0.809205,0.809384,0.225074,0.223866
8|963|sample|8|319,0.000384,0.940119,2,8,1,0.809962,0.809966,0.804603,0.804458,0.87845,0.879549
8|963|sample|8|319,0.00192,0.824917,3,8,1,0.809839,0.809843,0.764113,0.761304,0.414549,0.435265
8|963|sample|8|319,0.0096,0.591097,4,8,1,0.808688,0.808692,0.520176,0.507694,0.702725,0.846027
8|963|sample|8|319,0.048,0.135872,5,8,1,0.798127,0.798131,0.130863,0.123764,0.179509,0.455639
8|963|sample|8|319,0.24,0.00361576,6,8,1,0.711587,0.71159,0.0164102,0.0153895,-1.98623,-1.88375
8|963|sample|8|319,1.2,0.00329436,7,8,1,0.354075,0.354077,0.00179345,0.00168116,0.405628,0.438471
8|963|sample|8|319,6.0,0.00289261,8,8,1,0.0623527,0.0623529,0.000192876,0.000180909,0.794035,0.798082
8|963|sample|9|319,0.0003648,0.631373,1,9,1,0.809963,0.809967,0.802734,0.802404,-1.11334,-1.11165
8|963|sample|9|319,0.001824,0.855028,2,9,1,0.809848,0.809852,0.748681,0.744514,0.739658,0.772841
8|963|sample|9|319,0.00912,0.528323,3,9,1,0.808776,0.80878,0.460021,0.445326,0.76196,0.955262
8|963|sample|9|319,0.0456,0.0948536,4,9,1,0.798929,0.798933,0.100158,0.0939076,-0.239485,0.0450955
8|963|sample|9|319,0.228,0.00401752,5,9,1,0.71757,0.717574,0.0120819,0.0112485,-1.43245,-1.32109
8|963|sample|9|319,1.14,0.00309349,6,9,1,0.368305,0.368307,0.00131404,0.00122313,0.492881,0.520521
8|963|sample|9|319,5.7,0.00200876,7,9,1,0.0665705,0.0665707,0.000141254,0.000131565,0.550831,0.553986
8|963|sample|9|319,28.5,0.00369612,8,9,1,0.00771486,0.00771477,1.52012e-05,1.41713e-05,1.09333,1.0937
8|963|vc|1|2|319,0.0,0.691535,1,2,1,0.809977,0.809981,0.809761,0.809981,-0.761599,-0.762814
8|963|vc|2|2|319,0.0,0.932385,2,2,1,0.809977,0.809981,0.809761,0.809981,0.789929,0.788302
8|963|vc|3|2|319,0.0,1.0,3,2,1,0.809977,0.809981,0.809761,0.809981,1.2255,1.22375
8|963|vc|4|2|319,0.0,0.97479,4,2,1,0.809977,0.809981,0.809761,0.809981,1.0631,1.0614
8|963|vc|5|2|319,0.0,0.982805,5,2,1,0.809977,0.809981,0.809761,0.809981,1.11473,1.11301
8|963|vc|6|2|319,0.0,0.897594,6,2,1,0.809977,0.809981,0.809761,0.809981,0.565805,0.564238
8|963|vc|7|2|319,0.0,0.932385,7,2,1,0.809977,0.809981,0.809761,0.809981,0.789929,0.788302
8|963|vc|8|2|319,0.0,0.756117,8,2,1,0.809977,0.809981,0.809761,0.809981,-0.345572,-0.346897
8|1241|cc|1|1|69,0.0,0.000747678,1,1,0,0.0,0.0,0.0,0.0,0.222269,0.222269
8|1241|cc|2|1|69,0.0,0.000889479,2,1,0,0.0,0.0,0.0,0.0,0.264423,0.264423
8|1241|cc|3|1|69,0.0,0.00106995,3,1,0,0.0,0.0,0.0,0.0,0.318074,0.318074
8|1241|cc|4|1|69,0.0,0.0011473,4,1,0,0.0,0.0,0.0,0.0,0.341068,0.341068
8|1241|cc|5|1|69,0.0,0.00125043,5,1,0,0.0,0.0,0.0,0.0,0.371725,0.371725
8|1241|cc|6|1|69,0.0,0.00109574,6,1,0,0.0,0.0,0.0,0.0,0.325739,0.325739
8|1241|cc|7|1|69,0.0,0.00113441,7,1,0,0.0,0.0,0.0,0.0,0.337235,0.337235
8|1241|cc|8|1|69,0.0,0.00134066,8,1,0,0.0,0.0,0.0,0.0,0.398551,0.398551
8|1241|sample|3|69,0.0010624,0.835221,1,3,1,0.809916,0.887528,0.893549,0.887355,-0.341202,-0.307057
8|1241|sample|3|69,0.005312,0.877793,2,3,1,0.809409,0.886972,0.891669,0.885367,-0.0813365,-0.0447042
8|1241|sample|3|69,0.02656,0.931355,3,3,1,0.804717,0.881831,0.874524,0.867272,0.339533,0.385997
8|1241|sample|3|69,0.1328,0.830071,4,3,1,0.763503,0.836667,0.741638,0.728605,0.620769,0.724684
8|1241|sample|3|69,0.664,0.362418,5,3,1,0.516953,0.56649,0.306965,0.29274,0.910022,1.19582
8|1241|sample|3|69,3.32,0.0234358,6,3,1,0.129009,0.141372,0.0475048,0.0445522,-1.96108,-1.8018
8|1241|sample|3|69,83.0,0.000966825,8,3,1,0.00176586,0.00193489,0.000577367,0.000540588,0.112167,0.123004
8|1241|sample|4|69,0.0010624,0.808053,1,4,1,0.809916,0.887528,0.893539,0.887346,-0.500076,-0.467022
8|1241|sample|4|69,0.005312,0.88955,2,4,1,0.809409,0.886972,0.891582,0.885287,-0.0119104,0.0251651
8|1241|sample|4|69,0.02656,0.902873,3,4,1,0.804717,0.881831,0.873741,0.866559,0.174196,0.218907
8|1241|sample|4|69,0.1328,0.803702,4,4,1,0.763503,0.836667,0.736423,0.723945,0.475543,0.573219
8|1241|sample|4|69,0.664,0.370758,5,4,1,0.516953,0.56649,0.298804,0.285855,1.21126,1.49016
8|1241|sample|4|69,3.32,0.0203936,6,4,1,0.129009,0.141372,0.0457045,0.0430816,-2.12061,-1.98256
8|1241|sample|4|69,16.6,3.8673e-05,7,4,1,0.01615,0.0176974,0.00513911,0.00483587,-1.17856,-1.12325
8|1241|sample|4|69,83.0,0.000747678,8,4,1,0.00176586,0.00193489,0.000554321,0.000521845,0.0557576,0.0652374
8|1241|sample|8|69,16.6,0.000721896,7,8,1,0.01615,0.0176974,1.6886e-05,0.00147951,0.209387,-0.20806
8|1241|vc|1|2|69,0.0,0.862537,1,2,1,0.809977,0.887595,0.893775,0.887595,-0.182691,-0.147545
8|1241|vc|2|2|69,0.0,0.923324,2,2,1,0.809977,0.887595,0.893775,0.887595,0.172811,0.210382
8|1241|vc|3|2|69,0.0,0.944627,3,2,1,0.809977,0.887595,0.893775,0.887595,0.297393,0.335815
8|1241|vc|4|2|69,0.0,1.0,4,2,1,0.809977,0.887595,0.893775,0.887595,0.62123,0.661863
8|1241|vc|5|2|69,0.0,0.995817,5,2,1,0.809977,0.887595,0.893775,0.887595,0.596766,0.637232
8|1241|vc|6|2|69,0.0,0.979742,6,2,1,0.809977,0.887595,0.893775,0.887595,0.502755,0.542579
8|1241|vc|7|2|69,0.0,0.912625,7,2,1,0.809977,0.887595,0.893775,0.887595,0.110237,0.147382
8|1241|vc|8|2|69,0.0,0.732654,8,2,1,0.809977,0.887595,0.893775,0.887595,-0.942283,-0.912322
8|1056|cc|1|1|276,0.0,0.000586773,1,1,0,0.0,0.0,0.0,0.0,0.174435,0.174435
8|1056|cc|2|1|276,0.0,0.000602214,2,1,0,0.0,0.0,0.0,0.0,0.179025,0.179025
8|1056|cc|3|1|276,0.0,0.000756628,3,1,0,0.0,0.0,0.0,0.0,0.224929,0.224929
8|1056|cc|4|1|276,0.0,0.000694863,4,1,0,0.0,0.0,0.0,0.0,0.206568,0.206568
8|1056|cc|5|1|276,0.0,0.000957366,5,1,0,0.0,0.0,0.0,0.0,0.284605,0.284605
8|1056|cc|6|1|276,0.0,0.000648538,6,1,0,0.0,0.0,0.0,0.0,0.192797,0.192797
8|1056|cc|7|1|276,0.0,0.00103457,7,1,0,0.0,0.0,0.0,0.0,0.307557,0.307557
8|1056|cc|8|1|276,0.0,0.00112722,8,1,0,0.0,0.0,0.0,0.0,0.335099,0.335099
8|1056|sample|3|276,0.0010624,1.0,1,3,1,0.809916,0.939221,0.928793,0.937103,0.401031,0.351148
8|1056|sample|3|276,0.005312,0.977008,2,3,1,0.809409,0.938633,0.91106,0.919302,0.378506,0.328285
8|1056|sample|3|276,0.02656,0.852774,3,3,1,0.804717,0.933192,0.773442,0.781127,0.534502,0.478083
8|1056|sample|3|276,0.1328,0.409135,4,3,1,0.763503,0.885398,0.321245,0.325514,1.38163,1.29818
8|1056|sample|3|276,0.664,0.0368586,5,3,1,0.516953,0.599485,0.0498185,0.0506118,-1.01988,-1.06978
8|1056|sample|3|276,3.32,0.000988249,6,3,1,0.129009,0.149606,0.00561418,0.00570963,-1.04735,-1.06465
8|1056|sample|3|276,16.6,0.000617656,7,3,1,0.01615,0.0187282,0.000605729,0.000616494,0.00342959,0.000333788
8|1056|sample|3|276,83.0,0.0017912,8,3,1,0.00176586,0.0020476,6.50539e-05,6.62575e-05,0.511292,0.510902
8|1056|sample|4|276,0.0010624,0.951962,1,4,1,0.809916,0.939221,0.92915,0.93729,0.128428,0.0818985
8|1056|sample|4|276,0.005312,0.975433,2,4,1,0.809409,0.938633,0.914264,0.920973,0.349866,0.309268
8|1056|sample|4|276,0.02656,0.81302,3,4,1,0.804717,0.933192,0.795502,0.792503,0.114829,0.134983
8|1056|sample|4|276,0.1328,0.42409,4,4,1,0.763503,0.885398,0.359872,0.344717,0.906305,1.16699
8|1056|sample|4|276,0.664,0.0475286,5,4,1,0.516953,0.599485,0.0589647,0.0550521,-0.792926,-0.54961
8|1056|sample|4|276,3.32,0.000586773,6,4,1,0.129009,0.149606,0.00670666,0.0062382,-1.32417,-1.2465
8|1056|sample|4|276,16.6,0.00101913,7,4,1,0.01615,0.0187282,0.00072436,0.000673906,0.0842277,0.098912
8|1056|sample|4|276,83.0,0.00205371,8,4,1,0.00176586,0.0020476,7.78003e-05,7.24302e-05,0.584857,0.586622
8|1056|vc|1|2|276,0.0,0.96755,1,2,1,0.809977,0.939292,0.930972,0.939292,0.205533,0.157404
8|1056|vc|2|2|276,0.0,0.984057,2,2,1,0.809977,0.939292,0.930972,0.939292,0.298285,0.24935
8|1056|vc|3|2|276,0.0,0.968554,3,2,1,0.809977,0.939292,0.930972,0.939292,0.211173,0.162995
8|1056|vc|4|2|276,0.0,0.996418,4,2,1,0.809977,0.939292,0.930972,0.939292,0.367741,0.318202
8|1056|vc|5|2|276,0.0,0.95952,5,2,1,0.809977,0.939292,0.930972,0.939292,0.160415,0.112678
8|1056|vc|6|2|276,0.0,0.92514,6,2,1,0.809977,0.939292,0.930972,0.939292,-0.0327683,-0.0788259
8|1056|vc|7|2|276,0.0,0.920917,7,2,1,0.809977,0.939292,0.930972,0.939292,-0.0564987,-0.10235
8|1056|vc|8|2|276,0.0,0.827859,8,2,1,0.809977,0.939292,0.930972,0.939292,-0.579391,-0.620697
8|1159|cc|1|1|292,0.0,0.00106045,1,1,0,0.0,0.0,0.0,0.0,0.31525,0.31525
8|1159|cc|2|1|292,0.0,0.000899371,2,1,0,0.0,0.0,0.0,0.0,0.267364,0.267364
8|1159|cc|3|1|292,0.0,0.00139604,3,1,0,0.0,0.0,0.0,0.0,0.415013,0.415013
8|1159|cc|4|1|292,0.0,0.000885948,4,1,0,0.0,0.0,0.0,0.0,0.263373,0.263373
8|1159|cc|5|1|292,0.0,0.000939641,5,1,0,0.0,0.0,0.0,0.0,0.279335,0.279335
8|1159|cc|6|1|292,0.0,0.00115442,6,1,0,0.0,0.0,0.0,0.0,0.343183,0.343183
8|1159|cc|7|1|292,0.0,0.00167793,7,1,0,0.0,0.0,0.0,0.0,0.498813,0.498813
8|1159|cc|8|1|292,0.0,0.0012618,8,1,0,0.0,0.0,0.0,0.0,0.375107,0.375107
8|1159|sample|3|292,0.0010624,0.725068,1,3,1,0.809916,0.809916,0.809409,0.809648,-0.543549,-0.544931
8|1159|sample|3|292,0.005312,0.881934,2,3,1,0.809409,0.809409,0.806524,0.806921,0.487689,0.48489
8|1159|sample|3|292,0.02656,0.891317,3,3,1,0.804717,0.804717,0.780597,0.782382,0.739294,0.725757
8|1159|sample|3|292,0.1328,0.705718,4,3,1,0.763503,0.763503,0.600658,0.609714,0.905556,0.815554
8|1159|sample|3|292,0.664,0.239233,5,3,1,0.516953,0.516953,0.190798,0.199569,1.23722,0.972307
8|1159|sample|3|292,3.32,0.012269,6,3,1,0.129009,0.129009,0.0259283,0.0274733,-1.66036,-1.78528
8|1159|sample|3|292,16.6,0.00138262,7,3,1,0.01615,0.01615,0.00286442,0.00304256,-0.379845,-0.421898
8|1159|sample|3|292,83.0,0.00073829,8,3,1,0.00176586,0.00176592,0.00030856,0.000328037,0.125589,0.119769
8|1159|sample|4|292,0.0010624,0.749337,1,4,1,0.809916,0.809916,0.809472,0.80968,-0.387519,-0.388759
8|1159|sample|4|292,0.005312,0.874437,2,4,1,0.809409,0.809409,0.807111,0.807217,0.435099,0.434357
8|1159|sample|4|292,0.02656,0.920365,3,4,1,0.804717,0.804717,0.785751,0.784984,0.89308,0.899026
8|1159|sample|4|292,0.1328,0.749364,4,4,1,0.763503,0.763503,0.630302,0.624743,0.97932,1.03391
8|1159|sample|4|292,0.664,0.256838,5,4,1,0.516953,0.516953,0.221657,0.21536,0.782925,0.947963
8|1159|sample|4|292,3.32,0.0164035,6,4,1,0.129009,0.129009,0.0314778,0.0303235,-1.62658,-1.53796
8|1159|sample|4|292,16.6,0.000402703,7,4,1,0.01615,0.01615,0.00349949,0.0033691,-0.770312,-0.742394
8|1159|sample|4|292,83.0,0.000617479,8,4,1,0.00176586,0.00176592,0.00037719,0.000363351,0.0699613,0.0740466
8|1159|vc|1|2|292,0.0,0.763009,1,2,1,0.809977,0.809977,0.809757,0.809977,-0.301148,-0.302485
8|1159|vc|2|2|292,0.0,0.910553,2,2,1,0.809977,0.809977,0.809757,0.809977,0.649317,0.647728
8|1159|vc|3|2|292,0.0,1.0,3,2,1,0.809977,0.809977,0.809757,0.809977,1.22553,1.22379
8|1159|vc|4|2|292,0.0,0.978623,4,2,1,0.809977,0.809977,0.809757,0.809977,1.08782,1.08611
8|1159|vc|5|2|292,0.0,0.915016,5,2,1,0.809977,0.809977,0.809757,0.809977,0.678069,0.676472
8|1159|vc|6|2|292,0.0,0.948528,6,2,1,0.809977,0.809977,0.809757,0.809977,0.893948,0.892294
8|1159|vc|7|2|292,0.0,0.841536,7,2,1,0.809977,0.809977,0.809757,0.809977,0.204717,0.203246
8|1159|vc|8|2|292,0.0,0.749606,8,2,1,0.809977,0.809977,0.809757,0.809977,-0.387491,-0.388805
8|1017|cc|1|1|65,0.0,0.00986891,1,1,0,0.0,0.0,0.0,0.0,2.93382,2.93382
8|1017|cc|2|1|65,0.0,0.00692296,2,1,0,0.0,0.0,0.0,0.0,2.05805,2.05805
8|1017|cc|3|1|65,0.0,0.00368243,3,1,0,0.0,0.0,0.0,0.0,1.09471,1.09471
8|1017|cc|4|1|65,0.0,0.0107527,4,1,0,0.0,0.0,0.0,0.0,3.19654,3.19654
8|1017|cc|5|1|65,0.0,0.000736485,5,1,0,0.0,0.0,0.0,0.0,0.218941,0.218941
8|1017|cc|6|1|65,0.0,0.0,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|1017|cc|7|1|65,0.0,0.00618648,7,1,0,0.0,0.0,0.0,0.0,1.83911,1.83911
8|1017|cc|8|1|65,0.0,0.0048608,8,1,0,0.0,0.0,0.0,0.0,1.44501,1.44501
8|1017|sample|3|65,0.0010624,0.7384,1,3,1,0.809916,0.809971,0.805542,0.805927,-0.434737,-0.437024
8|1017|sample|3|65,0.005312,0.840477,2,3,1,0.809409,0.809464,0.77166,0.773351,0.464708,0.452316
8|1017|sample|3|65,0.02656,0.51554,3,3,1,0.804717,0.804772,0.554364,0.561864,-0.361714,-0.426
8|1017|sample|3|65,0.1328,0.173221,4,3,1,0.763503,0.763555,0.152964,0.158423,0.632009,0.447402
8|1017|sample|3|65,0.664,0.0191486,5,3,1,0.516953,0.516987,0.0197436,0.0206105,-0.0841906,-0.20221
8|1017|sample|3|65,3.32,0.00559729,6,3,1,0.129009,0.129018,0.00216581,0.00226471,0.910198,0.879635
8|1017|sample|3|65,83.0,0.0050081,8,3,1,0.00176586,0.00176581,2.50083e-05,2.61909e-05,1.4793,1.47886
8|1017|sample|4|65,0.0010624,0.680071,1,4,1,0.809916,0.809971,0.806536,0.806882,-0.81786,-0.819756
8|1017|sample|4|65,0.005312,0.847842,2,4,1,0.809409,0.809464,0.780237,0.781618,0.451614,0.441627
8|1017|sample|4|65,0.02656,0.692444,3,4,1,0.804717,0.804772,0.598406,0.605165,0.813517,0.74685
8|1017|sample|4|65,0.1328,0.216085,4,4,1,0.763503,0.763555,0.188669,0.195072,0.707543,0.525972
8|1017|sample|4|65,0.664,0.0187067,5,4,1,0.516953,0.516987,0.0255622,0.026684,-0.840335,-0.953263
8|1017|sample|4|65,3.32,0.00456621,6,4,1,0.129009,0.129018,0.0028226,0.0029523,0.447859,0.411968
8|1017|sample|4|65,16.6,0.00618648,7,4,1,0.01615,0.0161509,0.000303838,0.000318073,1.71965,1.71415
8|1017|sample|4|65,83.0,0.00265135,8,4,1,0.00176586,0.00176581,3.26177e-05,3.41707e-05,0.777079,0.776551
8|1017|sample|8|65,16.6,0.00883783,7,8,1,0.01615,0.0161509,0.000999563,0.00807669,2.20714,0.156015
8|1017|vc|1|2|65,0.0,0.903962,1,2,1,0.809977,0.810032,0.809817,0.810032,0.606434,0.60489
8|1017|vc|2|2|65,0.0,0.772868,2,2,1,0.809977,0.810032,0.809817,0.810032,-0.238005,-0.239329
