id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|12,0.0010656,49303.8,3,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46080.1,45999.3,45999.4,45999.3,0.188201,0.188208
491|12,0.005328,36736.7,4,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46358.4,46302.4,46302.5,46302.4,-0.542274,-0.542272
491|12,0.02664,18300.1,5,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44872.6,44935.6,44935.2,44935.6,-1.54244,-1.54245
491|12,0.1332,5950.49,6,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,35194,35478.1,35474.2,35478.1,-2.00915,-2.00927
491|12,0.666,1494.22,7,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,10818,10488.1,10484,10488.1,-1.13838,-1.13874
491|12,3.33,542.178,8,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1300.59,1176.32,1175.84,1176.32,-0.11811,-0.118195
491|11,0.000042624,44171.4,1,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44440.7,44339.6,44339.7,44339.6,-0.00983836,-0.00983038
491|11,0.00021312,56738.5,2,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51137.9,51086.1,51086.2,51086.1,0.29841,0.298414
491|11,0.0010656,49103.6,3,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53257,53225.8,53225.8,53225.8,-0.211143,-0.211141
491|11,0.005328,43780.1,4,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53520,53516.3,53516.3,53516.3,-0.496687,-0.496688
491|11,0.02664,23277.8,5,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,51873.4,52006.4,52005.8,52006.4,-1.49692,-1.49693
491|11,0.1332,7411.04,6,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,40836.8,41216.5,41212,41216.5,-2.07937,-2.07949
491|11,0.666,2003.82,7,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,12649.9,12279.3,12274.5,12279.3,-1.22503,-1.22541
491|11,3.33,644.735,8,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1522.82,1374.35,1373.77,1374.35,-0.134536,-0.134639
491|4,0.000042624,35471.8,1,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48049.8,47972.9,47973,47972.9,-0.690884,-0.69088
491|4,0.00021312,52725.4,2,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54747,54712.4,54712.4,54712.4,-0.0997118,-0.09971
491|4,0.0010656,53225.9,3,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56865.4,56766.8,56766.8,56766.8,-0.172841,-0.172841
491|4,0.005328,47875.1,4,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57120.6,56079,56078.9,56079,-0.404141,-0.404146
491|4,0.02664,39939.9,5,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55393.3,45641.7,45640.7,45641.7,-0.326507,-0.326556
491|4,0.1332,18218.2,6,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43673.9,14516.2,14515.1,14516.2,0.411757,0.41162
491|4,0.666,1977.43,7,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,13570.9,1762.7,1762.55,1762.7,0.0388952,0.0388673
491|4,3.33,617.344,8,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1634.55,368.133,368.122,368.133,0.0484364,0.0484341
491|3,0.000042624,38192.7,1,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47080.7,46997.1,46997.2,46997.1,-0.493831,-0.493825
491|3,0.00021312,53999.4,2,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,53777.9,53736.8,53736.8,53736.8,0.0133549,0.0133572
491|3,0.0010656,53908.4,3,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55896.5,55792.8,55792.8,55792.8,-0.0931871,-0.0931866
491|3,0.005328,47765.9,4,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,56153.8,55123.3,55123.2,55123.3,-0.367143,-0.367147
491|3,0.02664,42487.9,5,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,54448.1,44858.3,44857.4,44858.3,-0.137385,-0.137436
491|3,0.1332,20165.6,6,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,42912.1,14264.2,14263.1,14264.2,0.661346,0.661203
491|3,0.666,2372.37,7,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,13323.6,1734.49,1734.35,1734.49,0.115647,0.115619
491|3,3.33,565.383,8,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1604.55,365.656,365.645,365.656,0.0388242,0.038822
491|6,0.000042624,36154.3,1,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48514.4,48440.6,48440.7,48440.6,-0.674274,-0.674269
491|6,0.00021312,48384.7,2,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55211.5,55180.1,55180.1,55180.1,-0.338839,-0.338838
491|6,0.0010656,49121.8,3,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57329.8,57233.7,57233.7,57233.7,-0.393523,-0.393524
491|6,0.005328,50359.4,4,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57584.1,56537.2,56537,56537.2,-0.302469,-0.302475
491|6,0.02664,38638.6,5,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55846.4,46017.2,46016.2,46017.2,-0.420086,-0.420133
491|6,0.1332,18918.9,6,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44039.1,14637,14635.8,14637,0.474506,0.474366
491|6,0.666,6082.44,7,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,13689.5,1776.22,1776.07,1776.22,0.778964,0.77893
491|6,3.33,1701.7,8,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1648.93,369.321,369.309,369.321,0.258934,0.258932
491|5,0.000042624,41359.5,1,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48400.7,48326.1,48326.2,48326.1,-0.382987,-0.382982
491|5,0.00021312,49767.9,2,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55097.9,55065.6,55065.6,55065.6,-0.264572,-0.264571
491|5,0.0010656,48857.9,3,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57216.2,57119.4,57119.4,57119.4,-0.401388,-0.401388
491|5,0.005328,47119.8,4,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57470.6,56425,56424.9,56425,-0.456279,-0.456284
491|5,0.02664,36381.8,5,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55735.5,45925.3,45924.3,45925.3,-0.544131,-0.544177
491|5,0.1332,16953.3,6,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43949.7,14607.4,14606.3,14607.4,0.26025,0.260118
491|5,0.666,5673.85,7,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,13660.5,1772.91,1772.76,1772.91,0.705769,0.705736
491|5,3.33,1630.72,8,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1645.41,369.03,369.018,369.03,0.2452,0.245198
491|7,0.000042624,35499.1,1,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48514.4,48441.2,48441.3,48441.2,-0.710256,-0.710252
491|7,0.00021312,44253.3,2,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55211.5,55187.7,55187.8,55187.7,-0.54517,-0.545168
491|7,0.0010656,33642.7,3,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57329.8,57326.7,57326.7,57326.7,-1.14755,-1.14755
491|7,0.005328,15679.3,4,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57584.1,57610.2,57610.2,57610.2,-2.02409,-2.02409
491|7,0.02664,1933.75,5,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55846.4,56019,56018.3,56019,-2.66651,-2.66652
491|7,0.1332,456.638,6,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44039.1,44473.1,44468.2,44473.1,-2.5676,-2.56769
491|7,0.666,325.689,7,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,13689.5,13295.8,13290.6,13295.8,-1.49703,-1.49739
491|7,3.33,292.383,8,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1648.93,1486.74,1486.1,1486.74,-0.219052,-0.219163
491|8,0.000042624,40840.8,1,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,48400.7,48326.7,48326.8,48326.7,-0.41153,-0.411525
491|8,0.00021312,50404.9,2,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55097.9,55073.3,55073.3,55073.3,-0.233118,-0.233117
491|8,0.0010656,39821.6,3,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57216.2,57212.3,57212.3,57212.3,-0.843894,-0.843894
491|8,0.005328,16543.8,4,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,57470.6,57496,57495.9,57496,-1.97981,-1.97981
491|8,0.02664,1856.4,5,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,55735.5,55907,55906.3,55907,-2.66881,-2.66882
491|8,0.1332,467.194,6,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43949.7,44382.2,44377.3,44382.2,-2.56538,-2.56547
491|8,0.666,353.808,7,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,13660.5,13267.5,13262.2,13267.5,-1.49184,-1.4922
491|8,3.33,309.764,8,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,1645.41,1483.6,1482.97,1483.6,-0.215321,-0.215432
433|4,0.0004262399999999,18573.6,1,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,60892,60893.1,60893.1,60893.1,-1.95843,-1.95843
433|4,0.0021311999999999,25709.1,2,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79722.4,79733.9,79733.9,79733.9,-2.02084,-2.02084
433|4,0.0106559999999999,25041.7,3,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85217.9,85311,85310.7,85311,-2.13336,-2.13336
433|4,0.0532799999999999,14086.4,4,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81146.7,81640.9,81638.3,81640.9,-2.4788,-2.47883
433|4,0.2663999999999999,4147.11,5,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,48858.9,49072.1,49060.9,49072.1,-2.44224,-2.44245
433|4,1.332,1302.85,6,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,9288.52,8697.34,8693.31,8697.34,-0.997375,-0.997771
433|4,6.66,645.816,7,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1165.49,1041.93,1041.55,1041.93,-0.0742674,-0.0743363
433|4,33.3,320.139,8,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,391.425,379.255,379.232,379.255,-0.0114781,-0.0114825
433|3,0.0004262399999999,26170.6,1,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,58161.8,58162.8,58162.9,58162.8,-1.53321,-1.5332
433|3,0.0021311999999999,45518.1,2,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,76993.7,77004.8,77004.8,77004.8,-1.21142,-1.21142
433|3,0.0106559999999999,34442.1,3,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82505.4,82595.4,82595.2,82595.4,-1.75025,-1.75025
433|3,0.0532799999999999,16500.4,4,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,78596.1,79074.8,79072.2,79074.8,-2.35641,-2.35645
433|3,0.2663999999999999,3434.27,5,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,47304.1,47510.4,47499.6,47510.4,-2.45275,-2.45295
433|3,1.332,949.98,6,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,8988.76,8417.38,8413.48,8417.38,-1.01769,-1.01807
433|3,6.66,539.103,7,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1134.45,1015.51,1015.15,1015.51,-0.0894601,-0.0895263
433|3,33.3,314.246,8,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,388.501,376.977,376.955,376.977,-0.0121818,-0.012186
433|6,0.0004262399999999,65149.6,1,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62200.8,62201.8,62201.9,62201.8,0.134203,0.134204
433|6,0.0021311999999999,73130,2,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81030.4,81042.1,81042.1,81042.1,-0.29207,-0.292071
433|6,0.0106559999999999,74976,3,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86518.2,86612.6,86612.4,86612.6,-0.406797,-0.406805
433|6,0.0532799999999999,61429.2,4,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82369.3,82871,82868.4,82871,-0.777162,-0.777239
433|6,0.2663999999999999,40541,5,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,49604.2,49820.7,49809.3,49820.7,-0.498458,-0.498987
433|6,1.332,19603.1,6,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,9432.21,8831.54,8827.45,8831.54,1.4471,1.44633
433|6,6.66,5439.31,7,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1180.37,1054.59,1054.21,1054.59,0.822416,0.822328
433|6,33.3,1010.33,8,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,392.827,380.348,380.324,380.348,0.122363,0.122358
433|5,0.0004262399999999,40661.7,1,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,61880.5,61881.5,61881.6,61881.5,-0.969928,-0.969927
433|5,0.0021311999999999,50843.1,2,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80710.3,80722,80721.9,80722,-1.10652,-1.10652
433|5,0.0106559999999999,60903.8,3,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86200,86294.1,86293.8,86294.1,-0.890309,-0.890316
433|5,0.0532799999999999,53569.5,4,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82070.1,82570,82567.3,82570,-1.05429,-1.05436
433|5,0.2663999999999999,35528.4,5,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,49421.8,49637.5,49626.2,49637.5,-0.760226,-0.760711
433|5,1.332,17671.9,6,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,9397.04,8798.7,8794.62,8798.7,1.19359,1.19286
433|5,6.66,5317.19,7,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1176.73,1051.49,1051.11,1051.49,0.80022,0.800133
433|5,33.3,1019.56,8,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,392.484,380.08,380.057,380.08,0.124209,0.124204
433|8,0.0004262399999999,61280.1,1,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,61880.5,61881.5,61881.6,61881.5,-0.0274921,-0.0274906
433|8,0.0021311999999999,55891.2,2,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,80710.3,80722,80721.9,80722,-0.919569,-0.919569
433|8,0.0106559999999999,30586.8,3,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86200,86294.1,86293.8,86294.1,-1.95338,-1.95339
433|8,0.0532799999999999,6215.34,4,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82070.1,82570,82567.3,82570,-2.77597,-2.776
433|8,0.2663999999999999,927.26,5,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,49421.8,49637.5,49626.2,49637.5,-2.6261,-2.62628
433|8,1.332,454.755,6,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,9397.04,8798.7,8794.62,8798.7,-1.12133,-1.12171
433|8,6.66,339.522,7,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1176.73,1051.49,1051.11,1051.49,-0.133478,-0.133546
433|8,33.3,323.334,8,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,392.484,380.08,380.057,380.08,-0.0110172,-0.0110217
433|7,0.0004262399999999,54883,1,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,62200.8,62201.8,62201.9,62201.8,-0.333207,-0.333205
433|7,0.0021311999999999,56111.3,2,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81030.4,81042.1,81042.1,81042.1,-0.920306,-0.920306
433|7,0.0106559999999999,33270.6,3,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,86518.2,86612.6,86612.4,86612.6,-1.86478,-1.86478
433|7,0.0532799999999999,5974.65,4,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82369.3,82871,82868.4,82871,-2.78737,-2.7874
433|7,0.2663999999999999,577.869,5,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,49604.2,49820.7,49809.3,49820.7,-2.64771,-2.64788
433|7,1.332,365.011,6,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,9432.21,8831.54,8827.45,8831.54,-1.13645,-1.13683
433|7,6.66,424.367,7,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1180.37,1054.59,1054.21,1054.59,-0.118125,-0.118194
433|7,33.3,281.373,8,7,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,392.827,380.348,380.324,380.348,-0.0192188,-0.0192233
433|10,0.0004262399999999,31360.7,1,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,58161.8,58162.8,58162.9,58162.8,-1.28447,-1.28447
433|10,0.0021311999999999,58816.4,2,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,76993.7,77004.8,77004.8,77004.8,-0.699783,-0.699784
433|10,0.0106559999999999,57680.4,3,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,82505.4,82595.4,82595.2,82595.4,-0.905593,-0.905599
433|10,0.0532799999999999,37750.7,4,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,78596.1,79074.8,79072.2,79074.8,-1.55614,-1.5562
433|10,0.2663999999999999,13788.2,5,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,47304.1,47510.4,47499.6,47510.4,-1.87643,-1.87673
433|10,1.332,2433.88,6,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,8988.76,8417.38,8413.48,8417.38,-0.815349,-0.815762
433|10,6.66,591.785,7,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1134.45,1015.51,1015.15,1015.51,-0.07956,-0.0796264
433|10,33.3,301.324,8,10,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,388.501,376.977,376.955,376.977,-0.014692,-0.0146963
433|9,0.0004262399999999,46568.9,1,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,60892,60893.1,60893.1,60893.1,-0.662884,-0.662883
433|9,0.0021311999999999,57119.5,2,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,79722.4,79733.9,79733.9,79733.9,-0.845909,-0.84591
433|9,0.0106559999999999,58440.1,3,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,85217.9,85311,85310.7,85311,-0.951145,-0.951151
433|9,0.0532799999999999,38737.6,4,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,81146.7,81640.9,81638.3,81640.9,-1.57423,-1.57429
433|9,0.2663999999999999,12354,5,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,48858.9,49072.1,49060.9,49072.1,-1.99598,-1.99626
433|9,1.332,2364.3,6,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,9288.52,8697.34,8693.31,8697.34,-0.854128,-0.854545
433|9,6.66,789.52,7,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1165.49,1041.93,1041.55,1041.93,-0.0472986,-0.0473681
433|9,33.3,317.938,8,9,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,391.425,379.255,379.232,379.255,-0.0119056,-0.01191
433|11,0.0004262399999999,43515.9,1,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,50724.4,50725.3,50725.3,50725.3,-0.382601,-0.382599
433|11,0.0021311999999999,62373.5,2,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,69560.4,69570.4,69570.4,69570.4,-0.300257,-0.300257
433|11,0.0106559999999999,67521,3,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,75116.1,75198.1,75197.9,75198.1,-0.301053,-0.301061
433|11,0.0532799999999999,55564.6,4,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,71648,72084.2,72081.9,72084.2,-0.670007,-0.670084
433|11,0.2663999999999999,31311,5,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,43068.5,43256.2,43246.4,43256.2,-0.710068,-0.710541
433|11,1.332,10174.3,6,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,8172.18,7654.72,7651.2,7654.72,0.354048,0.353506
433|11,6.66,2837.16,7,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,1049.89,943.558,943.235,943.558,0.357223,0.357157
433|11,33.3,710.71,8,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,380.535,370.77,370.751,370.77,0.0660618,0.0660582
433|12,0.0004262399999999,65518.8,1,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,30501.5,30502,30502.1,30502,2.62452,2.62453
433|12,0.0021311999999999,57069.8,2,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,49348.7,49355.8,49355.9,49355.8,0.417632,0.417634
433|12,0.0106559999999999,51766.1,3,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,55024.1,55084,55083.9,55084,-0.165653,-0.165658
433|12,0.0532799999999999,43111.2,4,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,52755.8,53076.4,53074.7,53076.4,-0.511415,-0.511489
