id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|3,0.005328,47765.9,4,3,0.522270930886887,57587.6804133002,254.219875,55997.3,55997.3,54944.2,54834.2,-0.557285,-0.549843
491|3,0.02664,42487.9,5,3,0.522270930886887,57587.6804133002,254.219875,55714.1,55714.1,46831.3,46069,-0.395442,-0.331425
491|3,0.1332,20165.6,6,3,0.522270930886887,57587.6804133002,254.219875,52242.9,52242.9,18771.1,17641.9,0.315386,0.607015
491|3,0.666,2372.37,7,3,0.522270930886887,57587.6804133002,254.219875,33769.8,33769.8,2796.43,2585.67,-0.618344,-0.335116
491|3,3.33,565.383,8,3,0.522270930886887,57587.6804133002,254.219875,7114.6,7114.57,484.963,465.675,0.553678,0.70847
491|6,0.000042624,36154.3,1,6,0.522270930886887,57587.6804133002,254.219875,46717.1,46717.1,46715.2,46716.8,-0.963905,-0.964018
491|6,0.00021312,48384.7,2,6,0.522270930886887,57587.6804133002,254.219875,53996.7,53996.7,53993.9,53994.3,-0.443114,-0.443143
491|6,0.0010656,49121.8,3,6,0.522270930886887,57587.6804133002,254.219875,56629.4,56629.4,56605.4,56604.2,-0.563978,-0.563903
491|6,0.005328,50359.4,4,6,0.522270930886887,57587.6804133002,254.219875,57453.9,57453.9,57213.7,57201.6,-0.511072,-0.510282
491|6,0.02664,38638.6,5,6,0.522270930886887,57587.6804133002,254.219875,57163.4,57163.4,54880.2,54776.9,-1.26238,-1.25671
491|6,0.1332,18918.9,6,6,0.522270930886887,57587.6804133002,254.219875,53622.6,53622.6,38475.7,38003.8,-2.16586,-2.13975
491|6,0.666,6082.44,7,6,0.522270930886887,57587.6804133002,254.219875,34704,34704.1,9634.72,9363.63,-1.55464,-1.47697
491|6,3.33,1701.7,8,6,0.522270930886887,57587.6804133002,254.219875,7336.75,7336.72,1221.36,1190.87,1.51308,1.6461
491|5,0.000042624,41359.5,1,5,0.522270930886887,57587.6804133002,254.219875,46601.5,46601.5,46599.6,46601.2,-0.479455,-0.479585
491|5,0.00021312,49767.9,2,5,0.522270930886887,57587.6804133002,254.219875,53881.1,53881.1,53878.2,53878.5,-0.325403,-0.325424
491|5,0.0010656,48857.9,3,5,0.522270930886887,57587.6804133002,254.219875,56513.8,56513.8,56489.1,56486.7,-0.576287,-0.576127
491|5,0.005328,47119.8,4,5,0.522270930886887,57587.6804133002,254.219875,57338.4,57338.4,57091.8,57066.5,-0.745121,-0.743559
491|5,0.02664,36381.8,5,5,0.522270930886887,57587.6804133002,254.219875,57048.5,57048.5,54707.2,54483.9,-1.42884,-1.4172
491|5,0.1332,16953.3,6,5,0.522270930886887,57587.6804133002,254.219875,53513.2,53513.2,38089.5,37060,-2.36443,-2.31152
491|5,0.666,5673.85,7,5,0.522270930886887,57587.6804133002,254.219875,34630,34630,9423.35,8836.35,-1.67723,-1.5072
491|5,3.33,1630.72,8,5,0.522270930886887,57587.6804133002,254.219875,7319.13,7319.1,1195.69,1127.64,1.39677,1.70222
491|7,0.000042624,35499.1,1,7,0.522270930886887,57587.6804133002,254.219875,46717.1,46717.1,46568.9,46562,-1.01352,-1.01303
491|7,0.00021312,44253.3,2,7,0.522270930886887,57587.6804133002,254.219875,53996.7,53996.7,52354.8,52266.7,-0.659985,-0.653908
491|7,0.0010656,33642.7,3,7,0.522270930886887,57587.6804133002,254.219875,56629.4,56629.4,43167.9,42632.2,-0.940591,-0.898808
491|7,0.005328,15679.3,4,7,0.522270930886887,57587.6804133002,254.219875,57453.9,57453.9,14131.9,13624.1,0.463755,0.638683
491|7,0.02664,1933.75,5,7,0.522270930886887,57587.6804133002,254.219875,57163.4,57163.5,2037.6,1959.41,-0.204285,-0.0523706
491|7,0.1332,456.638,6,7,0.522270930886887,57587.6804133002,254.219875,53622.6,53623.1,436.632,428.916,0.149363,0.20979
491|7,0.666,325.689,7,7,0.522270930886887,57587.6804133002,254.219875,34704,34704.5,272.637,271.939,0.55497,0.563236
491|7,3.33,292.383,8,7,0.522270930886887,57587.6804133002,254.219875,7336.75,7336.13,256.733,256.676,0.388035,0.388708
491|8,0.000042624,40840.8,1,8,0.522270930886887,57587.6804133002,254.219875,46601.5,46601.5,46457.3,46454.3,-0.515461,-0.515222
491|8,0.00021312,50404.9,2,8,0.522270930886887,57587.6804133002,254.219875,53881.1,53881.1,52282.3,52237.2,-0.153157,-0.1496
491|8,0.0010656,39821.6,3,8,0.522270930886887,57587.6804133002,254.219875,56513.8,56513.8,43336.5,43068.2,-0.345743,-0.321331
491|8,0.005328,16543.8,4,8,0.522270930886887,57587.6804133002,254.219875,57338.4,57338.4,14370.5,14119.7,0.640622,0.727146
491|8,0.02664,1856.4,5,8,0.522270930886887,57587.6804133002,254.219875,57048.5,57048.6,2078.03,2041.19,-0.428036,-0.362918
491|8,0.1332,467.194,6,8,0.522270930886887,57587.6804133002,254.219875,53513.2,53513.7,440.874,437.497,0.195052,0.221379
491|8,0.666,353.808,7,8,0.522270930886887,57587.6804133002,254.219875,34630,34630.4,273.044,272.766,0.844024,0.847511
491|8,3.33,309.764,8,8,0.522270930886887,57587.6804133002,254.219875,7319.13,7318.52,256.767,256.747,0.576787,0.577035
433|4,0.0004262399999999,18573.6,1,4,0.9784069372992648,87782.4240939821,335.306375,56064.4,59717.1,59616.6,59615.2,-2.93721,-2.93718
433|4,0.0021311999999999,25709.1,2,4,0.9784069372992648,87782.4240939821,335.306375,76409.8,77718,76517.1,76420.1,-2.83436,-2.83254
433|4,0.0106559999999999,25041.7,3,4,0.9784069372992648,87782.4240939821,335.306375,83663.2,84122.1,72789.6,72001,-2.7998,-2.78366
433|4,0.0532799999999999,14086.4,4,4,0.9784069372992648,87782.4240939821,335.306375,84888.6,85070.3,33748.5,32231.3,-2.48131,-2.39718
433|4,0.2663999999999999,4147.11,5,4,0.9784069372992648,87782.4240939821,335.306375,74879.8,75039.8,5494.68,5155.32,-1.02337,-0.814758
433|4,1.332,1302.85,6,4,0.9784069372992648,87782.4240939821,335.306375,33649.8,33833.4,870.537,834.845,1.83638,2.06107
433|4,6.66,645.816,7,4,0.9784069372992648,87782.4240939821,335.306375,5107.94,5190.24,386.082,382.863,2.12681,2.16652
433|4,33.3,320.139,8,4,0.9784069372992648,87782.4240939821,335.306375,709.325,733.815,340.145,339.906,-0.179614,-0.177561
433|3,0.0004262399999999,26170.6,1,3,0.9784069372992648,87782.4240939821,335.306375,53309.6,57279.5,57122.7,57117.1,-2.31154,-2.31135
433|3,0.0021311999999999,45518.1,2,3,0.9784069372992648,87782.4240939821,335.306375,73655.3,75280.7,73366.2,73211.7,-1.62012,-1.61453
433|3,0.0106559999999999,34442.1,3,3,0.9784069372992648,87782.4240939821,335.306375,80912.5,81688.2,64888.8,63817.6,-2.00223,-1.96414
433|3,0.0532799999999999,16500.4,4,3,0.9784069372992648,87782.4240939821,335.306375,82175.1,82669.3,23491.7,22249,-1.26528,-1.09813
433|3,0.2663999999999999,3434.27,5,3,0.9784069372992648,87782.4240939821,335.306375,72487.5,72923,3434.15,3223.98,0.00014882,0.267616
433|3,1.332,949.98,6,3,0.9784069372992648,87782.4240939821,335.306375,32550.1,32860.4,650.068,628.875,1.63122,1.79487
433|3,6.66,539.103,7,3,0.9784069372992648,87782.4240939821,335.306375,4935.16,5037.36,365.401,363.502,1.481,1.50288
433|3,33.3,314.246,8,3,0.9784069372992648,87782.4240939821,335.306375,690.886,717.498,338.527,338.388,-0.218744,-0.217553
433|6,0.0004262399999999,65149.6,1,6,0.9784069372992648,87782.4240939821,335.306375,57385,60885.6,60879,60885.5,0.299301,0.298812
433|6,0.0021311999999999,73130,2,6,0.9784069372992648,87782.4240939821,335.306375,77730.2,78886.3,78883.7,78885.4,-0.311361,-0.311447
433|6,0.0106559999999999,74976,3,6,0.9784069372992648,87782.4240939821,335.306375,84981.8,85288.8,85283.3,85279.4,-0.515992,-0.51582
433|6,0.0532799999999999,61429.2,4,6,0.9784069372992648,87782.4240939821,335.306375,86189.3,86221.2,86168.7,86128.1,-1.22577,-1.22434
433|6,0.2663999999999999,40541,5,6,0.9784069372992648,87782.4240939821,335.306375,76026.6,76054.4,75624.5,75341.7,-1.98022,-1.97162
433|6,1.332,19603.1,6,6,0.9784069372992648,87782.4240939821,335.306375,34176.9,34299.9,33383.1,32888.1,-1.75796,-1.72022
433|6,6.66,5439.31,7,6,0.9784069372992648,87782.4240939821,335.306375,5190.76,5263.53,5047.28,4951.3,0.323414,0.410193
433|6,33.3,1010.33,8,6,0.9784069372992648,87782.4240939821,335.306375,718.165,741.637,721.783,714.519,1.43821,1.48701
433|5,0.0004262399999999,40661.7,1,5,0.9784069372992648,87782.4240939821,335.306375,57061.8,60599.6,60593,60599.5,-1.40344,-1.40374
433|5,0.0021311999999999,50843.1,2,5,0.9784069372992648,87782.4240939821,335.306375,77407,78600.4,78598.6,78599.3,-1.50743,-1.50745
433|5,0.0106559999999999,60903.8,3,5,0.9784069372992648,87782.4240939821,335.306375,84659.1,85003.3,85007.8,84992,-1.21057,-1.21
433|5,0.0532799999999999,53569.5,4,5,0.9784069372992648,87782.4240939821,335.306375,85871,85939.6,85987.2,85827.6,-1.60959,-1.60464
433|5,0.2663999999999999,35528.4,5,5,0.9784069372992648,87782.4240939821,335.306375,75745.9,75806.1,76150.3,74950.9,-2.27702,-2.24509
433|5,1.332,17671.9,6,5,0.9784069372992648,87782.4240939821,335.306375,34047.9,34185.7,34847.5,32503,-2.09943,-1.94307
433|5,6.66,5317.19,7,5,0.9784069372992648,87782.4240939821,335.306375,5170.49,5245.59,5384.32,4875.19,-0.0520008,0.377155
433|5,33.3,1019.56,8,5,0.9784069372992648,87782.4240939821,335.306375,716.001,739.723,750.696,707.611,1.29642,1.58097
433|8,0.0004262399999999,61280.1,1,8,0.9784069372992648,87782.4240939821,335.306375,57061.8,60599.6,59647.9,59638,0.116746,0.117476
433|8,0.0021311999999999,55891.2,2,8,0.9784069372992648,87782.4240939821,335.306375,77407,78600.4,67884.3,67747.9,-0.753955,-0.746878
433|8,0.0106559999999999,30586.8,3,8,0.9784069372992648,87782.4240939821,335.306375,84659.1,85003.3,33192.6,32947.6,-0.334328,-0.305134
433|8,0.0532799999999999,6215.34,4,8,0.9784069372992648,87782.4240939821,335.306375,85871,85939.6,5528.7,5482.31,0.518316,0.557907
433|8,0.2663999999999999,927.26,5,8,0.9784069372992648,87782.4240939821,335.306375,75745.9,75806.1,887.49,883.733,0.166136,0.182501
433|8,1.332,454.755,6,8,0.9784069372992648,87782.4240939821,335.306375,34047.9,34185.7,390.635,390.406,0.520506,0.522588
433|8,6.66,339.522,7,8,0.9784069372992648,87782.4240939821,335.306375,5170.49,5245.59,341.347,341.339,-0.0163409,-0.0162718
433|8,33.3,323.334,8,8,0.9784069372992648,87782.4240939821,335.306375,716.001,739.723,336.696,336.697,-0.120843,-0.120847
433|7,0.0004262399999999,54883,1,7,0.9784069372992648,87782.4240939821,335.306375,57385,60885.6,59867.2,59822.2,-0.355202,-0.352261
433|7,0.0021311999999999,56111.3,2,7,0.9784069372992648,87782.4240939821,335.306375,77730.2,78886.3,67518.2,67047.7,-0.720985,-0.696085
433|7,0.0106559999999999,33270.6,3,7,0.9784069372992648,87782.4240939821,335.306375,84981.8,85288.8,32011.7,31120.9,0.16746,0.294089
433|7,0.0532799999999999,5974.65,4,7,0.9784069372992648,87782.4240939821,335.306375,86189.3,86221.2,5238.89,5046.29,0.585345,0.766013
433|7,0.2663999999999999,577.869,5,7,0.9784069372992648,87782.4240939821,335.306375,76026.6,76054.4,854.99,834.89,-1.19562,-1.13186
433|7,1.332,365.011,6,7,0.9784069372992648,87782.4240939821,335.306375,34176.9,34299.9,387.417,385.558,-0.183005,-0.168413
433|7,6.66,424.367,7,7,0.9784069372992648,87782.4240939821,335.306375,5190.76,5263.53,341.049,340.889,0.746626,0.748315
433|7,33.3,281.373,8,7,0.9784069372992648,87782.4240939821,335.306375,718.165,741.637,336.674,336.662,-0.500145,-0.500054
433|10,0.0004262399999999,31360.7,1,10,0.9784069372992648,87782.4240939821,335.306375,53309.6,57279.5,57245.6,57251.9,-1.92898,-1.92923
433|10,0.0021311999999999,58816.4,2,10,0.9784069372992648,87782.4240939821,335.306375,73655.3,75280.7,74932.5,74921.9,-0.918026,-0.917553
433|10,0.0106559999999999,57680.4,3,10,0.9784069372992648,87782.4240939821,335.306375,80912.5,81688.2,78108.8,77984.5,-1.11643,-1.11141
433|10,0.0532799999999999,37750.7,4,10,0.9784069372992648,87782.4240939821,335.306375,82175.1,82669.3,57044.3,56452.3,-1.44285,-1.4132
433|10,0.2663999999999999,13788.2,5,10,0.9784069372992648,87782.4240939821,335.306375,72487.5,72923,14951.9,14597.9,-0.329822,-0.234996
433|10,1.332,2433.88,6,10,0.9784069372992648,87782.4240939821,335.306375,32550.1,32860.4,2034.37,1990.09,0.787079,0.892523
433|10,6.66,591.785,7,10,0.9784069372992648,87782.4240939821,335.306375,4935.16,5037.36,496.215,492.385,0.64627,0.676268
433|10,33.3,301.324,8,10,0.9784069372992648,87782.4240939821,335.306375,690.886,717.498,348.531,348.271,-0.416504,-0.414428
433|9,0.0004262399999999,46568.9,1,9,0.9784069372992648,87782.4240939821,335.306375,56064.4,59717.1,59684.7,59688.1,-0.937553,-0.937743
433|9,0.0021311999999999,57119.5,2,9,0.9784069372992648,87782.4240939821,335.306375,76409.8,77718,77385.1,77344.2,-1.11787,-1.11621
433|9,0.0106559999999999,58440.1,3,9,0.9784069372992648,87782.4240939821,335.306375,83663.2,84122.1,80694.5,80275.4,-1.17732,-1.16117
433|9,0.0532799999999999,38737.6,4,9,0.9784069372992648,87782.4240939821,335.306375,84888.6,85070.3,60056.8,57926.1,-1.51453,-1.41319
433|9,0.2663999999999999,12354,5,9,0.9784069372992648,87782.4240939821,335.306375,74879.8,75039.8,16310.5,14909.9,-1.02871,-0.726406
433|9,1.332,2364.3,6,9,0.9784069372992648,87782.4240939821,335.306375,33649.8,33833.4,2215.31,2025.35,0.270932,0.670561
433|9,6.66,789.52,7,9,0.9784069372992648,87782.4240939821,335.306375,5107.94,5190.24,513.955,496.091,1.8126,1.98465
433|9,33.3,317.938,8,9,0.9784069372992648,87782.4240939821,335.306375,709.325,733.815,350.025,348.677,-0.282229,-0.271122
433|11,0.0004262399999999,43515.9,1,11,0.9784069372992648,87782.4240939821,335.306375,45804.9,50639.1,50629.2,50638.1,-0.599183,-0.599825
433|11,0.0021311999999999,62373.5,2,11,0.9784069372992648,87782.4240939821,335.306375,66151.7,68641.3,68625.1,68627.2,-0.388779,-0.388897
433|11,0.0106559999999999,67521,3,11,0.9784069372992648,87782.4240939821,335.306375,73419.3,75058,74929.9,74905.6,-0.422052,-0.420802
433|11,0.0532799999999999,55564.6,4,11,0.9784069372992648,87782.4240939821,335.306375,74783.2,76128.7,74896.4,74641.4,-1.10173,-1.09091
433|11,0.2663999999999999,31311,5,11,0.9784069372992648,87782.4240939821,335.306375,65970.6,67156.6,58686.8,57194.5,-1.9901,-1.93059
433|11,1.332,10174.3,6,11,0.9784069372992648,87782.4240939821,335.306375,29554.3,30209.6,18269.8,16935.2,-1.88078,-1.69352
433|11,6.66,2837.16,7,11,0.9784069372992648,87782.4240939821,335.306375,4464.51,4620.89,2432.56,2242.63,0.673552,1.06875
433|11,33.3,710.71,8,11,0.9784069372992648,87782.4240939821,335.306375,640.653,673.045,495.736,481.319,1.45482,1.58863
433|12,0.0004262399999999,65518.8,1,12,0.9784069372992648,87782.4240939821,335.306375,25399.3,32583.6,32569.8,32583.1,4.30794,4.30444
433|12,0.0021311999999999,57069.8,2,12,0.9784069372992648,87782.4240939821,335.306375,45749,50588.2,50574.6,50581.6,0.547702,0.547037
433|12,0.0106559999999999,51766.1,3,12,0.9784069372992648,87782.4240939821,335.306375,53044.7,57029.8,56971.6,56956.4,-0.389785,-0.388744
433|12,0.0532799999999999,43111.2,4,12,0.9784069372992648,87782.4240939821,335.306375,54684.1,58344.4,57829.6,57616.4,-1.08578,-1.074
433|12,0.2663999999999999,23955.4,5,12,0.9784069372992648,87782.4240939821,335.306375,48250.7,51477.5,47776.6,46357.4,-2.12602,-2.06038
433|12,1.332,8768.5,6,12,0.9784069372992648,87782.4240939821,335.306375,21408.7,23002.1,17024.2,15368.5,-2.05723,-1.82028
433|12,6.66,2399.8,7,12,0.9784069372992648,87782.4240939821,335.306375,3184.77,3488.47,2353.3,2095.14,0.0798762,0.583871
433|12,33.3,844.9,8,12,0.9784069372992648,87782.4240939821,335.306375,504.067,552.177,471.137,453.657,2.63187,2.83662
297|3,0.0004262399999999,55309,1,3,0.8737160558349899,90261.4744747202,362.242,58519,58518.8,58515.5,58518.2,-0.233777,-0.233963
297|3,0.0021311999999999,72491,2,3,0.8737160558349899,90261.4744747202,362.242,77251.9,77251.8,77245,77244,-0.26271,-0.262659
297|3,0.0106559999999999,70659.2,3,3,0.8737160558349899,90261.4744747202,362.242,83921.3,83921.3,83859.5,83837.3,-0.672018,-0.671068
297|3,0.0532799999999999,52476.1,4,3,0.8737160558349899,90261.4744747202,362.242,84957.3,84957.3,84348.5,84132,-1.61321,-1.60637
297|3,0.2663999999999999,29912.3,5,3,0.8737160558349899,90261.4744747202,362.242,74943.6,74943.6,70461.8,69022.1,-2.45611,-2.41822
297|3,1.332,13830.8,6,3,0.8737160558349899,90261.4744747202,362.242,33769.1,33769.1,26175.1,24333,-2.00622,-1.83533
297|3,6.66,3814.83,7,3,0.8737160558349899,90261.4744747202,362.242,5186,5185.92,3660.37,3351.04,0.173979,0.568725
297|3,33.3,936.49,8,3,0.8737160558349899,90261.4744747202,362.242,752.51,752.497,623.727,599.035,1.76009,1.96282
297|4,0.0004262399999999,51006.4,1,4,0.8737160558349899,90261.4744747202,362.242,61055.6,61055.5,61052.5,61055,-0.702069,-0.702217
297|4,0.0021311999999999,75118,2,4,0.8737160558349899,90261.4744747202,362.242,79788.2,79788.1,79782.5,79782.3,-0.249582,-0.249573
297|4,0.0106559999999999,72491,3,4,0.8737160558349899,90261.4744747202,362.242,86454.2,86454.1,86403.2,86392,-0.687441,-0.68698
297|4,0.0532799999999999,54251.1,4,4,0.8737160558349899,90261.4744747202,362.242,87455.8,87455.8,86951.8,86844.4,-1.60566,-1.60236
297|4,0.2663999999999999,30025.9,5,4,0.8737160558349899,90261.4744747202,362.242,77146.4,77146.5,73390.5,72671.1,-2.522,-2.50467
297|4,1.332,13404.8,6,4,0.8737160558349899,90261.4744747202,362.242,34781.7,34781.7,28187.6,27200,-2.23183,-2.15797
297|4,6.66,4392.77,7,4,0.8737160558349899,90261.4744747202,362.242,5345.09,5345.01,3991.11,3821.08,0.416149,0.61777
297|4,33.3,942.88,8,4,0.8737160558349899,90261.4744747202,362.242,769.489,769.476,653.567,640.146,1.5666,1.66761
297|5,0.0004262399999999,54400.2,1,5,0.8737160558349899,90261.4744747202,362.242,61974,61973.8,61660.4,61636.7,-0.502385,-0.500937
297|5,0.0021311999999999,68948.1,2,5,0.8737160558349899,90261.4744747202,362.242,80706.4,80706.4,76843.7,76544.4,-0.438595,-0.423612
297|5,0.0106559999999999,55351.6,3,5,0.8737160558349899,90261.4744747202,362.242,87371.1,87371.1,58289.9,56798.1,-0.215052,-0.108641
297|5,0.0532799999999999,17331.1,4,5,0.8737160558349899,90261.4744747202,362.242,88360.4,88360.4,15200.7,14316.5,0.593975,0.891932
297|5,0.2663999999999999,1604.6,5,5,0.8737160558349899,90261.4744747202,362.242,77943.9,77944,2115.29,1998.07,-0.969953,-0.788371
297|5,1.332,594.909,6,5,0.8737160558349899,90261.4744747202,362.242,35148.3,35148.3,537.97,526.518,0.361191,0.441333
297|5,6.66,373.886,7,5,0.8737160558349899,90261.4744747202,362.242,5402.68,5402.6,379.454,378.43,-0.0461815,-0.0377645
297|5,33.3,516.383,8,5,0.8737160558349899,90261.4744747202,362.242,775.637,775.623,364.491,364.415,1.2974,1.29824
297|6,0.0004262399999999,58844.8,1,6,0.8737160558349899,90261.4744747202,362.242,62271.6,62271.4,61981.1,61959.3,-0.215902,-0.214479
297|6,0.0021311999999999,70254.5,2,6,0.8737160558349899,90261.4744747202,362.242,81004,81003.9,77420.1,77141.6,-0.395082,-0.381096
297|6,0.0106559999999999,54833.3,3,6,0.8737160558349899,90261.4744747202,362.242,87668.3,87668.2,60066.7,58612.3,-0.371721,-0.275064
297|6,0.0532799999999999,19312,4,6,0.8737160558349899,90261.4744747202,362.242,88653.5,88653.5,16298.4,15362.9,0.784112,1.08956
297|6,0.2663999999999999,1794.17,5,6,0.8737160558349899,90261.4744747202,362.242,78202.3,78202.4,2268.46,2141.42,-0.843449,-0.651967
297|6,1.332,462.352,6,6,0.8737160558349899,90261.4744747202,362.242,35267.1,35267.1,553.548,541.1,-0.565432,-0.497222
297|6,6.66,367.567,7,6,0.8737160558349899,90261.4744747202,362.242,5421.35,5421.26,380.908,379.794,-0.110331,-0.10134
297|6,33.3,426.71,8,6,0.8737160558349899,90261.4744747202,362.242,777.628,777.615,364.604,364.522,0.530362,0.531154
297|8,0.0004262399999999,61294.3,1,8,0.8737160558349899,90261.4744747202,362.242,61974,61973.8,61902.6,61899.5,-0.0419261,-0.0417143
297|8,0.0021311999999999,72846,2,8,0.8737160558349899,90261.4744747202,362.242,80706.4,80706.4,79822.2,79753.8,-0.373088,-0.369742
297|8,0.0106559999999999,68756.4,3,8,0.8737160558349899,90261.4744747202,362.242,87371.1,87371.1,78711.4,78119.4,-0.539891,-0.511628
297|8,0.0532799999999999,42181.1,4,8,0.8737160558349899,90261.4744747202,362.242,88360.4,88360.4,42556.6,40999.4,-0.0376093,0.122843
297|8,0.2663999999999999,9130.6,5,8,0.8737160558349899,90261.4744747202,362.242,77943.9,77944,7731.52,7288.24,0.760414,1.06113
297|8,1.332,410.451,6,8,0.8737160558349899,90261.4744747202,362.242,35148.3,35148.3,1142.95,1094.45,-2.44884,-2.37683
297|8,6.66,337.889,7,8,0.8737160558349899,90261.4744747202,362.242,5402.68,5402.6,436.043,431.663,-0.733551,-0.706221
297|8,33.3,468.103,8,8,0.8737160558349899,90261.4744747202,362.242,775.637,775.623,368.853,368.529,0.84043,0.843712
297|7,0.0004262399999999,64979.2,1,7,0.8737160558349899,90261.4744747202,362.242,62271.6,62271.4,62184.2,62180.1,0.19178,0.192079
297|7,0.0021311999999999,77106,2,7,0.8737160558349899,90261.4744747202,362.242,81004,81003.9,79918.4,79837.7,-0.150227,-0.146064
297|7,0.0106559999999999,70815.4,3,7,0.8737160558349899,90261.4744747202,362.242,87668.3,87668.2,77245.8,76578.6,-0.355348,-0.321247
297|7,0.0532799999999999,42557.4,4,7,0.8737160558349899,90261.4744747202,362.242,88653.5,88653.5,38232.7,36767.6,0.481983,0.670888
297|7,0.2663999999999999,7114.2,5,7,0.8737160558349899,90261.4744747202,362.242,78202.3,78202.4,6498.52,6138.87,0.396817,0.664646
