id,time,y0,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
783|2,1,68788.8,0,1,2,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,nan,nan,66437,66394.7,0.106354,0.108334
783|2,2,70473.6,0,2,2,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,nan,nan,79787.5,79734.6,-0.350718,-0.348958
783|2,3,67924.8,0,3,2,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,nan,nan,84620.8,84564.1,-0.592788,-0.59117
783|2,4,68968.8,0,4,2,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,nan,nan,86187,86129,-0.600218,-0.5986
783|2,5,61610.4,0,5,2,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,nan,nan,86187,86129,-0.856728,-0.855283
783|2,6,63612,0,6,2,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,nan,nan,84620.8,84564.1,-0.745913,-0.744398
783|2,7,65966.4,0,7,2,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,nan,nan,79787.5,79734.6,-0.520439,-0.518792
783|2,8,56390.4,0,8,2,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,nan,nan,66437,66394.7,-0.454331,-0.452708
491|10,0.000042624,46100.6,0.000042624,1,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,35915.9,35915.9,71361,71314.8,-1.06351,-1.06226
491|10,0.00021312,58358.3,0.00021312,2,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,42585.1,42585.1,84709.5,84652.6,-0.934613,-0.933222
491|10,0.0010656,49385.7,0.0010656,3,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44999.6,44999.6,89466.3,89396.2,-1.34598,-1.34468
491|10,0.005328,29975.4,0.005328,4,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45782,45782,82895.1,82548.5,-1.91801,-1.91345
491|10,0.02664,6151.6,0.02664,5,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45782,45782,7752.48,8021.93,-0.620414,-0.700491
491|10,0.1332,676.403,0.1332,6,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44999.6,44999.6,582.885,590.993,0.482033,0.4342
491|10,0.666,423.514,0.666,7,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,42585.1,42585.1,516.582,516.386,-0.541284,-0.54035
491|10,3.33,334.516,3.33,8,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,35915.9,35915.9,516.039,515.724,-1.05685,-1.05566
491|9,0.000042624,41177.5,0.000042624,1,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,36818.5,36818.5,73167.6,73120,-1.31359,-1.31249
491|9,0.00021312,52388.7,0.00021312,2,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43487.7,43487.7,86515.4,86456.2,-1.18513,-1.18388
491|9,0.0010656,46491.9,0.0010656,3,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45902.2,45902.2,91226.6,91116,-1.47328,-1.47143
491|9,0.005328,31322.2,0.005328,4,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46684.5,46684.5,83340.8,82308.4,-1.87527,-1.86111
491|9,0.02664,6345.43,0.02664,5,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46684.5,46684.5,9034.2,9963.63,-0.894185,-1.09103
491|9,0.1332,794.885,0.1332,6,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45902.2,45902.2,624.193,667.492,0.821592,0.573405
491|9,0.666,427.518,0.666,7,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43487.7,43487.7,517.238,517.834,-0.52115,-0.524008
491|9,3.33,336.973,3.33,8,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,36818.5,36818.5,516.046,515.745,-1.04257,-1.04143
491|12,0.000042624,41486.9,0.000042624,1,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,26771.7,26771.7,52927.1,52905.8,-0.64941,-0.648462
491|12,0.00021312,52406.9,0.00021312,2,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,33440.9,33440.9,65501.9,65510.7,-0.600641,-0.600963
491|12,0.0010656,49303.8,0.0010656,3,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,35855.4,35855.4,66138,66257.1,-0.764724,-0.768751
491|12,0.005328,36736.7,0.005328,4,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,36637.8,36637.8,50927.4,51067,-0.837176,-0.8431
491|12,0.02664,18300.1,0.02664,5,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,36637.8,36637.8,21637.1,21443.7,-0.463359,-0.440446
491|12,0.1332,5950.49,0.1332,6,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,35855.4,35855.4,5385.62,5224.1,0.315121,0.417755
491|12,0.666,1494.22,0.666,7,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,33440.9,33440.9,1377.46,1328.04,0.254677,0.375948
491|12,3.33,542.178,3.33,8,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,26771.7,26771.7,640.423,630.247,-0.460899,-0.419831
491|11,0.000042624,44171.4,0.000042624,1,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,33457.2,33457.2,66242,66194.8,-1.00102,-0.999594
491|11,0.00021312,56738.5,0.00021312,2,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,40126.4,40126.4,78547.4,78472.9,-0.834189,-0.83213
491|11,0.0010656,49103.6,0.0010656,3,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,42540.9,42540.9,78091.5,77973.4,-1.11526,-1.1124
491|11,0.005328,43780.1,0.005328,4,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43323.2,43323.2,59787.2,59682.1,-0.804393,-0.800518
491|11,0.02664,23277.8,0.02664,5,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43323.2,43323.2,26037.4,26087.4,-0.318428,-0.323579
491|11,0.1332,7411.04,0.1332,6,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,42540.9,42540.9,6759.51,6819.37,0.28959,0.260675
491|11,0.666,2003.82,0.666,7,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,40126.4,40126.4,1699.42,1719.96,0.53816,0.495849
491|11,3.33,644.735,3.33,8,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,33457.2,33457.2,704.298,708.753,-0.254087,-0.271376
491|4,0.000042624,35471.8,0.000042624,1,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,36818.5,36818.5,73001,72962.9,-1.54456,-1.54379
491|4,0.00021312,52725.4,0.00021312,2,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43487.7,43487.7,85539,85522,-1.15253,-1.15216
491|4,0.0010656,53225.9,0.0010656,3,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45902.2,45902.2,86409.3,86477,-1.15378,-1.15523
491|4,0.005328,47875.1,0.005328,4,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46684.5,46684.5,72272.4,72414.1,-1.01422,-1.01812
491|4,0.02664,39939.9,0.02664,5,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46684.5,46684.5,38401.5,38297.3,0.120361,0.128859
491|4,0.1332,18218.2,0.1332,6,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45902.2,45902.2,11597.3,11406.5,1.71524,1.79418
491|4,0.666,1977.43,0.666,7,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43487.7,43487.7,2840.53,2762.14,-0.912902,-0.853549
491|4,3.33,617.344,3.33,8,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,36818.5,36818.5,917.314,897.337,-0.982479,-0.937464
491|3,0.000042624,38192.7,0.000042624,1,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,35915.9,35915.9,71131.8,71098.8,-1.39127,-1.39052
491|3,0.00021312,53999.4,0.00021312,2,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,42585.1,42585.1,83480.9,83475.8,-1.06102,-1.06091
491|3,0.0010656,53908.4,0.0010656,3,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44999.6,44999.6,83902.9,83989.3,-1.07406,-1.07605
491|3,0.005328,47765.9,0.005328,4,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45782,45782,69736.1,69883.7,-0.946543,-0.950889
491|3,0.02664,42487.9,0.02664,5,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,45782,45782,38114.3,38011.5,0.344762,0.353818
491|3,0.1332,20165.6,0.1332,6,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,44999.6,44999.6,12491.2,12287.5,1.84587,1.92627
491|3,0.666,2372.37,0.666,7,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,42585.1,42585.1,3288.13,3195.09,-0.836748,-0.773626
491|3,3.33,565.383,3.33,8,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,35915.9,35915.9,1040.5,1014.48,-1.37189,-1.33003
491|6,0.000042624,36154.3,0.000042624,1,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,37251.1,37251.1,73334,73373.2,-1.52322,-1.52402
491|6,0.00021312,48384.7,0.00021312,2,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43920.3,43920.3,84615.9,84811.1,-1.28645,-1.29041
491|6,0.0010656,49121.8,0.0010656,3,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46334.8,46334.8,82931.5,83388,-1.22486,-1.2346
491|6,0.005328,50359.4,0.005328,4,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47117.2,47117.2,67820.3,68286.1,-0.773517,-0.788735
491|6,0.02664,38638.6,0.02664,5,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47117.2,47117.2,40702.9,40491.6,-0.152377,-0.137489
491|6,0.1332,18918.9,0.1332,6,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46334.8,46334.8,17120.5,16524.7,0.315592,0.435301
491|6,0.666,6082.44,0.666,7,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43920.3,43920.3,5785.19,5403.15,0.154374,0.377723
491|6,3.33,1701.7,3.33,8,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,37251.1,37251.1,1876.82,1730.67,-0.280338,-0.0502952
491|5,0.000042624,41359.5,0.000042624,1,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,37145.3,37145.3,73231.3,73241.8,-1.3076,-1.30784
491|5,0.00021312,49767.9,0.00021312,2,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43814.4,43814.4,84723.1,84842.4,-1.23958,-1.24206
491|5,0.0010656,48857.9,0.0010656,3,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46229,46228.9,83379.6,83699.3,-1.24393,-1.25065
491|5,0.005328,47119.8,0.005328,4,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47011.3,47011.3,68308,68654.2,-0.931936,-0.942387
491|5,0.02664,36381.8,0.02664,5,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47011.3,47011.3,40381.6,40211.4,-0.297589,-0.28613
491|5,0.1332,16953.3,0.1332,6,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46229,46228.9,16352.8,15901.6,0.110337,0.198705
491|5,0.666,5673.85,0.666,7,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43814.4,43814.4,5302.7,5027.7,0.210287,0.386126
491|5,3.33,1630.72,3.33,8,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,37145.3,37145.3,1693.88,1593.54,-0.11203,0.0700979
491|7,0.000042624,35499.1,0.000042624,1,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,37251.1,37251.1,73465.5,73422.4,-1.55267,-1.55182
491|7,0.00021312,44253.3,0.00021312,2,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43920.3,43920.3,81290.6,81261.8,-1.36887,-1.36829
491|7,0.0010656,33642.7,0.0010656,3,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46334.8,46334.8,53508.3,53484.4,-1.11543,-1.11459
491|7,0.005328,15679.3,0.005328,4,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47117.2,47117.2,12067.4,12023.9,0.899276,0.913373
491|7,0.02664,1933.75,0.02664,5,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47117.2,47117.2,1857.8,1846.65,0.122826,0.14171
491|7,0.1332,456.638,0.1332,6,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46334.8,46334.8,654.034,652.039,-0.906778,-0.900361
491|7,0.666,325.689,0.666,7,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43920.3,43920.3,529.551,529.017,-1.15662,-1.15476
491|7,3.33,292.383,3.33,8,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,37251.1,37251.1,517.216,516.877,-1.30602,-1.30491
491|8,0.000042624,40840.8,0.000042624,1,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,37145.3,37145.3,73228.7,73200.3,-1.32882,-1.32817
491|8,0.00021312,50404.9,0.00021312,2,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43814.4,43814.4,80953.2,81000.7,-1.13375,-1.13485
491|8,0.0010656,39821.6,0.0010656,3,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46229,46228.9,53319.2,53331.2,-0.760563,-0.761071
491|8,0.005328,16543.8,0.005328,4,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47011.3,47011.3,12230.2,12084.5,1.05966,1.10867
491|8,0.02664,1856.4,0.02664,5,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,47011.3,47011.3,1908.82,1868.13,-0.0825007,-0.0188655
491|8,0.1332,467.194,0.1332,6,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,46229,46228.9,662.473,655.653,-0.885626,-0.863586
491|8,0.666,353.808,0.666,7,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,43814.4,43814.4,530.69,529.505,-1.0014,-0.996914
491|8,3.33,309.764,3.33,8,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,37145.3,37145.3,517.343,516.931,-1.2055,-1.20407
491|2,1,42023.8,0,1,2,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,nan,nan,66439.6,66397.3,-1.1041,-1.10289
491|2,2,56483.7,0,2,2,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,nan,nan,79788.7,79735.9,-0.877549,-0.876139
491|2,3,54518.1,0,3,2,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,nan,nan,84621.6,84564.9,-1.06881,-1.06751
491|2,4,52652.6,0,4,2,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,nan,nan,86187.6,86129.7,-1.16901,-1.16777
491|2,5,47975.2,0,5,2,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,nan,nan,86187.6,86129.7,-1.33206,-1.33093
491|2,6,53107.6,0,6,2,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,nan,nan,84621.6,84564.9,-1.11889,-1.11762
491|2,7,50341.2,0,7,2,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,nan,nan,79788.7,79735.9,-1.10884,-1.10759
491|2,8,42105.7,0,8,2,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,nan,nan,66439.6,66397.3,-1.10039,-1.09918
433|4,0.0004262399999999,18573.6,0.0004262399999999,1,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,36818.5,36693.9,70483.2,70387.9,-2.21272,-2.21164
433|4,0.0021311999999999,25709.1,0.0021311999999999,2,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,43487.7,43377.7,73007.6,72840.1,-1.94645,-1.94401
433|4,0.0106559999999999,25041.7,0.0106559999999999,3,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,45902.2,45797.5,47815.8,47778.4,-1.43098,-1.42975
433|4,0.0532799999999999,14086.4,0.0532799999999999,4,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,46684.5,46581.6,17076.2,17209.2,-0.526031,-0.545192
433|4,0.2663999999999999,4147.11,0.2663999999999999,5,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,46684.5,46581.6,4280.76,4368.38,-0.093802,-0.15218
433|4,1.332,1302.85,1.332,6,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,45902.2,45797.5,1130.47,1169.82,0.45813,0.341652
433|4,6.66,645.816,6.66,7,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,43487.7,43377.7,470.356,492.165,1.12077,0.937969
433|4,33.3,320.139,33.3,8,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,36818.5,36693.9,339.405,356.287,-0.170543,-0.304826
433|3,0.0004262399999999,26170.6,0.0004262399999999,1,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,35915.9,35789.4,69220.4,69216.4,-1.86853,-1.86847
433|3,0.0021311999999999,45518.1,0.0021311999999999,2,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,42585.1,42473.2,72661.8,72715.8,-1.12234,-1.12374
433|3,0.0106559999999999,34442.1,0.0106559999999999,3,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,44999.6,44893,46998.2,46982.2,-0.80267,-0.801921
433|3,0.0532799999999999,16500.4,0.0532799999999999,4,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,45782,45677,15461.2,15347.7,0.20194,0.225641
433|3,0.2663999999999999,3434.27,0.2663999999999999,5,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,45782,45677,3513.08,3464.08,-0.0673967,-0.0258516
433|3,1.332,949.98,1.332,6,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,44999.6,44893,903.286,895.807,0.155311,0.18169
433|3,6.66,539.103,6.66,7,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,42585.1,42473.2,414.856,419.919,0.899816,0.852734
433|3,33.3,314.246,33.3,8,3,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,35915.9,35789.4,328.082,336.192,-0.126707,-0.196121
433|6,0.0004262399999999,65149.6,0.0004262399999999,1,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,37251.1,37127.5,54725.3,55760.5,0.572301,0.505894
433|6,0.0021311999999999,73130,0.0021311999999999,2,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,43920.3,43811.3,55173.4,55930.8,0.977817,0.923892
433|6,0.0106559999999999,74976,0.0106559999999999,3,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,46334.8,46231.1,46897.3,46912.6,1.79884,1.79727
433|6,0.0532799999999999,61429.2,0.0532799999999999,4,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,47117.2,47015.2,36091.7,35292,2.1092,2.22508
433|6,0.2663999999999999,40541,0.2663999999999999,5,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,47117.2,47015.2,25762.6,24423.7,1.72346,1.98263
433|6,1.332,19603.1,1.332,6,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,46334.8,46231.1,17236.6,15760.5,0.412495,0.732528
433|6,6.66,5439.31,6.66,7,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,43920.3,43811.3,10746.8,9462.14,-1.48379,-1.27734
433|6,33.3,1010.33,33.3,8,6,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,37251.1,37127.5,5905.92,5020.53,-2.49047,-2.39983
433|5,0.0004262399999999,40661.7,0.0004262399999999,1,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,37145.3,37021.4,56387,57037.9,-0.837884,-0.862605
433|5,0.0021311999999999,50843.1,0.0021311999999999,2,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,43814.4,43705.2,56402.8,56898.4,-0.296154,-0.319739
433|5,0.0106559999999999,60903.8,0.0106559999999999,3,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,46229,46125,46870.4,46871,0.899551,0.899507
433|5,0.0532799999999999,53569.5,0.0532799999999999,4,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,47011.3,46909.1,34678,34132.3,1.63673,1.71093
433|5,0.2663999999999999,35528.4,0.2663999999999999,5,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,47011.3,46909.1,23455.1,22585.6,1.5465,1.7217
433|5,1.332,17671.9,1.332,6,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,46229,46125,14737.3,13836.5,0.598263,0.832826
433|5,6.66,5317.19,6.66,7,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,43814.4,43705.2,8607.43,7876.11,-1.14846,-0.976133
433|5,33.3,1019.56,33.3,8,5,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,37145.3,37021.4,4453.3,3984.08,-2.31659,-2.23558
433|8,0.0004262399999999,61280.1,0.0004262399999999,1,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,37145.3,37021.4,73481.2,73441.2,-0.498868,-0.497505
433|8,0.0021311999999999,55891.2,0.0021311999999999,2,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,43814.4,43705.2,82313,82296.4,-0.9644,-0.963989
433|8,0.0106559999999999,30586.8,0.0106559999999999,3,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,46229,46125,49515.5,49498.6,-1.14853,-1.1479
433|8,0.0532799999999999,6215.34,0.0532799999999999,4,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,47011.3,46909.1,7156.86,7120,-0.395248,-0.381741
433|8,0.2663999999999999,927.26,0.2663999999999999,5,8,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,47011.3,46909.1,814.784,821.875,0.414743,0.385244
