id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|11,0.02664,23277.8,0.02664,5,11,0.522270930886887,57587.6804133002,254.219875,53540,49014.4,38108.1,37996.1,-1.79754,-1.78919
491|11,0.1332,7411.04,0.1332,6,11,0.522270930886887,57587.6804133002,254.219875,52725,28165,11056.8,10952,-1.49868,-1.4692
491|11,0.666,2003.82,0.666,7,11,0.522270930886887,57587.6804133002,254.219875,50208.6,5601.39,1587.26,1568.79,1.05152,1.10926
491|11,3.33,644.735,3.33,8,11,0.522270930886887,57587.6804133002,254.219875,43248.2,792.017,379.375,377.359,1.94575,1.96678
491|4,0.000042624,35471.8,0.000042624,1,4,0.522270930886887,57587.6804133002,254.219875,46765.7,46763.1,46762.1,46762.1,-1.11659,-1.11659
491|4,0.00021312,52725.4,0.00021312,2,4,0.522270930886887,57587.6804133002,254.219875,53711.3,53704.8,53693.3,53693.4,-0.0834252,-0.0834296
491|4,0.0010656,53225.9,0.0010656,3,4,0.522270930886887,57587.6804133002,254.219875,56225.9,56167.9,56054.8,56054.9,-0.233601,-0.233613
491|4,0.005328,47875.1,0.005328,4,4,0.522270930886887,57587.6804133002,254.219875,57040.7,56490.1,55441.7,55439.9,-0.631704,-0.631571
491|4,0.02664,39939.9,0.02664,5,4,0.522270930886887,57587.6804133002,254.219875,57040.7,52217.9,44823.1,44791.8,-0.503712,-0.500835
491|4,0.1332,18218.2,0.1332,6,4,0.522270930886887,57587.6804133002,254.219875,56225.7,30027.3,15829.6,15769.7,0.690527,0.710482
491|4,0.666,1977.43,0.666,7,4,0.522270930886887,57587.6804133002,254.219875,53709.1,5976.52,2348.13,2333.28,-0.662218,-0.639341
491|4,3.33,617.344,3.33,8,4,0.522270930886887,57587.6804133002,254.219875,46747.5,835.815,454.655,452.78,1.06633,1.08148
491|3,0.000042624,38192.7,0.000042624,1,3,0.522270930886887,57587.6804133002,254.219875,45825.7,45823,45822.3,45822.2,-0.769939,-0.769933
491|3,0.00021312,53999.4,0.00021312,2,3,0.522270930886887,57587.6804133002,254.219875,52771.3,52764.7,52756.8,52756,0.108995,0.109069
491|3,0.0010656,53908.4,0.0010656,3,3,0.522270930886887,57587.6804133002,254.219875,55285.9,55228.7,55150.4,55142.1,-0.104237,-0.103552
491|3,0.005328,47765.9,0.005328,4,3,0.522270930886887,57587.6804133002,254.219875,56100.7,55559.1,54830,54750.4,-0.596299,-0.590434
491|3,0.02664,42487.9,0.02664,5,3,0.522270930886887,57587.6804133002,254.219875,56100.7,51357.6,46020.1,45478,-0.354927,-0.30402
491|3,0.1332,20165.6,0.1332,6,3,0.522270930886887,57587.6804133002,254.219875,55285.7,29527.2,18098.6,17307.9,0.523674,0.756606
491|3,0.666,2372.37,0.666,7,3,0.522270930886887,57587.6804133002,254.219875,52769.2,5875.9,2789.89,2629.79,-0.637642,-0.414959
491|3,3.33,565.383,3.33,8,3,0.522270930886887,57587.6804133002,254.219875,45807.9,824.078,498.157,481.697,0.415171,0.52837
491|6,0.000042624,36154.3,0.000042624,1,6,0.522270930886887,57587.6804133002,254.219875,47216.3,47213.8,47214,47214,-1.08337,-1.08337
491|6,0.00021312,48384.7,0.00021312,2,6,0.522270930886887,57587.6804133002,254.219875,54161.9,54155.4,54157.6,54157.4,-0.493327,-0.493315
491|6,0.0010656,49121.8,0.0010656,3,6,0.522270930886887,57587.6804133002,254.219875,56676.5,56618.1,56639.6,56638,-0.614419,-0.614305
491|6,0.005328,50359.4,0.005328,4,6,0.522270930886887,57587.6804133002,254.219875,57491.3,56936.4,57141.1,57125.2,-0.549412,-0.548274
491|6,0.02664,38638.6,0.02664,5,6,0.522270930886887,57587.6804133002,254.219875,57491.3,52630.3,54341.1,54198.7,-1.33736,-1.3287
491|6,0.1332,18918.9,0.1332,6,6,0.522270930886887,57587.6804133002,254.219875,56676.2,30267.1,36630.4,35993.9,-2.23278,-2.19033
491|6,0.666,6082.44,0.666,7,6,0.522270930886887,57587.6804133002,254.219875,54159.7,6024.76,8929.88,8565.12,-1.44156,-1.30887
491|6,3.33,1701.7,3.33,8,6,0.522270930886887,57587.6804133002,254.219875,47197.9,841.441,1188.15,1140.84,1.65493,1.86865
491|5,0.000042624,41359.5,0.000042624,1,5,0.522270930886887,57587.6804133002,254.219875,47106,47103.5,47103.7,47103.7,-0.563991,-0.563989
491|5,0.00021312,49767.9,0.00021312,2,5,0.522270930886887,57587.6804133002,254.219875,54051.6,54045.1,54047,54046.8,-0.366421,-0.366406
491|5,0.0010656,48857.9,0.0010656,3,5,0.522270930886887,57587.6804133002,254.219875,56566.2,56508,56526.8,56524.8,-0.628007,-0.627866
491|5,0.005328,47119.8,0.005328,4,5,0.522270930886887,57587.6804133002,254.219875,57381,56827.2,57006.2,56986.4,-0.802825,-0.801497
491|5,0.02664,36381.8,0.02664,5,5,0.522270930886887,57587.6804133002,254.219875,57381,52529.4,54021.5,53847.3,-1.5112,-1.50109
491|5,0.1332,16953.3,0.1332,6,5,0.522270930886887,57587.6804133002,254.219875,56566,30208.4,35644.2,34904.4,-2.42097,-2.37407
491|5,0.666,5673.85,0.666,7,5,0.522270930886887,57587.6804133002,254.219875,54049.4,6012.95,8413.88,8020.83,-1.46975,-1.31872
491|5,3.33,1630.72,3.33,8,5,0.522270930886887,57587.6804133002,254.219875,47087.7,840.064,1123.98,1074.26,1.70897,1.9469
491|7,0.000042624,35499.1,0.000042624,1,7,0.522270930886887,57587.6804133002,254.219875,47216.3,47213.8,47042.5,47032.2,-1.13485,-1.13409
491|7,0.00021312,44253.3,0.00021312,2,7,0.522270930886887,57587.6804133002,254.219875,54161.9,54155.4,52350.3,52242,-0.715709,-0.707595
491|7,0.0010656,33642.7,0.0010656,3,7,0.522270930886887,57587.6804133002,254.219875,56676.5,56618.1,42711,42046.8,-0.981393,-0.923799
491|7,0.005328,15679.3,0.005328,4,7,0.522270930886887,57587.6804133002,254.219875,57491.3,56936.5,14172.7,13506.7,0.485553,0.734114
491|7,0.02664,1933.75,0.02664,5,7,0.522270930886887,57587.6804133002,254.219875,57491.3,52630.6,2134.8,2017.81,-0.391219,-0.171987
491|7,0.1332,456.638,0.1332,6,7,0.522270930886887,57587.6804133002,254.219875,56676.2,30267.1,456.955,443.653,-0.00207242,0.0864506
491|7,0.666,325.689,0.666,7,7,0.522270930886887,57587.6804133002,254.219875,54159.7,6024.45,275.655,274.264,0.438613,0.451993
491|7,3.33,292.383,3.33,8,7,0.522270930886887,57587.6804133002,254.219875,47197.9,841.369,257.102,256.97,0.320494,0.321774
491|8,0.000042624,40840.8,0.000042624,1,8,0.522270930886887,57587.6804133002,254.219875,47106,47103.5,46925.9,46932.2,-0.599713,-0.600254
491|8,0.00021312,50404.9,0.00021312,2,8,0.522270930886887,57587.6804133002,254.219875,54051.6,54045.1,52175.5,52236.2,-0.157026,-0.162224
491|8,0.0010656,39821.6,0.0010656,3,8,0.522270930886887,57587.6804133002,254.219875,56566.2,56508,42221.7,42561.2,-0.262734,-0.297524
491|8,0.005328,16543.8,0.005328,4,8,0.522270930886887,57587.6804133002,254.219875,57381,56827.3,13746.5,14057.5,0.928981,0.807777
491|8,0.02664,1856.4,0.02664,5,8,0.522270930886887,57587.6804133002,254.219875,57381,52529.7,2062.8,2112.21,-0.414103,-0.502527
491|8,0.1332,467.194,0.1332,6,8,0.522270930886887,57587.6804133002,254.219875,56566,30208.4,449.008,454.052,0.120155,0.0862082
491|8,0.666,353.808,0.666,7,8,0.522270930886887,57587.6804133002,254.219875,54049.4,6012.64,274.846,275.317,0.693264,0.688519
491|8,3.33,309.764,3.33,8,8,0.522270930886887,57587.6804133002,254.219875,47087.7,839.992,257.027,257.066,0.479136,0.47874
433|4,0.0004262399999999,18573.6,0.0004262399999999,1,4,0.9784069372992648,87782.4240939821,335.306375,56859.8,56843.2,56723.5,56722.7,-3.11333,-3.11331
433|4,0.0021311999999999,25709.1,0.0021311999999999,2,4,0.9784069372992648,87782.4240939821,335.306375,76706.1,76498.9,75003.4,74989.4,-3.04568,-3.04538
433|4,0.0106559999999999,25041.7,0.0106559999999999,3,4,0.9784069372992648,87782.4240939821,335.306375,83891.3,81790.9,69062.2,68934.4,-2.95295,-2.94982
433|4,0.0532799999999999,14086.4,0.0532799999999999,4,4,0.9784069372992648,87782.4240939821,335.306375,86219.4,69346.3,28571.2,28334.5,-2.33652,-2.31737
433|4,0.2663999999999999,4147.11,0.2663999999999999,5,4,0.9784069372992648,87782.4240939821,335.306375,86218.5,26217,4562.86,4504.6,-0.401272,-0.349262
433|4,1.332,1302.85,1.332,6,4,0.9784069372992648,87782.4240939821,335.306375,83882.2,3971.71,790.867,783.393,2.27675,2.32662
433|4,6.66,645.816,6.66,7,4,0.9784069372992648,87782.4240939821,335.306375,76627.6,700.922,380.428,379.61,1.94273,1.95124
433|4,33.3,320.139,33.3,8,4,0.9784069372992648,87782.4240939821,335.306375,56313.1,364.889,339.759,339.688,-0.153453,-0.152915
433|3,0.0004262399999999,26170.6,0.0004262399999999,1,3,0.9784069372992648,87782.4240939821,335.306375,54173.8,54158,53990.1,53978.7,-2.38469,-2.38421
433|3,0.0021311999999999,45518.1,0.0021311999999999,2,3,0.9784069372992648,87782.4240939821,335.306375,74020.2,73820.2,71712.2,71567.8,-1.69243,-1.68649
433|3,0.0106559999999999,34442.1,0.0106559999999999,3,3,0.9784069372992648,87782.4240939821,335.306375,81205.4,79172.5,62259.2,61303.1,-2.06907,-2.02899
433|3,0.0532799999999999,16500.4,0.0532799999999999,4,3,0.9784069372992648,87782.4240939821,335.306375,83533.5,67188,21695.4,20651.1,-1.10049,-0.923205
433|3,0.2663999999999999,3434.27,0.2663999999999999,5,3,0.9784069372992648,87782.4240939821,335.306375,83532.6,25407.6,3266.24,3077.48,0.221897,0.497876
433|3,1.332,949.98,1.332,6,3,0.9784069372992648,87782.4240939821,335.306375,81196.6,3854.85,647.066,625.837,1.56183,1.71157
433|3,6.66,539.103,6.66,7,3,0.9784069372992648,87782.4240939821,335.306375,73944.4,688.099,366.333,364.217,1.29344,1.31375
433|3,33.3,314.246,33.3,8,3,0.9784069372992648,87782.4240939821,335.306375,53653.1,363.53,338.626,338.458,-0.191042,-0.18978
433|6,0.0004262399999999,65149.6,0.0004262399999999,1,6,0.9784069372992648,87782.4240939821,335.306375,58147.3,58130.3,58145.7,58145.6,0.557658,0.557664
433|6,0.0021311999999999,73130,0.0021311999999999,2,6,0.9784069372992648,87782.4240939821,335.306375,77993.6,77782.9,77977.6,77976.7,-0.288127,-0.288077
433|6,0.0106559999999999,74976,0.0106559999999999,3,6,0.9784069372992648,87782.4240939821,335.306375,85178.8,83046,85014.8,85005.1,-0.54743,-0.546963
433|6,0.0532799999999999,61429.2,0.0532799999999999,4,6,0.9784069372992648,87782.4240939821,335.306375,87506.9,70380.8,85938.4,85843.9,-1.3222,-1.31855
433|6,0.2663999999999999,40541,0.2663999999999999,5,6,0.9784069372992648,87782.4240939821,335.306375,87506,26605,74625.7,73933.8,-2.11657,-2.09294
433|6,1.332,19603.1,1.332,6,6,0.9784069372992648,87782.4240939821,335.306375,85169.6,4027.73,32464.7,31202.3,-1.82781,-1.71455
433|6,6.66,5439.31,6.66,7,6,0.9784069372992648,87782.4240939821,335.306375,77913.7,707.069,5035.57,4753.22,0.354858,0.637029
433|6,33.3,1010.33,33.3,8,6,0.9784069372992648,87782.4240939821,335.306375,57588.1,365.54,727.159,701.662,1.34094,1.50065
433|5,0.0004262399999999,40661.7,0.0004262399999999,1,5,0.9784069372992648,87782.4240939821,335.306375,57832.2,57815.3,57830.5,57830.5,-1.37441,-1.3744
433|5,0.0021311999999999,50843.1,0.0021311999999999,2,5,0.9784069372992648,87782.4240939821,335.306375,77678.5,77468.7,77662,77661.4,-1.60048,-1.60046
433|5,0.0106559999999999,60903.8,0.0106559999999999,3,5,0.9784069372992648,87782.4240939821,335.306375,84863.7,82738.9,84694,84687.1,-1.30221,-1.30194
433|5,0.0532799999999999,53569.5,0.0532799999999999,4,5,0.9784069372992648,87782.4240939821,335.306375,87191.8,70127.6,85569.8,85501.7,-1.73374,-1.73142
433|5,0.2663999999999999,35528.4,0.2663999999999999,5,5,0.9784069372992648,87782.4240939821,335.306375,87190.9,26510.1,73937.3,73435.8,-2.40722,-2.39196
433|5,1.332,17671.9,1.332,6,5,0.9784069372992648,87782.4240939821,335.306375,84854.5,4014.02,31595.6,30694,-2.03274,-1.95649
433|5,6.66,5317.19,6.66,7,5,0.9784069372992648,87782.4240939821,335.306375,77599,705.565,4852.7,4652.32,0.422875,0.630016
433|5,33.3,1019.56,33.3,8,5,0.9784069372992648,87782.4240939821,335.306375,57276.1,365.38,710.674,692.457,1.48769,1.60573
433|8,0.0004262399999999,61280.1,0.0004262399999999,1,8,0.9784069372992648,87782.4240939821,335.306375,57832.2,57815.3,56779.5,56788,0.366921,0.366178
433|8,0.0021311999999999,55891.2,0.0021311999999999,2,8,0.9784069372992648,87782.4240939821,335.306375,77678.5,77468.7,66080.4,66140.8,-0.714231,-0.71781
433|8,0.0106559999999999,30586.8,0.0106559999999999,3,8,0.9784069372992648,87782.4240939821,335.306375,84863.7,82738.9,32002.9,32083.4,-0.204132,-0.215197
433|8,0.0532799999999999,6215.34,0.0532799999999999,4,8,0.9784069372992648,87782.4240939821,335.306375,87191.8,70127.6,5507.62,5517.29,0.571083,0.562334
433|8,0.2663999999999999,927.26,0.2663999999999999,5,8,0.9784069372992648,87782.4240939821,335.306375,87190.9,26510.1,913.549,913.499,0.0545688,0.0547721
433|8,1.332,454.755,1.332,6,8,0.9784069372992648,87782.4240939821,335.306375,84854.5,4014.02,396.03,395.901,0.419585,0.42059
433|8,6.66,339.522,6.66,7,8,0.9784069372992648,87782.4240939821,335.306375,77599,705.565,342.085,342.061,-0.0199696,-0.0197801
433|8,33.3,323.334,33.3,8,8,0.9784069372992648,87782.4240939821,335.306375,57276.1,365.38,336.761,336.758,-0.105543,-0.105521
433|7,0.0004262399999999,54883,0.0004262399999999,1,7,0.9784069372992648,87782.4240939821,335.306375,58147.3,58130.3,57062.5,57016.4,-0.17681,-0.173213
433|7,0.0021311999999999,56111.3,0.0021311999999999,2,7,0.9784069372992648,87782.4240939821,335.306375,77993.6,77782.9,66097.7,65642.6,-0.69983,-0.672554
433|7,0.0106559999999999,33270.6,0.0106559999999999,3,7,0.9784069372992648,87782.4240939821,335.306375,85178.8,83046,31623.8,30710,0.24021,0.384514
433|7,0.0532799999999999,5974.65,0.0532799999999999,4,7,0.9784069372992648,87782.4240939821,335.306375,87506.9,70380.8,5405.24,5177.99,0.467786,0.681862
433|7,0.2663999999999999,577.869,0.2663999999999999,5,7,0.9784069372992648,87782.4240939821,335.306375,87506,26605,901.379,873.612,-1.30111,-1.21871
433|7,1.332,365.011,1.332,6,7,0.9784069372992648,87782.4240939821,335.306375,85169.6,4027.73,394.768,391.764,-0.21302,-0.192406
433|7,6.66,424.367,6.66,7,7,0.9784069372992648,87782.4240939821,335.306375,77913.7,707.069,341.965,341.663,0.642091,0.644771
433|7,33.3,281.373,33.3,8,7,0.9784069372992648,87782.4240939821,335.306375,57588.1,365.54,336.752,336.727,-0.435325,-0.435149
433|10,0.0004262399999999,31360.7,0.0004262399999999,1,10,0.9784069372992648,87782.4240939821,335.306375,54173.8,54158,54141.5,54139.9,-1.94734,-1.94726
433|10,0.0021311999999999,58816.4,0.0021311999999999,2,10,0.9784069372992648,87782.4240939821,335.306375,74020.2,73820.2,73608.8,73586.8,-0.931215,-0.930105
433|10,0.0106559999999999,57680.4,0.0106559999999999,3,10,0.9784069372992648,87782.4240939821,335.306375,81205.4,79172.5,77127.1,76910.4,-1.16855,-1.15878
433|10,0.0532799999999999,37750.7,0.0532799999999999,4,10,0.9784069372992648,87782.4240939821,335.306375,83533.5,67188,55707.8,54648.4,-1.49203,-1.4311
433|10,0.2663999999999999,13788.2,0.2663999999999999,5,10,0.9784069372992648,87782.4240939821,335.306375,83532.6,25407.6,14792.4,14103.9,-0.310305,-0.102243
433|10,1.332,2433.88,1.332,6,10,0.9784069372992648,87782.4240939821,335.306375,81196.6,3854.85,2094.48,1992.84,0.671766,0.912425
433|10,6.66,591.785,6.66,7,10,0.9784069372992648,87782.4240939821,335.306375,73944.4,688.099,508.959,498.456,0.504273,0.576147
433|10,33.3,301.324,33.3,8,10,0.9784069372992648,87782.4240939821,335.306375,53653.1,363.53,349.666,348.826,-0.371891,-0.365935
433|9,0.0004262399999999,46568.9,0.0004262399999999,1,9,0.9784069372992648,87782.4240939821,335.306375,56859.8,56843.2,56824.6,56822.4,-0.83546,-0.835317
433|9,0.0021311999999999,57119.5,0.0021311999999999,2,9,0.9784069372992648,87782.4240939821,335.306375,76706.1,76498.9,76263,76234.9,-1.16332,-1.16204
433|9,0.0106559999999999,58440.1,0.0106559999999999,3,9,0.9784069372992648,87782.4240939821,335.306375,83891.3,81790.9,79519.1,79246.5,-1.22866,-1.21693
433|9,0.0532799999999999,38737.6,0.0532799999999999,4,9,0.9784069372992648,87782.4240939821,335.306375,86219.4,69346.3,56746.3,55455.6,-1.46906,-1.39537
433|9,0.2663999999999999,12354,0.2663999999999999,5,9,0.9784069372992648,87782.4240939821,335.306375,86218.5,26217,14785.1,13985.2,-0.751614,-0.532659
433|9,1.332,2364.3,1.332,6,9,0.9784069372992648,87782.4240939821,335.306375,83882.2,3971.71,2084.96,1968.8,0.555146,0.827058
433|9,6.66,789.52,6.66,7,9,0.9784069372992648,87782.4240939821,335.306375,76627.6,700.922,508.435,496.465,1.71253,1.8139
433|9,33.3,317.938,33.3,8,9,0.9784069372992648,87782.4240939821,335.306375,56313.1,364.889,349.797,348.831,-0.245036,-0.237987
433|11,0.0004262399999999,43515.9,0.0004262399999999,1,11,0.9784069372992648,87782.4240939821,335.306375,46857.1,46843.3,46854.5,46854.3,-0.329529,-0.329517
433|11,0.0021311999999999,62373.5,0.0021311999999999,2,11,0.9784069372992648,87782.4240939821,335.306375,66703.5,66523.2,66674.3,66672.4,-0.298794,-0.298675
433|11,0.0106559999999999,67521,0.0106559999999999,3,11,0.9784069372992648,87782.4240939821,335.306375,73888.6,72039.5,73586,73566.3,-0.381921,-0.380782
433|11,0.0532799999999999,55564.6,0.0532799999999999,4,11,0.9784069372992648,87782.4240939821,335.306375,76216.7,61308.7,73363,73177.7,-1.12419,-1.11529
433|11,0.2663999999999999,31311,0.2663999999999999,5,11,0.9784069372992648,87782.4240939821,335.306375,76215.9,23202.7,55732.7,54707.5,-2.02827,-1.97937
433|11,1.332,10174.3,1.332,6,11,0.9784069372992648,87782.4240939821,335.306375,73880.6,3536.5,16685,15817.3,-1.78716,-1.63259
433|11,6.66,2837.16,6.66,7,11,0.9784069372992648,87782.4240939821,335.306375,66635.2,653.165,2282.05,2151.15,1.0175,1.32583
433|11,33.3,710.71,33.3,8,11,0.9784069372992648,87782.4240939821,335.306375,46407.1,359.83,484.323,473.831,1.42428,1.51174
433|12,0.0004262399999999,65518.8,0.0004262399999999,1,12,0.9784069372992648,87782.4240939821,335.306375,26962.3,26953.9,26960.6,26960.5,6.58784,6.58788
433|12,0.0021311999999999,57069.8,0.0021311999999999,2,12,0.9784069372992648,87782.4240939821,335.306375,46808.7,46682.1,46792.5,46791.1,1.01575,1.01592
433|12,0.0106559999999999,51766.1,0.0106559999999999,3,12,0.9784069372992648,87782.4240939821,335.306375,53993.8,52644.6,53822.5,53806.6,-0.176822,-0.175505
433|12,0.0532799999999999,43111.2,0.0532799999999999,4,12,0.9784069372992648,87782.4240939821,335.306375,56322,45322.4,54678.5,54526.2,-0.979122,-0.968916
433|12,0.2663999999999999,23955.4,0.2663999999999999,5,12,0.9784069372992648,87782.4240939821,335.306375,56321.4,17207.4,43866.7,42937.5,-2.09841,-2.04352
433|12,1.332,8768.5,1.332,6,12,0.9784069372992648,87782.4240939821,335.306375,53988,2670.88,14809.2,13821.2,-1.86461,-1.66912
433|12,6.66,2399.8,6.66,7,12,0.9784069372992648,87782.4240939821,335.306375,46760.9,558.18,2082.12,1925.21,0.632104,1.0123
433|12,33.3,844.9,33.3,8,12,0.9784069372992648,87782.4240939821,335.306375,26704.8,349.77,445.687,435.34,2.65011,2.75956
297|3,0.0004262399999999,55309,0.0004262399999999,1,3,0.8737160558349899,90261.4744747202,362.242,59407.5,59353.2,59392,59392.1,-0.318294,-0.318305
297|3,0.0021311999999999,72491,0.0021311999999999,2,3,0.8737160558349899,90261.4744747202,362.242,77627.3,77140.6,77486.7,77487.8,-0.298805,-0.298862
297|3,0.0106559999999999,70659.2,0.0106559999999999,3,3,0.8737160558349899,90261.4744747202,362.242,84223.5,80723.8,83188.6,83194,-0.698202,-0.698454
297|3,0.0532799999999999,52476.1,0.0532799999999999,4,3,0.8737160558349899,90261.4744747202,362.242,86360.8,66557.1,79575.6,79595.5,-1.57846,-1.57923
297|3,0.2663999999999999,29912.3,0.2663999999999999,5,3,0.8737160558349899,90261.4744747202,362.242,86359.9,28510.6,54543.7,54566.2,-2.09007,-2.09113
297|3,1.332,13830.8,1.332,6,3,0.8737160558349899,90261.4744747202,362.242,84214.4,5909.89,17048.8,17036.4,-0.864754,-0.862031
297|3,6.66,3814.83,6.66,7,3,0.8737160558349899,90261.4744747202,362.242,77547.8,1151.7,3064.78,3057,1.05064,1.06402
297|3,33.3,936.49,33.3,8,3,0.8737160558349899,90261.4744747202,362.242,58836.4,451.722,673.652,672.098,1.31639,1.32639
297|4,0.0004262399999999,51006.4,0.0004262399999999,1,4,0.8737160558349899,90261.4744747202,362.242,61873.3,61816.7,61859,61858.7,-0.812432,-0.812412
297|4,0.0021311999999999,75118,0.0021311999999999,2,4,0.8737160558349899,90261.4744747202,362.242,80093,79590.8,79965.2,79962.1,-0.280966,-0.280797
297|4,0.0106559999999999,72491,0.0106559999999999,3,4,0.8737160558349899,90261.4744747202,362.242,86689.3,83086.7,85749.3,85724.8,-0.716821,-0.715698
297|4,0.0532799999999999,54251.1,0.0532799999999999,4,4,0.8737160558349899,90261.4744747202,362.242,88826.5,68455,82618.8,82454.6,-1.59166,-1.58558
297|4,0.2663999999999999,30025.9,0.2663999999999999,5,4,0.8737160558349899,90261.4744747202,362.242,88825.6,29317.6,58662.9,58060.4,-2.26008,-2.23538
297|4,1.332,13404.8,1.332,6,4,0.8737160558349899,90261.4744747202,362.242,86679.9,6072.98,19348.4,18875.5,-1.40983,-1.32973
297|4,6.66,4392.77,6.66,7,4,0.8737160558349899,90261.4744747202,362.242,80011,1176.86,3512.51,3410.44,1.08648,1.24623
297|4,33.3,942.88,33.3,8,4,0.8737160558349899,90261.4744747202,362.242,61278.4,455.417,730.014,717.002,1.00509,1.08081
297|5,0.0004262399999999,54400.2,0.0004262399999999,1,5,0.8737160558349899,90261.4744747202,362.242,62766,62708.6,61761.9,61706.8,-0.551963,-0.548323
