id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|9|174,1.14,0.000959114,6,9,1,0.15468,0.134898,0.134972,0.134898,-1.75105,-1.75102
8|322|sample|9|174,5.7,0.00134276,7,9,1,0.0527214,0.0433478,0.0432702,0.0433478,-1.61658,-1.61691
8|322|sample|9|174,28.5,0.00109613,8,9,1,0.0164856,0.0122792,0.0122497,0.0122792,-1.26457,-1.26557
8|322|vc|1|2|174,0.0,0.872575,1,2,1,0.65963,0.491321,0.491404,0.491321,1.39523,1.39576
8|322|vc|2|2|174,0.0,0.811123,2,2,1,0.735535,0.604761,0.602687,0.604761,0.622947,0.614647
8|322|vc|3|2|174,0.0,0.8264,3,2,1,0.735535,0.604761,0.602687,0.604761,0.668606,0.66015
8|322|vc|4|2|174,0.0,0.88503,4,2,1,0.735535,0.604761,0.602687,0.604761,0.84383,0.834776
8|322|vc|5|2|174,0.0,0.762811,5,2,1,0.735535,0.604761,0.602687,0.604761,0.478559,0.47075
8|322|vc|6|2|174,0.0,0.755714,6,2,1,0.735535,0.604761,0.602687,0.604761,0.457347,0.449611
8|322|vc|7|2|174,0.0,0.742903,7,2,1,0.735535,0.604761,0.602687,0.604761,0.419059,0.411453
8|322|vc|8|2|174,0.0,0.592911,8,2,1,0.65963,0.491321,0.491404,0.491321,0.371553,0.371917
8|963|cc|1|1|319,0.0,0.00196858,1,1,0,0.0,0.0,0.0,0.0,0.95505,0.95505
8|963|cc|2|1|319,0.0,0.000401752,2,1,0,0.0,0.0,0.0,0.0,0.194908,0.194908
8|963|cc|3|1|319,0.0,0.00192841,3,1,0,0.0,0.0,0.0,0.0,0.935559,0.935559
8|963|cc|4|1|319,0.0,0.00156683,4,1,0,0.0,0.0,0.0,0.0,0.760142,0.760142
8|963|cc|5|1|319,0.0,0.00192841,5,1,0,0.0,0.0,0.0,0.0,0.935559,0.935559
8|963|cc|6|1|319,0.0,0.00273191,6,1,0,0.0,0.0,0.0,0.0,1.32538,1.32538
8|963|cc|7|1|319,0.0,0.00228998,7,1,0,0.0,0.0,0.0,0.0,1.11098,1.11098
8|963|cc|8|1|319,0.0,0.0,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|963|sample|10|319,0.0003648,0.569001,1,10,1,0.651402,0.55493,0.557304,0.55493,0.0377858,0.0456488
8|963|sample|10|319,0.001824,0.774678,2,10,1,0.707049,0.540176,0.543868,0.540176,0.763906,0.781395
8|963|sample|10|319,0.00912,0.604516,3,10,1,0.704045,0.497953,0.503021,0.497953,0.362994,0.384966
8|963|sample|10|319,0.0456,0.103933,4,10,1,0.563617,0.398632,0.403628,0.398632,-1.33337,-1.32742
8|963|sample|10|319,0.228,0.00494155,5,10,1,0.344779,0.243854,0.247342,0.243854,-1.74976,-1.74888
8|963|sample|10|319,1.14,0.00176771,6,10,1,0.15468,0.109401,0.110835,0.109401,-1.72534,-1.72423
8|963|sample|10|319,5.7,0.00212928,7,10,1,0.0527214,0.0402784,0.0405799,0.0402784,-1.57253,-1.57089
8|963|sample|10|319,28.5,0.00152666,8,10,1,0.0164856,0.0140441,0.0140626,0.0140441,-1.27653,-1.27597
8|963|sample|11|319,0.0003712,0.654956,1,11,1,0.6513,0.561938,0.564128,0.561938,0.289886,0.298023
8|963|sample|11|319,0.001856,0.910209,2,11,1,0.706704,0.561925,0.565203,0.561925,1.09904,1.11591
8|963|sample|11|319,0.00928,0.826323,3,11,1,0.650848,0.561289,0.564632,0.561289,0.834471,0.850134
8|963|sample|11|319,0.0464,0.531096,4,11,1,0.519874,0.532961,0.538039,0.532961,-0.0232265,-0.00630057
8|963|sample|11|319,0.2319999999999999,0.155357,5,11,1,0.316929,0.158768,0.163367,0.158768,-0.0868696,-0.0380424
8|963|sample|11|319,1.16,0.00719135,6,11,1,0.14177,0.00579751,0.00579034,0.00579751,0.26655,0.264987
8|963|sample|11|319,5.8,0.000964204,7,11,1,0.0521276,0.00126625,0.00127226,0.00126625,-0.111486,-0.109441
8|963|sample|11|319,29.0,0.00116508,8,11,1,0.0163015,0.00116893,0.00117693,0.00116893,-0.0043704,-0.00142224
8|963|sample|12|319,0.0003712,0.691174,1,12,1,0.6513,0.561938,0.564128,0.561938,0.405479,0.414064
8|963|sample|12|319,0.001856,0.787493,2,12,1,0.633774,0.561925,0.564116,0.561925,0.712946,0.72273
8|963|sample|12|319,0.00928,0.705837,3,12,1,0.583682,0.561289,0.563546,0.561289,0.454602,0.463661
8|963|sample|12|319,0.0464,0.438512,4,12,1,0.466225,0.532961,0.537004,0.532961,-0.330116,-0.31895
8|963|sample|12|319,0.2319999999999999,0.141899,5,12,1,0.284222,0.158768,0.163053,0.158768,-0.229868,-0.188145
8|963|sample|12|319,1.16,0.0106062,6,12,1,0.12714,0.00579751,0.00577921,0.00579751,0.919445,0.914201
8|963|sample|12|319,5.8,0.000763328,7,12,1,0.0467482,0.00126625,0.00126982,0.00126625,-0.183387,-0.182225
8|963|sample|12|319,29.0,0.000682978,8,12,1,0.0163015,0.00116893,0.00117693,0.00116893,-0.182228,-0.179569
8|963|sample|3|319,6.4e-05,0.7568,1,3,1,0.657262,0.561939,0.564128,0.561939,0.614931,0.624326
8|963|sample|3|319,0.00032,0.711502,2,3,1,0.727178,0.561939,0.565215,0.561939,0.465999,0.479194
8|963|sample|3|319,0.0016,0.556567,3,3,1,0.766417,0.561939,0.566299,0.561939,-0.030944,-0.0172132
8|963|sample|3|319,0.008,0.0999156,4,3,1,0.711342,0.561939,0.566299,0.561939,-1.48284,-1.4803
8|963|sample|3|319,0.04,0.00779398,5,3,1,0.578762,0.561939,0.566299,0.561939,-1.77574,-1.77546
8|963|sample|3|319,0.2,0.0069503,6,3,1,0.363264,0.00392587,0.00346063,0.00392587,0.878866,0.715444
8|963|sample|3|319,1.0,0.00361576,7,3,1,0.154309,0.00116681,0.00117725,0.00116681,0.899557,0.905333
8|963|sample|3|319,5.0,0.00610662,8,3,1,0.0514817,0.00116681,0.00117499,0.00116681,1.8201,1.82616
8|963|sample|4|319,6.4e-05,0.636756,1,4,1,0.657262,0.561939,0.564128,0.561939,0.2318,0.239712
8|963|sample|4|319,0.00032,0.746153,2,4,1,0.727178,0.561939,0.565215,0.561939,0.57638,0.590214
8|963|sample|4|319,0.0016,0.537845,3,4,1,0.766417,0.561939,0.566299,0.561939,-0.0904684,-0.0771964
8|963|sample|4|319,0.008,0.0750874,4,4,1,0.752371,0.561939,0.567381,0.561939,-1.56226,-1.55985
8|963|sample|4|319,0.04,0.0161906,5,4,1,0.612144,0.561939,0.567381,0.561939,-1.74916,-1.74855
8|963|sample|4|319,0.2,0.00445944,6,4,1,0.363264,0.00392587,0.00346063,0.00392587,0.251549,0.12622
8|963|sample|4|319,1.0,0.0061468,7,4,1,0.154309,0.00116681,0.00117725,0.00116681,1.83325,1.84101
8|963|sample|4|319,5.0,0.00337471,8,4,1,0.0514817,0.00116681,0.00117499,0.00116681,0.811844,0.816221
8|963|sample|5|319,0.0006144,0.421638,1,5,1,0.647718,0.561939,0.564128,0.561939,-0.454771,-0.449516
8|963|sample|5|319,0.003072,0.241091,2,5,1,0.694779,0.561939,0.565215,0.561939,-1.0325,-1.02798
8|963|sample|5|319,0.01536,0.0357559,3,5,1,0.669302,0.561939,0.566299,0.561939,-1.68683,-1.68587
8|963|sample|5|319,0.0768,0.0111687,4,5,1,0.526439,0.561939,0.567381,0.561939,-1.7651,-1.76464
8|963|sample|5|319,0.384,0.00397734,5,5,1,0.290077,0.00116681,0.00118176,0.00116681,1.03033,1.039
8|963|sample|5|319,1.92,0.0050219,6,5,1,0.113511,0.00116681,0.00117951,0.00116681,1.41679,1.42515
8|963|sample|5|319,9.6,0.00289261,7,5,1,0.0374719,0.00116681,0.00117725,0.00116681,0.632789,0.637997
8|963|sample|5|319,48.0,0.00337471,8,5,1,0.0118263,0.00116681,0.00117499,0.00116681,0.811844,0.816221
8|963|sample|6|319,0.0006144,0.459122,1,6,1,0.647718,0.561939,0.564128,0.561939,-0.335138,-0.329421
8|963|sample|6|319,0.003072,0.181552,2,6,1,0.694779,0.561939,0.565215,0.561939,-1.22216,-1.21874
8|963|sample|6|319,0.01536,0.0224981,3,6,1,0.669302,0.561939,0.566299,0.561939,-1.72899,-1.72834
8|963|sample|6|319,0.0768,0.00879836,4,6,1,0.526439,0.561939,0.567381,0.561939,-1.77262,-1.77224
8|963|sample|6|319,0.384,0.00377647,5,6,1,0.290077,0.00116681,0.00118176,0.00116681,0.956297,0.96474
8|963|sample|6|319,1.92,0.00425857,6,6,1,0.113511,0.00116681,0.00117951,0.00116681,1.13533,1.14297
8|963|sample|6|319,9.6,0.00349524,7,6,1,0.0374719,0.00116681,0.00117725,0.00116681,0.855096,0.860777
8|963|sample|6|319,48.0,0.00317384,8,6,1,0.0118263,0.00116681,0.00117499,0.00116681,0.737707,0.741961
8|963|sample|7|319,7.68e-05,0.772267,1,7,1,0.656931,0.559639,0.561901,0.559639,0.674051,0.68403
8|963|sample|7|319,0.000384,0.792997,2,7,1,0.72602,0.554669,0.558122,0.554669,0.757641,0.773533
8|963|sample|7|319,0.00192,0.847113,3,7,1,0.76263,0.539389,0.544134,0.539389,1.00228,1.02687
8|963|sample|7|319,0.0096,0.388996,4,7,1,0.741473,0.495828,0.501861,0.495828,-0.404583,-0.387581
8|963|sample|7|319,0.048,0.102889,5,7,1,0.589676,0.39432,0.400056,0.39432,-1.33382,-1.32692
8|963|sample|7|319,0.24,0.00903941,6,7,1,0.337602,0.238777,0.242197,0.238777,-1.71825,-1.71692
8|963|sample|7|319,1.2,0.00305331,7,7,1,0.139019,0.106209,0.107386,0.106209,-1.70167,-1.70048
8|963|sample|7|319,6.0,0.00325419,8,7,1,0.0457266,0.0389545,0.0391653,0.0389545,-1.5171,-1.51564
8|963|sample|8|319,7.68e-05,0.84412,1,8,1,0.656931,0.559639,0.561901,0.559639,0.904281,0.915184
8|963|sample|8|319,0.000384,0.940119,2,8,1,0.72602,0.554669,0.558122,0.554669,1.23221,1.25104
8|963|sample|8|319,0.00192,0.824917,3,8,1,0.76263,0.539389,0.544134,0.539389,0.92885,0.952797
8|963|sample|8|319,0.0096,0.591097,4,8,1,0.741473,0.495828,0.501861,0.495828,0.319883,0.345634
8|963|sample|8|319,0.048,0.135872,5,8,1,0.589676,0.39432,0.400056,0.39432,-1.18577,-1.17674
8|963|sample|8|319,0.24,0.00361576,6,8,1,0.337602,0.238777,0.242197,0.238777,-1.75822,-1.75745
8|963|sample|8|319,1.2,0.00329436,7,8,1,0.139019,0.106209,0.107386,0.106209,-1.69773,-1.69651
8|963|sample|8|319,6.0,0.00289261,8,8,1,0.0457266,0.0389545,0.0391653,0.0389545,-1.53237,-1.53099
8|963|sample|9|319,0.0003648,0.631373,1,9,1,0.651402,0.55493,0.557304,0.55493,0.239274,0.247993
8|963|sample|9|319,0.001824,0.855028,2,9,1,0.707049,0.540176,0.543868,0.540176,1.02984,1.04913
8|963|sample|9|319,0.00912,0.528323,3,9,1,0.704045,0.497953,0.503021,0.497953,0.0904949,0.109715
8|963|sample|9|319,0.0456,0.0948536,4,9,1,0.596125,0.398632,0.404399,0.398632,-1.37459,-1.36832
8|963|sample|9|319,0.228,0.00401752,5,9,1,0.364665,0.243854,0.247814,0.243854,-1.75653,-1.75564
8|963|sample|9|319,1.14,0.00309349,6,9,1,0.15468,0.109401,0.110835,0.109401,-1.70436,-1.70299
8|963|sample|9|319,5.7,0.00200876,7,9,1,0.0527214,0.0402784,0.0405799,0.0402784,-1.57746,-1.57585
8|963|sample|9|319,28.5,0.00369612,8,9,1,0.0164856,0.0140441,0.0140626,0.0140441,-1.05561,-1.05482
8|963|vc|1|2|319,0.0,0.691535,1,2,1,0.65963,0.561939,0.564128,0.561939,0.406633,0.415221
8|963|vc|2|2|319,0.0,0.932385,2,2,1,0.735535,0.561939,0.565215,0.561939,1.16962,1.18689
8|963|vc|3|2|319,0.0,1.0,3,2,1,0.735535,0.561939,0.565215,0.561939,1.38501,1.40353
8|963|vc|4|2|319,0.0,0.97479,4,2,1,0.735535,0.561939,0.565215,0.561939,1.3047,1.32276
8|963|vc|5|2|319,0.0,0.982805,5,2,1,0.735535,0.561939,0.565215,0.561939,1.33024,1.34844
8|963|vc|6|2|319,0.0,0.897594,6,2,1,0.735535,0.561939,0.565215,0.561939,1.05879,1.07542
8|963|vc|7|2|319,0.0,0.932385,7,2,1,0.735535,0.561939,0.565215,0.561939,1.16962,1.18689
8|963|vc|8|2|319,0.0,0.756117,8,2,1,0.65963,0.561939,0.564128,0.561939,0.612751,0.622138
8|1241|cc|1|1|69,0.0,0.000747678,1,1,0,0.0,0.0,0.0,0.0,0.362733,0.362733
8|1241|cc|2|1|69,0.0,0.000889479,2,1,0,0.0,0.0,0.0,0.0,0.431527,0.431527
8|1241|cc|3|1|69,0.0,0.00106995,3,1,0,0.0,0.0,0.0,0.0,0.519083,0.519083
8|1241|cc|4|1|69,0.0,0.0011473,4,1,0,0.0,0.0,0.0,0.0,0.556607,0.556607
8|1241|cc|5|1|69,0.0,0.00125043,5,1,0,0.0,0.0,0.0,0.0,0.606639,0.606639
8|1241|cc|6|1|69,0.0,0.00109574,6,1,0,0.0,0.0,0.0,0.0,0.531591,0.531591
8|1241|cc|7|1|69,0.0,0.00113441,7,1,0,0.0,0.0,0.0,0.0,0.550353,0.550353
8|1241|cc|8|1|69,0.0,0.00134066,8,1,0,0.0,0.0,0.0,0.0,0.650417,0.650417
8|1241|sample|3|69,0.0010624,0.835221,1,3,1,0.642107,0.683459,0.681835,0.683459,0.405497,0.400255
8|1241|sample|3|69,0.005312,0.877793,2,3,1,0.676637,0.733576,0.73169,0.733576,0.360058,0.354503
8|1241|sample|3|69,0.02656,0.931355,3,3,1,0.621897,0.674916,0.674593,0.674916,0.686033,0.684841
8|1241|sample|3|69,0.1328,0.830071,4,3,1,0.421646,0.457593,0.458403,0.457593,1.45759,1.46333
8|1241|sample|3|69,0.664,0.362418,5,3,1,0.208553,0.226333,0.226717,0.226333,1.06722,1.07202
8|1241|sample|3|69,3.32,0.0234358,6,3,1,0.0806653,0.0875425,0.0874254,0.0875425,-1.27219,-1.27288
8|1241|sample|3|69,83.0,0.000966825,8,3,1,0.00845274,0.00899711,0.00892629,0.00899711,-1.13929,-1.14303
8|1241|sample|4|69,0.0010624,0.808053,1,4,1,0.642107,0.683459,0.681835,0.683459,0.333675,0.328603
8|1241|sample|4|69,0.005312,0.88955,2,4,1,0.676637,0.733576,0.73169,0.733576,0.389031,0.383402
8|1241|sample|4|69,0.02656,0.902873,3,4,1,0.621897,0.674916,0.674593,0.674916,0.609931,0.608776
8|1241|sample|4|69,0.1328,0.803702,4,4,1,0.445965,0.480985,0.482075,0.480985,1.19989,1.20665
8|1241|sample|4|69,0.664,0.370758,5,4,1,0.220582,0.237903,0.238424,0.237903,0.990427,0.996467
8|1241|sample|4|69,3.32,0.0203936,6,4,1,0.0806653,0.0875425,0.0874254,0.0875425,-1.33268,-1.33329
8|1241|sample|4|69,16.6,3.8673e-05,7,4,1,0.0261424,0.0283423,0.0281843,0.0283423,-1.59809,-1.59914
8|1241|sample|4|69,83.0,0.000747678,8,4,1,0.00845274,0.00899711,0.00892629,0.00899711,-1.17065,-1.17422
8|1241|sample|8|69,16.6,0.000721896,7,8,1,0.0261424,0.0283423,0.0281843,0.0283423,-1.55929,-1.56054
8|1241|vc|1|2|69,0.0,0.862537,1,2,1,0.65963,0.70211,0.699933,0.70211,0.41881,0.411926
8|1241|vc|2|2|69,0.0,0.923324,2,2,1,0.735535,0.79743,0.79394,0.79743,0.293974,0.284798
8|1241|vc|3|2|69,0.0,0.944627,3,2,1,0.735535,0.79743,0.79394,0.79743,0.342375,0.332989
8|1241|vc|4|2|69,0.0,1.0,4,2,1,0.735535,0.79743,0.79394,0.79743,0.468189,0.458254
8|1241|vc|5|2|69,0.0,0.995817,5,2,1,0.735535,0.79743,0.79394,0.79743,0.458684,0.448791
8|1241|vc|6|2|69,0.0,0.979742,6,2,1,0.735535,0.79743,0.79394,0.79743,0.42216,0.412426
8|1241|vc|7|2|69,0.0,0.912625,7,2,1,0.735535,0.79743,0.79394,0.79743,0.269664,0.260594
8|1241|vc|8|2|69,0.0,0.732654,8,2,1,0.65963,0.70211,0.699933,0.70211,0.0842776,0.0784256
8|1056|cc|1|1|276,0.0,0.000586773,1,1,0,0.0,0.0,0.0,0.0,0.28467,0.28467
8|1056|cc|2|1|276,0.0,0.000602214,2,1,0,0.0,0.0,0.0,0.0,0.292162,0.292162
8|1056|cc|3|1|276,0.0,0.000756628,3,1,0,0.0,0.0,0.0,0.0,0.367075,0.367075
8|1056|cc|4|1|276,0.0,0.000694863,4,1,0,0.0,0.0,0.0,0.0,0.33711,0.33711
8|1056|cc|5|1|276,0.0,0.000957366,5,1,0,0.0,0.0,0.0,0.0,0.464462,0.464462
8|1056|cc|6|1|276,0.0,0.000648538,6,1,0,0.0,0.0,0.0,0.0,0.314636,0.314636
8|1056|cc|7|1|276,0.0,0.00103457,7,1,0,0.0,0.0,0.0,0.0,0.501919,0.501919
8|1056|cc|8|1|276,0.0,0.00112722,8,1,0,0.0,0.0,0.0,0.0,0.546867,0.546867
8|1056|sample|3|276,0.0010624,1.0,1,3,1,0.642107,0.659625,0.658643,0.659625,0.934018,0.929954
8|1056|sample|3|276,0.005312,0.977008,2,3,1,0.676637,0.735291,0.733122,0.735291,0.599868,0.592788
8|1056|sample|3|276,0.02656,0.852774,3,3,1,0.621897,0.782802,0.780956,0.782802,0.165877,0.161234
8|1056|sample|3|276,0.1328,0.409135,4,3,1,0.421646,0.474586,0.481559,0.474586,-0.270477,-0.247997
8|1056|sample|3|276,0.664,0.0368586,5,3,1,0.208553,0.0267996,0.0268601,0.0267996,0.592274,0.597038
8|1056|sample|3|276,3.32,0.000988249,6,3,1,0.0806653,0.00222491,0.0022033,0.00222491,-0.37079,-0.376017
8|1056|sample|3|276,16.6,0.000617656,7,3,1,0.0261424,0.00153907,0.00153837,0.00153907,-0.316392,-0.316592
8|1056|sample|3|276,83.0,0.0017912,8,3,1,0.00845274,0.00136989,0.00137207,0.00136989,0.14872,0.149556
8|1056|sample|4|276,0.0010624,0.951962,1,4,1,0.642107,0.659625,0.658643,0.659625,0.802576,0.798707
8|1056|sample|4|276,0.005312,0.975433,2,4,1,0.676637,0.735291,0.733122,0.735291,0.595994,0.588925
8|1056|sample|4|276,0.02656,0.81302,3,4,1,0.621897,0.782802,0.780956,0.782802,0.0740577,0.06963
8|1056|sample|4|276,0.1328,0.42409,4,4,1,0.445965,0.501959,0.509284,0.501959,-0.300974,-0.279079
8|1056|sample|4|276,0.664,0.0475286,5,4,1,0.220582,0.0283454,0.0284066,0.0283454,1.07822,1.08374
8|1056|sample|4|276,3.32,0.000586773,6,4,1,0.0806653,0.00222491,0.0022033,0.00222491,-0.493306,-0.498089
8|1056|sample|4|276,16.6,0.00101913,7,4,1,0.0261424,0.00153907,0.00153837,0.00153907,-0.178429,-0.178648
8|1056|sample|4|276,83.0,0.00205371,8,4,1,0.00845274,0.00136989,0.00137207,0.00136989,0.241863,0.242739
8|1056|vc|1|2|276,0.0,0.96755,1,2,1,0.65963,0.65963,0.658647,0.65963,0.845211,0.841276
8|1056|vc|2|2|276,0.0,0.984057,2,2,1,0.735535,0.735535,0.733337,0.735535,0.616499,0.609276
8|1056|vc|3|2|276,0.0,0.968554,3,2,1,0.735535,0.735535,0.733337,0.735535,0.578378,0.571269
8|1056|vc|4|2|276,0.0,0.996418,4,2,1,0.735535,0.735535,0.733337,0.735535,0.646893,0.63958
8|1056|vc|5|2|276,0.0,0.95952,5,2,1,0.735535,0.735535,0.733337,0.735535,0.556166,0.549123
8|1056|vc|6|2|276,0.0,0.92514,6,2,1,0.735535,0.735535,0.733337,0.735535,0.471628,0.464836
8|1056|vc|7|2|276,0.0,0.920917,7,2,1,0.735535,0.735535,0.733337,0.735535,0.461243,0.454482
8|1056|vc|8|2|276,0.0,0.827859,8,2,1,0.65963,0.65963,0.658647,0.65963,0.462994,0.459624
8|1159|cc|1|1|292,0.0,0.00106045,1,1,0,0.0,0.0,0.0,0.0,0.514474,0.514474
8|1159|cc|2|1|292,0.0,0.000899371,2,1,0,0.0,0.0,0.0,0.0,0.436326,0.436326
8|1159|cc|3|1|292,0.0,0.00139604,3,1,0,0.0,0.0,0.0,0.0,0.677282,0.677282
8|1159|cc|4|1|292,0.0,0.000885948,4,1,0,0.0,0.0,0.0,0.0,0.429814,0.429814
8|1159|cc|5|1|292,0.0,0.000939641,5,1,0,0.0,0.0,0.0,0.0,0.455863,0.455863
8|1159|cc|6|1|292,0.0,0.00115442,6,1,0,0.0,0.0,0.0,0.0,0.56006,0.56006
8|1159|cc|7|1|292,0.0,0.00167793,7,1,0,0.0,0.0,0.0,0.0,0.814041,0.814041
8|1159|cc|8|1|292,0.0,0.0012618,8,1,0,0.0,0.0,0.0,0.0,0.612159,0.612159
8|1159|sample|3|292,0.0010624,0.725068,1,3,1,0.642107,0.642107,0.641617,0.642107,0.234361,0.232809
8|1159|sample|3|292,0.005312,0.881934,2,3,1,0.676637,0.676637,0.675839,0.676637,0.549645,0.546875
8|1159|sample|3|292,0.02656,0.891317,3,3,1,0.621897,0.621897,0.622093,0.621897,0.77967,0.780483
8|1159|sample|3|292,0.1328,0.705718,4,3,1,0.421646,0.421646,0.422728,0.421646,1.20265,1.21032
8|1159|sample|3|292,0.664,0.239233,5,3,1,0.208553,0.208553,0.209073,0.208553,0.25686,0.261924
8|1159|sample|3|292,3.32,0.012269,6,3,1,0.0806653,0.0806654,0.0806216,0.0806654,-1.46854,-1.46872
8|1159|sample|3|292,16.6,0.00138262,7,3,1,0.0261424,0.0261424,0.026033,0.0261424,-1.50078,-1.50192
8|1159|sample|3|292,83.0,0.00073829,8,3,1,0.00845274,0.00845275,0.00839978,0.00845275,-1.14421,-1.14712
8|1159|sample|4|292,0.0010624,0.749337,1,4,1,0.642107,0.642107,0.641617,0.642107,0.302519,0.300916
8|1159|sample|4|292,0.005312,0.874437,2,4,1,0.676637,0.676637,0.675839,0.676637,0.529651,0.526904
8|1159|sample|4|292,0.02656,0.920365,3,4,1,0.621897,0.621897,0.622093,0.621897,0.863794,0.864633
8|1159|sample|4|292,0.1328,0.749364,4,4,1,0.445965,0.445965,0.447067,0.445965,1.21535,1.22276
8|1159|sample|4|292,0.664,0.256838,5,4,1,0.220582,0.220582,0.22111,0.220582,0.287988,0.292931
8|1159|sample|4|292,3.32,0.0164035,6,4,1,0.0806653,0.0806654,0.0806216,0.0806654,-1.37971,-1.37993
8|1159|sample|4|292,16.6,0.000402703,7,4,1,0.0261424,0.0261424,0.026033,0.0261424,-1.56043,-1.56136
8|1159|sample|4|292,83.0,0.000617479,8,4,1,0.00845274,0.00845275,0.00839978,0.00845275,-1.16226,-1.16508
8|1159|vc|1|2|292,0.0,0.763009,1,2,1,0.65963,0.65963,0.658648,0.65963,0.285551,0.282445
8|1159|vc|2|2|292,0.0,0.910553,2,2,1,0.735535,0.735535,0.733337,0.735535,0.435758,0.429073
8|1159|vc|3|2|292,0.0,1.0,3,2,1,0.735535,0.735535,0.733337,0.735535,0.655701,0.648362
8|1159|vc|4|2|292,0.0,0.978623,4,2,1,0.735535,0.735535,0.733337,0.735535,0.603137,0.595954
8|1159|vc|5|2|292,0.0,0.915016,5,2,1,0.735535,0.735535,0.733337,0.735535,0.446733,0.440015
8|1159|vc|6|2|292,0.0,0.948528,6,2,1,0.735535,0.735535,0.733337,0.735535,0.529135,0.522172
8|1159|vc|7|2|292,0.0,0.841536,7,2,1,0.735535,0.735535,0.733337,0.735535,0.266052,0.259872
8|1159|vc|8|2|292,0.0,0.749606,8,2,1,0.65963,0.65963,0.658648,0.65963,0.248877,0.245825
8|1017|cc|1|1|65,0.0,0.00986891,1,1,0,0.0,0.0,0.0,0.0,4.78786,4.78786
8|1017|cc|2|1|65,0.0,0.00692296,2,1,0,0.0,0.0,0.0,0.0,3.35865,3.35865
8|1017|cc|3|1|65,0.0,0.00368243,3,1,0,0.0,0.0,0.0,0.0,1.78651,1.78651
8|1017|cc|4|1|65,0.0,0.0107527,4,1,0,0.0,0.0,0.0,0.0,5.21662,5.21662
8|1017|cc|5|1|65,0.0,0.000736485,5,1,0,0.0,0.0,0.0,0.0,0.357303,0.357303
8|1017|cc|6|1|65,0.0,0.0,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|1017|cc|7|1|65,0.0,0.00618648,7,1,0,0.0,0.0,0.0,0.0,3.00134,3.00134
8|1017|cc|8|1|65,0.0,0.0048608,8,1,0,0.0,0.0,0.0,0.0,2.3582,2.3582
8|1017|sample|3|65,0.0010624,0.7384,1,3,1,0.642107,0.659629,0.658647,0.659629,0.218219,0.215213
8|1017|sample|3|65,0.005312,0.840477,2,3,1,0.676637,0.735477,0.733287,0.735477,0.26359,0.257439
8|1017|sample|3|65,0.02656,0.51554,3,3,1,0.621897,0.788942,0.786655,0.788942,-0.621678,-0.625113
8|1017|sample|3|65,0.1328,0.173221,4,3,1,0.421646,0.487825,0.496112,0.487825,-1.17077,-1.15995
8|1017|sample|3|65,0.664,0.0191486,5,3,1,0.208553,0.0155009,0.0155622,0.0155009,0.336819,0.343672
8|1017|sample|3|65,3.32,0.00559729,6,3,1,0.0806653,0.00180782,0.00180069,0.00180782,1.24284,1.23891
8|1017|sample|3|65,83.0,0.0050081,8,3,1,0.00845274,0.00136967,0.00137187,0.00136967,1.29028,1.29161
8|1017|sample|4|65,0.0010624,0.680071,1,4,1,0.642107,0.659629,0.658647,0.659629,0.0586191,0.0558489
8|1017|sample|4|65,0.005312,0.847842,2,4,1,0.676637,0.735477,0.733287,0.735477,0.281701,0.275496
8|1017|sample|4|65,0.02656,0.692444,3,4,1,0.621897,0.788942,0.786655,0.788942,-0.216031,-0.220637
8|1017|sample|4|65,0.1328,0.216085,4,4,1,0.445965,0.515961,0.524676,0.515961,-1.05843,-1.04579
8|1017|sample|4|65,0.664,0.0187067,5,4,1,0.220582,0.016395,0.0164582,0.016395,0.201802,0.208132
8|1017|sample|4|65,3.32,0.00456621,6,4,1,0.0806653,0.00180782,0.00180069,0.00180782,0.905311,0.901816
8|1017|sample|4|65,16.6,0.00618648,7,4,1,0.0261424,0.00152891,0.00152893,0.00152891,1.60338,1.60339
8|1017|sample|4|65,83.0,0.00265135,8,4,1,0.00845274,0.00136967,0.00137187,0.00136967,0.454009,0.454985
8|1017|sample|8|65,16.6,0.00883783,7,8,1,0.0261424,0.00152891,0.00152893,0.00152891,2.51612,2.51613
8|1017|vc|1|2|65,0.0,0.903962,1,2,1,0.65963,0.65963,0.658647,0.65963,0.671224,0.667546
8|1017|vc|2|2|65,0.0,0.772868,2,2,1,0.735535,0.735535,0.733337,0.735535,0.0972035,0.0915252
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.735535,0.735535,0.733337,0.735535,0.160949,0.155081
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.735535,0.735535,0.733337,0.735535,0.655701,0.648362
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.735535,0.735535,0.733337,0.735535,0.480401,0.473583
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.735535,0.735535,0.733337,0.735535,0.270331,0.264137
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.735535,0.735535,0.733337,0.735535,0.333352,0.326971
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.65963,0.65963,0.658647,0.65963,0.254491,0.25143
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.839515,0.839515
