id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|8|174,0.048,0.117697,5,8,1,0.467606,0.0888908,0.0888858,0.0888908,2.00466,2.00422
8|322|sample|8|174,0.24,0.00523402,6,8,1,0.287581,0.0052514,0.00525111,0.0052514,-0.00526183,-0.00535201
8|322|sample|8|174,1.2,0.00183602,7,8,1,0.150286,0.000281545,0.000281529,0.000281545,0.601022,0.601015
8|322|sample|8|174,29.0,0.00120574,8,8,1,0.031724,9.12981e-07,9.1293e-07,9.12981e-07,0.472652,0.472652
8|322|sample|9|174,0.0003648,0.860586,1,9,1,0.810064,0.858438,0.85839,0.858438,0.0188097,0.0183983
8|322|sample|9|174,0.001824,0.800655,2,9,1,0.750785,0.840615,0.840568,0.840615,-0.349018,-0.349409
8|322|sample|9|174,0.00912,0.529856,3,9,1,0.639701,0.604931,0.604897,0.604931,-0.90401,-0.904368
8|322|sample|9|174,0.0456,0.113285,4,9,1,0.47347,0.0966186,0.0966132,0.0966186,1.08259,1.08219
8|322|sample|9|174,0.228,0.00408309,5,9,1,0.292875,0.00576231,0.00576199,0.00576231,-0.506396,-0.506487
8|322|sample|9|174,1.14,0.000959114,6,9,1,0.153732,0.000309106,0.000309088,0.000309106,0.250968,0.250961
8|322|sample|9|174,5.7,0.00134276,7,9,1,0.0722637,1.65375e-05,1.65366e-05,1.65375e-05,0.51985,0.51985
8|322|sample|9|174,28.5,0.00109613,8,9,1,0.0320105,9.40363e-07,9.40311e-07,9.40363e-07,0.42964,0.42964
8|322|vc|1|2|174,0.0,0.872575,1,2,1,0.859493,0.817486,0.81743,0.817486,0.49555,0.495011
8|322|vc|2|2|174,0.0,0.811123,2,2,1,0.859493,0.817486,0.81743,0.817486,-0.0566779,-0.0571796
8|322|vc|3|2|174,0.0,0.8264,3,2,1,0.859493,0.817486,0.81743,0.817486,0.0806095,0.0800987
8|322|vc|4|2|174,0.0,0.88503,4,2,1,0.859493,0.817486,0.81743,0.817486,0.607473,0.606927
8|322|vc|5|2|174,0.0,0.762811,5,2,1,0.859493,0.817486,0.81743,0.817486,-0.490826,-0.491299
8|322|vc|6|2|174,0.0,0.755714,6,2,1,0.859493,0.817486,0.81743,0.817486,-0.554607,-0.555075
8|322|vc|7|2|174,0.0,0.742903,7,2,1,0.859493,0.817486,0.81743,0.817486,-0.669731,-0.670191
8|322|vc|8|2|174,0.0,0.592911,8,2,1,0.859493,0.817486,0.81743,0.817486,-2.01761,-2.01798
8|963|cc|1|1|319,0.0,0.00196858,1,1,0,0.0,0.0,0.0,0.0,0.772307,0.772307
8|963|cc|2|1|319,0.0,0.000401752,2,1,0,0.0,0.0,0.0,0.0,0.157614,0.157614
8|963|cc|3|1|319,0.0,0.00192841,3,1,0,0.0,0.0,0.0,0.0,0.756546,0.756546
8|963|cc|4|1|319,0.0,0.00156683,4,1,0,0.0,0.0,0.0,0.0,0.614693,0.614693
8|963|cc|5|1|319,0.0,0.00192841,5,1,0,0.0,0.0,0.0,0.0,0.756546,0.756546
8|963|cc|6|1|319,0.0,0.00273191,6,1,0,0.0,0.0,0.0,0.0,1.07177,1.07177
8|963|cc|7|1|319,0.0,0.00228998,7,1,0,0.0,0.0,0.0,0.0,0.898398,0.898398
8|963|cc|8|1|319,0.0,0.0,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|963|sample|10|319,0.0003648,0.569001,1,10,1,0.810064,0.779055,0.779023,0.779055,-1.97815,-1.97837
8|963|sample|10|319,0.001824,0.774678,2,10,1,0.750785,0.769127,0.769095,0.769127,0.0532453,0.0529404
8|963|sample|10|319,0.00912,0.604516,3,10,1,0.639701,0.603088,0.603063,0.603088,0.0175549,0.0172535
8|963|sample|10|319,0.0456,0.103933,4,10,1,0.47347,0.106484,0.10648,0.106484,-0.152382,-0.15264
8|963|sample|10|319,0.228,0.00494155,5,10,1,0.292875,0.00566752,0.00566728,0.00566752,-0.219733,-0.219802
8|963|sample|10|319,1.14,0.00176771,6,10,1,0.153732,0.000264205,0.000264194,0.000264205,0.581831,0.581826
8|963|sample|10|319,5.7,0.00212928,7,10,1,0.0722637,1.2258e-05,1.22575e-05,1.2258e-05,0.830013,0.830012
8|963|sample|10|319,28.5,0.00152666,8,10,1,0.0320105,5.91428e-07,5.91403e-07,5.91428e-07,0.598681,0.598681
8|963|sample|11|319,0.0003712,0.654956,1,11,1,0.809628,0.859157,0.85911,0.859157,-1.74754,-1.74785
8|963|sample|11|319,0.001856,0.910209,2,11,1,0.749895,0.855919,0.855872,0.855919,0.466839,0.466407
8|963|sample|11|319,0.00928,0.826323,3,11,1,0.63817,0.821808,0.821762,0.821808,0.0407711,0.0403625
8|963|sample|11|319,0.0464,0.531096,4,11,1,0.471483,0.57115,0.571119,0.57115,-0.509743,-0.510118
8|963|sample|11|319,0.2319999999999999,0.155357,5,11,1,0.291075,0.131036,0.131029,0.131036,1.21778,1.21736
8|963|sample|11|319,1.16,0.00719135,6,11,1,0.152556,0.0138143,0.0138135,0.0138143,-1.50971,-1.50985
8|963|sample|11|319,5.8,0.000964204,7,11,1,0.0716481,0.00127308,0.00127301,0.00127308,-0.113604,-0.11363
8|963|sample|11|319,29.0,0.00116508,8,11,1,0.031724,0.000115768,0.000115762,0.000115768,0.409193,0.40919
8|963|sample|12|319,0.0003712,0.691174,1,12,1,0.809628,0.859157,0.85911,0.859157,-1.43752,-1.43785
8|963|sample|12|319,0.001856,0.787493,2,12,1,0.749895,0.855919,0.855872,0.855919,-0.587476,-0.587851
8|963|sample|12|319,0.00928,0.705837,3,12,1,0.63817,0.821808,0.821762,0.821808,-1.03638,-1.03673
8|963|sample|12|319,0.0464,0.438512,4,12,1,0.471483,0.57115,0.571119,0.57115,-1.6889,-1.68922
8|963|sample|12|319,0.2319999999999999,0.141899,5,12,1,0.291075,0.131036,0.131029,0.131036,0.544101,0.543712
8|963|sample|12|319,1.16,0.0106062,6,12,1,0.152556,0.0138143,0.0138135,0.0138143,-0.731188,-0.731345
8|963|sample|12|319,5.8,0.000763328,7,12,1,0.0716481,0.00127308,0.00127301,0.00127308,-0.187502,-0.187527
8|963|sample|12|319,29.0,0.000682978,8,12,1,0.031724,0.000115768,0.000115762,0.000115768,0.221192,0.221189
8|963|sample|3|319,6.4e-05,0.7568,1,3,1,0.839376,0.840625,0.840578,0.840625,-0.732593,-0.73296
8|963|sample|3|319,0.00032,0.711502,2,3,1,0.813242,0.740579,0.740538,0.740579,-0.287336,-0.287726
8|963|sample|3|319,0.0016,0.556567,3,3,1,0.757292,0.399983,0.399961,0.399983,2.80906,2.80852
8|963|sample|3|319,0.008,0.0999156,4,3,1,0.651011,0.0932345,0.0932293,0.0932345,0.447249,0.446884
8|963|sample|3|319,0.04,0.00779398,5,3,1,0.48837,0.0143864,0.0143856,0.0143864,-1.47712,-1.47727
8|963|sample|3|319,0.2,0.0069503,6,3,1,0.306606,0.00205513,0.00205502,0.00205513,1.73449,1.73444
8|963|sample|3|319,1.0,0.00361576,7,3,1,0.162814,0.000302967,0.00030295,0.000302967,1.27944,1.27944
8|963|sample|3|319,5.0,0.00610662,8,3,1,0.0770584,5.75104e-05,5.75073e-05,5.75104e-05,2.36607,2.36606
8|963|sample|4|319,6.4e-05,0.636756,1,4,1,0.839376,0.840625,0.840578,0.840625,-1.7823,-1.78261
8|963|sample|4|319,0.00032,0.746153,2,4,1,0.813242,0.740579,0.740538,0.740579,0.0555677,0.0551594
8|963|sample|4|319,0.0016,0.537845,3,4,1,0.757292,0.399983,0.399961,0.399983,2.47325,2.47272
8|963|sample|4|319,0.008,0.0750874,4,4,1,0.651011,0.0932345,0.0932293,0.0932345,-1.21351,-1.2138
8|963|sample|4|319,0.04,0.0161906,5,4,1,0.48837,0.0143864,0.0143856,0.0143864,0.404482,0.404294
8|963|sample|4|319,0.2,0.00445944,6,4,1,0.306606,0.00205513,0.00205502,0.00205513,0.851935,0.85189
8|963|sample|4|319,1.0,0.0061468,7,4,1,0.162814,0.000302967,0.00030295,0.000302967,2.25696,2.25695
8|963|sample|4|319,5.0,0.00337471,8,4,1,0.0770584,5.75104e-05,5.75073e-05,5.75104e-05,1.2975,1.2975
8|963|sample|5|319,0.0006144,0.421638,1,5,1,0.795292,0.633619,0.633584,0.633619,-2.44106,-2.44133
8|963|sample|5|319,0.003072,0.241091,2,5,1,0.721318,0.242077,0.242064,0.242077,-0.0279967,-0.0283804
8|963|sample|5|319,0.01536,0.0357559,3,5,1,0.590896,0.0446655,0.044663,0.0446655,-1.04915,-1.0494
8|963|sample|5|319,0.0768,0.0111687,4,5,1,0.413488,0.00654959,0.00654923,0.00654959,1.35068,1.35055
8|963|sample|5|319,0.384,0.00397734,5,5,1,0.241461,0.000936547,0.000936496,0.000936547,1.13739,1.13737
8|963|sample|5|319,1.92,0.0050219,6,5,1,0.121506,0.000146168,0.00014616,0.000146168,1.89835,1.89835
8|963|sample|5|319,9.6,0.00289261,7,5,1,0.0557664,3.55868e-05,3.55849e-05,3.55868e-05,1.11878,1.11878
8|963|sample|5|319,48.0,0.00337471,8,5,1,0.0244177,2.01295e-05,2.01284e-05,2.01295e-05,1.31468,1.31468
8|963|sample|6|319,0.0006144,0.459122,1,6,1,0.795292,0.633619,0.633584,0.633619,-2.00935,-2.00964
8|963|sample|6|319,0.003072,0.181552,2,6,1,0.721318,0.242077,0.242064,0.242077,-1.7415,-1.7418
8|963|sample|6|319,0.01536,0.0224981,3,6,1,0.590896,0.0446655,0.044663,0.0446655,-2.61076,-2.61095
8|963|sample|6|319,0.0768,0.00879836,4,6,1,0.413488,0.00654959,0.00654923,0.00654959,0.65762,0.657505
8|963|sample|6|319,0.384,0.00377647,5,6,1,0.241461,0.000936547,0.000936495,0.000936547,1.06225,1.06223
8|963|sample|6|319,1.92,0.00425857,6,6,1,0.121506,0.000146168,0.00014616,0.000146168,1.60115,1.60115
8|963|sample|6|319,9.6,0.00349524,7,6,1,0.0557664,3.55868e-05,3.55849e-05,3.55868e-05,1.35476,1.35476
8|963|sample|6|319,48.0,0.00317384,8,6,1,0.0244177,2.01295e-05,2.01284e-05,2.01295e-05,1.23595,1.23595
8|963|sample|7|319,7.68e-05,0.772267,1,7,1,0.83736,0.779519,0.779486,0.779519,-0.0679573,-0.0682574
8|963|sample|7|319,0.000384,0.792997,2,7,1,0.808766,0.779005,0.778973,0.779005,0.132104,0.131796
8|963|sample|7|319,0.00192,0.847113,3,7,1,0.748143,0.768071,0.768039,0.768071,0.755177,0.754844
8|963|sample|7|319,0.0096,0.388996,4,7,1,0.635166,0.589362,0.589337,0.589362,-2.47519,-2.47539
8|963|sample|7|319,0.048,0.102889,5,7,1,0.467606,0.0977966,0.0977926,0.0977966,0.327574,0.327303
8|963|sample|7|319,0.24,0.00903941,6,7,1,0.287581,0.00514229,0.00514207,0.00514229,1.20551,1.20543
8|963|sample|7|319,1.2,0.00305331,7,7,1,0.150286,0.000239568,0.000239558,0.000239568,1.09025,1.09025
8|963|sample|7|319,6.0,0.00325419,8,7,1,0.0704617,1.11168e-05,1.11164e-05,1.11168e-05,1.27157,1.27157
8|963|sample|8|319,7.68e-05,0.84412,1,8,1,0.83736,0.779519,0.779486,0.779519,0.608419,0.608092
8|963|sample|8|319,0.000384,0.940119,2,8,1,0.808766,0.779005,0.778973,0.779005,1.51789,1.51753
8|963|sample|8|319,0.00192,0.824917,3,8,1,0.748143,0.768071,0.768039,0.768071,0.543194,0.542869
8|963|sample|8|319,0.0096,0.591097,4,8,1,0.635166,0.589362,0.589337,0.589362,0.021742,0.0214406
8|963|sample|8|319,0.048,0.135872,5,8,1,0.467606,0.0977966,0.0977926,0.0977966,2.44778,2.44744
8|963|sample|8|319,0.24,0.00361576,6,8,1,0.287581,0.00514229,0.00514207,0.00514229,-0.472112,-0.472173
8|963|sample|8|319,1.2,0.00329436,7,8,1,0.150286,0.000239568,0.000239558,0.000239568,1.18365,1.18365
8|963|sample|8|319,6.0,0.00289261,8,8,1,0.0704617,1.11168e-05,1.11164e-05,1.11168e-05,1.1298,1.1298
8|963|sample|9|319,0.0003648,0.631373,1,9,1,0.810064,0.779055,0.779023,0.779055,-1.39068,-1.39093
8|963|sample|9|319,0.001824,0.855028,2,9,1,0.750785,0.769127,0.769095,0.769127,0.819578,0.819242
8|963|sample|9|319,0.00912,0.528323,3,9,1,0.639701,0.603088,0.603063,0.603088,-0.903023,-0.903287
8|963|sample|9|319,0.0456,0.0948536,4,9,1,0.47347,0.106484,0.10648,0.106484,-0.695666,-0.695904
8|963|sample|9|319,0.228,0.00401752,5,9,1,0.292875,0.00566752,0.00566728,0.00566752,-0.499505,-0.499571
8|963|sample|9|319,1.14,0.00309349,6,9,1,0.153732,0.000264205,0.000264194,0.000264205,1.09488,1.09488
8|963|sample|9|319,5.7,0.00200876,7,9,1,0.0722637,1.2258e-05,1.22575e-05,1.2258e-05,0.782759,0.782759
8|963|sample|9|319,28.5,0.00369612,8,9,1,0.0320105,5.91428e-07,5.91403e-07,5.91428e-07,1.44977,1.44977
8|963|vc|1|2|319,0.0,0.691535,1,2,1,0.859493,0.896367,0.896367,0.896367,-1.68199,-1.68199
8|963|vc|2|2|319,0.0,0.932385,2,2,1,0.859493,0.896367,0.896367,0.896367,0.295763,0.295768
8|963|vc|3|2|319,0.0,1.0,3,2,1,0.859493,0.896367,0.896367,0.896367,0.850985,0.85099
8|963|vc|4|2|319,0.0,0.97479,4,2,1,0.859493,0.896367,0.896367,0.896367,0.643973,0.643978
8|963|vc|5|2|319,0.0,0.982805,5,2,1,0.859493,0.896367,0.896367,0.896367,0.709788,0.709793
8|963|vc|6|2|319,0.0,0.897594,6,2,1,0.859493,0.896367,0.896367,0.896367,0.0100691,0.0100738
8|963|vc|7|2|319,0.0,0.932385,7,2,1,0.859493,0.896367,0.896367,0.896367,0.295763,0.295768
8|963|vc|8|2|319,0.0,0.756117,8,2,1,0.859493,0.896367,0.896367,0.896367,-1.15168,-1.15167
8|1241|cc|1|1|69,0.0,0.000747678,1,1,0,0.0,0.0,0.0,0.0,0.293326,0.293326
8|1241|cc|2|1|69,0.0,0.000889479,2,1,0,0.0,0.0,0.0,0.0,0.348957,0.348957
8|1241|cc|3|1|69,0.0,0.00106995,3,1,0,0.0,0.0,0.0,0.0,0.41976,0.41976
8|1241|cc|4|1|69,0.0,0.0011473,4,1,0,0.0,0.0,0.0,0.0,0.450104,0.450104
8|1241|cc|5|1|69,0.0,0.00125043,5,1,0,0.0,0.0,0.0,0.0,0.490563,0.490563
8|1241|cc|6|1|69,0.0,0.00109574,6,1,0,0.0,0.0,0.0,0.0,0.429875,0.429875
8|1241|cc|7|1|69,0.0,0.00113441,7,1,0,0.0,0.0,0.0,0.0,0.445047,0.445047
8|1241|cc|8|1|69,0.0,0.00134066,8,1,0,0.0,0.0,0.0,0.0,0.525964,0.525964
8|1241|sample|3|69,0.0010624,0.835221,1,3,1,0.775491,0.859477,0.85943,0.859477,-0.20715,-0.207545
8|1241|sample|3|69,0.005312,0.877793,2,3,1,0.683744,0.859368,0.85932,0.859368,0.158089,0.157674
8|1241|sample|3|69,0.02656,0.931355,3,3,1,0.533866,0.856659,0.856611,0.856659,0.641627,0.641186
8|1241|sample|3|69,0.1328,0.830071,4,3,1,0.351193,0.794389,0.794345,0.794389,0.330153,0.32973
8|1241|sample|3|69,0.664,0.362418,5,3,1,0.19382,0.282965,0.282949,0.282965,1.97754,1.97705
8|1241|sample|3|69,3.32,0.0234358,6,3,1,0.0939356,0.0166374,0.0166365,0.0166374,1.42787,1.42764
8|1241|sample|3|69,83.0,0.000966825,8,3,1,0.01833,2.74416e-05,2.74401e-05,2.74416e-05,0.368009,0.368008
8|1241|sample|4|69,0.0010624,0.808053,1,4,1,0.775491,0.859477,0.85943,0.859477,-0.439619,-0.440001
8|1241|sample|4|69,0.005312,0.88955,2,4,1,0.683744,0.859368,0.85932,0.859368,0.2587,0.258279
8|1241|sample|4|69,0.02656,0.902873,3,4,1,0.533866,0.856659,0.856611,0.856659,0.397123,0.396695
8|1241|sample|4|69,0.1328,0.803702,4,4,1,0.351193,0.794389,0.794345,0.794389,0.0864721,0.0860615
8|1241|sample|4|69,0.664,0.370758,5,4,1,0.19382,0.282965,0.282949,0.282965,2.18509,2.18459
8|1241|sample|4|69,3.32,0.0203936,6,4,1,0.0939356,0.0166374,0.0166365,0.0166374,0.788993,0.788779
8|1241|sample|4|69,16.6,3.8673e-05,7,4,1,0.0422584,0.000681787,0.000681749,0.000681787,-0.243622,-0.243636
8|1241|sample|4|69,83.0,0.000747678,8,4,1,0.01833,2.74416e-05,2.74401e-05,2.74416e-05,0.282157,0.282156
8|1241|sample|8|69,16.6,0.000721896,7,8,1,0.0422584,0.000681787,0.000681749,0.000681787,0.0152091,0.0151948
8|1241|vc|1|2|69,0.0,0.862537,1,2,1,0.859493,0.859485,0.859437,0.859485,0.0265204,0.0261164
8|1241|vc|2|2|69,0.0,0.923324,2,2,1,0.859493,0.859485,0.859437,0.859485,0.546661,0.546229
8|1241|vc|3|2|69,0.0,0.944627,3,2,1,0.859493,0.859485,0.859437,0.859485,0.728939,0.728498
8|1241|vc|4|2|69,0.0,1.0,4,2,1,0.859493,0.859485,0.859437,0.859485,1.20275,1.20229
8|1241|vc|5|2|69,0.0,0.995817,5,2,1,0.859493,0.859485,0.859437,0.859485,1.16696,1.16649
8|1241|vc|6|2|69,0.0,0.979742,6,2,1,0.859493,0.859485,0.859437,0.859485,1.02941,1.02895
8|1241|vc|7|2|69,0.0,0.912625,7,2,1,0.859493,0.859485,0.859437,0.859485,0.455108,0.454681
8|1241|vc|8|2|69,0.0,0.732654,8,2,1,0.859493,0.859485,0.859437,0.859485,-1.08485,-1.0852
8|1056|cc|1|1|276,0.0,0.000586773,1,1,0,0.0,0.0,0.0,0.0,0.2302,0.2302
8|1056|cc|2|1|276,0.0,0.000602214,2,1,0,0.0,0.0,0.0,0.0,0.236258,0.236258
8|1056|cc|3|1|276,0.0,0.000756628,3,1,0,0.0,0.0,0.0,0.0,0.296837,0.296837
8|1056|cc|4|1|276,0.0,0.000694863,4,1,0,0.0,0.0,0.0,0.0,0.272606,0.272606
8|1056|cc|5|1|276,0.0,0.000957366,5,1,0,0.0,0.0,0.0,0.0,0.37559,0.37559
8|1056|cc|6|1|276,0.0,0.000648538,6,1,0,0.0,0.0,0.0,0.0,0.254432,0.254432
8|1056|cc|7|1|276,0.0,0.00103457,7,1,0,0.0,0.0,0.0,0.0,0.40588,0.40588
8|1056|cc|8|1|276,0.0,0.00112722,8,1,0,0.0,0.0,0.0,0.0,0.442227,0.442227
8|1056|sample|3|276,0.0010624,1.0,1,3,1,0.775491,0.916172,0.916151,0.916172,0.673969,0.673779
8|1056|sample|3|276,0.005312,0.977008,2,3,1,0.683744,0.913391,0.913369,0.913391,0.513042,0.512856
8|1056|sample|3|276,0.02656,0.852774,3,3,1,0.533866,0.863399,0.863378,0.863399,-0.0903312,-0.0905028
8|1056|sample|3|276,0.1328,0.409135,4,3,1,0.351193,0.422426,0.422416,0.422426,-0.226115,-0.22628
8|1056|sample|3|276,0.664,0.0368586,5,3,1,0.19382,0.0393293,0.0393284,0.0393293,-0.317444,-0.317559
8|1056|sample|3|276,3.32,0.000988249,6,3,1,0.0939356,0.00215137,0.00215132,0.00215137,-0.410235,-0.410252
8|1056|sample|3|276,16.6,0.000617656,7,3,1,0.0422584,0.000114936,0.000114934,0.000114936,0.19605,0.196049
8|1056|sample|3|276,83.0,0.0017912,8,3,1,0.01833,7.91405e-06,7.914e-06,7.91405e-06,0.699324,0.699324
8|1056|sample|4|276,0.0010624,0.951962,1,4,1,0.775491,0.916172,0.916151,0.916172,0.287845,0.287664
8|1056|sample|4|276,0.005312,0.975433,2,4,1,0.683744,0.913391,0.913369,0.913391,0.500344,0.500159
8|1056|sample|4|276,0.02656,0.81302,3,4,1,0.533866,0.863399,0.863378,0.863399,-0.428974,-0.429138
8|1056|sample|4|276,0.1328,0.42409,4,4,1,0.351193,0.422426,0.422416,0.422426,0.0284949,0.0283245
8|1056|sample|4|276,0.664,0.0475286,5,4,1,0.19382,0.0393293,0.0393284,0.0393293,1.05398,1.05384
8|1056|sample|4|276,3.32,0.000586773,6,4,1,0.0939356,0.00215137,0.00215132,0.00215137,-0.551843,-0.55186
8|1056|sample|4|276,16.6,0.00101913,7,4,1,0.0422584,0.000114936,0.000114934,0.000114936,0.352617,0.352616
8|1056|sample|4|276,83.0,0.00205371,8,4,1,0.01833,7.91405e-06,7.914e-06,7.91405e-06,0.802266,0.802266
8|1056|vc|1|2|276,0.0,0.96755,1,2,1,0.859493,0.940412,0.940453,0.940412,0.212286,0.212618
8|1056|vc|2|2|276,0.0,0.984057,2,2,1,0.859493,0.940412,0.940453,0.940412,0.341606,0.341943
8|1056|vc|3|2|276,0.0,0.968554,3,2,1,0.859493,0.940412,0.940453,0.940412,0.220149,0.220481
8|1056|vc|4|2|276,0.0,0.996418,4,2,1,0.859493,0.940412,0.940453,0.940412,0.438444,0.438786
8|1056|vc|5|2|276,0.0,0.95952,5,2,1,0.859493,0.940412,0.940453,0.940412,0.14938,0.149709
8|1056|vc|6|2|276,0.0,0.92514,6,2,1,0.859493,0.940412,0.940453,0.940412,-0.119965,-0.119648
8|1056|vc|7|2|276,0.0,0.920917,7,2,1,0.859493,0.940412,0.940453,0.940412,-0.153051,-0.152735
8|1056|vc|8|2|276,0.0,0.827859,8,2,1,0.859493,0.940412,0.940453,0.940412,-0.882092,-0.881807
8|1159|cc|1|1|292,0.0,0.00106045,1,1,0,0.0,0.0,0.0,0.0,0.416033,0.416033
8|1159|cc|2|1|292,0.0,0.000899371,2,1,0,0.0,0.0,0.0,0.0,0.352838,0.352838
8|1159|cc|3|1|292,0.0,0.00139604,3,1,0,0.0,0.0,0.0,0.0,0.547689,0.547689
8|1159|cc|4|1|292,0.0,0.000885948,4,1,0,0.0,0.0,0.0,0.0,0.347572,0.347572
8|1159|cc|5|1|292,0.0,0.000939641,5,1,0,0.0,0.0,0.0,0.0,0.368637,0.368637
8|1159|cc|6|1|292,0.0,0.00115442,6,1,0,0.0,0.0,0.0,0.0,0.452896,0.452896
8|1159|cc|7|1|292,0.0,0.00167793,7,1,0,0.0,0.0,0.0,0.0,0.658279,0.658279
8|1159|cc|8|1|292,0.0,0.0012618,8,1,0,0.0,0.0,0.0,0.0,0.495026,0.495026
8|1159|sample|3|292,0.0010624,0.725068,1,3,1,0.775491,0.881616,0.881635,0.881616,-1.30669,-1.30656
8|1159|sample|3|292,0.005312,0.881934,2,3,1,0.683744,0.881172,0.881192,0.881172,0.00620017,0.00635955
8|1159|sample|3|292,0.02656,0.891317,3,3,1,0.533866,0.872981,0.873,0.872981,0.15435,0.154512
8|1159|sample|3|292,0.1328,0.705718,4,3,1,0.351193,0.744009,0.744025,0.744009,-0.377352,-0.377202
8|1159|sample|3|292,0.664,0.239233,5,3,1,0.19382,0.198138,0.198142,0.198138,1.42158,1.42176
8|1159|sample|3|292,3.32,0.012269,6,3,1,0.0939356,0.0134955,0.0134958,0.0134955,-0.282392,-0.282328
8|1159|sample|3|292,16.6,0.00138262,7,3,1,0.0422584,0.000734346,0.000734362,0.000734346,0.244934,0.24494
8|1159|sample|3|292,83.0,0.00073829,8,3,1,0.01833,3.94203e-05,3.94211e-05,3.94203e-05,0.273615,0.273615
8|1159|sample|4|292,0.0010624,0.749337,1,4,1,0.775491,0.881616,0.881635,0.881616,-1.10414,-1.104
8|1159|sample|4|292,0.005312,0.874437,2,4,1,0.683744,0.881172,0.881192,0.881172,-0.0563995,-0.0562414
8|1159|sample|4|292,0.02656,0.920365,3,4,1,0.533866,0.872981,0.873,0.872981,0.399129,0.399297
8|1159|sample|4|292,0.1328,0.749364,4,4,1,0.351193,0.744009,0.744025,0.744009,0.0525939,0.0527537
8|1159|sample|4|292,0.664,0.256838,5,4,1,0.19382,0.198138,0.198142,0.198138,2.03064,2.03083
8|1159|sample|4|292,3.32,0.0164035,6,4,1,0.0939356,0.0134955,0.0134958,0.0134955,0.669338,0.669411
8|1159|sample|4|292,16.6,0.000402703,7,4,1,0.0422584,0.000734346,0.000734362,0.000734346,-0.125313,-0.125307
8|1159|sample|4|292,83.0,0.000617479,8,4,1,0.01833,3.94203e-05,3.94211e-05,3.94203e-05,0.226316,0.226316
8|1159|vc|1|2|292,0.0,0.763009,1,2,1,0.859493,0.894976,0.89508,0.894976,-1.08603,-1.0853
8|1159|vc|2|2|292,0.0,0.910553,2,2,1,0.859493,0.894976,0.89508,0.894976,0.127237,0.128103
8|1159|vc|3|2|292,0.0,1.0,3,2,1,0.859493,0.894976,0.89508,0.894976,0.862771,0.863721
8|1159|vc|4|2|292,0.0,0.978623,4,2,1,0.859493,0.894976,0.89508,0.894976,0.686987,0.687917
8|1159|vc|5|2|292,0.0,0.915016,5,2,1,0.859493,0.894976,0.89508,0.894976,0.163939,0.164809
8|1159|vc|6|2|292,0.0,0.948528,6,2,1,0.859493,0.894976,0.89508,0.894976,0.439509,0.440411
8|1159|vc|7|2|292,0.0,0.841536,7,2,1,0.859493,0.894976,0.89508,0.894976,-0.440295,-0.439493
8|1159|vc|8|2|292,0.0,0.749606,8,2,1,0.859493,0.894976,0.89508,0.894976,-1.19625,-1.19553
8|1017|cc|1|1|65,0.0,0.00986891,1,1,0,0.0,0.0,0.0,0.0,3.87173,3.87173
8|1017|cc|2|1|65,0.0,0.00692296,2,1,0,0.0,0.0,0.0,0.0,2.71599,2.71599
8|1017|cc|3|1|65,0.0,0.00368243,3,1,0,0.0,0.0,0.0,0.0,1.44468,1.44468
8|1017|cc|4|1|65,0.0,0.0107527,4,1,0,0.0,0.0,0.0,0.0,4.21845,4.21845
8|1017|cc|5|1|65,0.0,0.000736485,5,1,0,0.0,0.0,0.0,0.0,0.288935,0.288935
8|1017|cc|6|1|65,0.0,0.0,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|1017|cc|7|1|65,0.0,0.00618648,7,1,0,0.0,0.0,0.0,0.0,2.42706,2.42706
8|1017|cc|8|1|65,0.0,0.0048608,8,1,0,0.0,0.0,0.0,0.0,1.90697,1.90697
8|1017|sample|3|65,0.0010624,0.7384,1,3,1,0.775491,0.854069,0.854022,0.854069,-0.995474,-0.995825
8|1017|sample|3|65,0.005312,0.840477,2,3,1,0.683744,0.814671,0.814627,0.814671,0.233085,0.232668
8|1017|sample|3|65,0.02656,0.51554,3,3,1,0.533866,0.582037,0.582005,0.582037,-0.831178,-0.831534
8|1017|sample|3|65,0.1328,0.173221,4,3,1,0.351193,0.16753,0.16752,0.16753,0.229586,0.229204
8|1017|sample|3|65,0.664,0.0191486,5,3,1,0.19382,0.0233638,0.0233626,0.0233638,-0.744966,-0.745171
8|1017|sample|3|65,3.32,0.00559729,6,3,1,0.0939356,0.00276358,0.00276343,0.00276358,0.971651,0.971592
8|1017|sample|3|65,83.0,0.0050081,8,3,1,0.01833,3.7692e-05,3.76899e-05,3.7692e-05,1.94614,1.94614
8|1017|sample|4|65,0.0010624,0.680071,1,4,1,0.775491,0.854069,0.854022,0.854069,-1.49768,-1.498
8|1017|sample|4|65,0.005312,0.847842,2,4,1,0.683744,0.814671,0.814627,0.814671,0.29949,0.29907
8|1017|sample|4|65,0.02656,0.692444,3,4,1,0.533866,0.582037,0.582005,0.582037,1.3811,1.38063
8|1017|sample|4|65,0.1328,0.216085,4,4,1,0.351193,0.16753,0.16752,0.16753,1.95574,1.95527
8|1017|sample|4|65,0.664,0.0187067,5,4,1,0.19382,0.0233638,0.0233626,0.0233638,-0.823086,-0.823289
