id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,9.6,876,7,6,1,57415.875,961.833,672.7,672.701,672.7,0.34828,0.34828
8|322|sample|6|174,48.0,568,8,6,1,57415.875,649.411,672.7,672.7,672.7,-0.179366,-0.179366
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,53393.3,57347.7,57347.7,57347.7,0.920884,0.920884
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,56811.9,56965.6,56965.6,56965.6,1.80314,1.80314
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,56546.4,54502.5,54502.5,54502.5,1.20162,1.20162
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,54811.2,40837.3,40837.3,40837.3,-0.133881,-0.133891
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,49650.4,7339.55,7339.48,7339.55,0.614227,0.61418
8|322|sample|7|174,0.24,670,6,7,1,57415.875,36565.2,674.645,674.645,674.645,-0.00795308,-0.00795283
8|322|sample|7|174,1.2,500,7,7,1,57415.875,14721.1,672.7,672.7,672.7,-0.29586,-0.295859
8|322|sample|7|174,6.0,490,8,7,1,57415.875,1651.66,672.7,672.7,672.7,-0.312991,-0.31299
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,53393.3,57347.7,57347.7,57347.7,0.515401,0.515401
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,56811.9,56965.6,56965.6,56965.6,1.29021,1.29021
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,56546.4,54502.5,54502.5,54502.5,1.79438,1.79438
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,54811.2,40837.3,40837.3,40837.3,-0.0515119,-0.0515168
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,49650.4,7339.55,7339.52,7339.55,1.03728,1.03726
8|322|sample|8|174,0.24,784,6,8,1,57415.875,36565.2,674.645,674.645,674.645,0.187246,0.187246
8|322|sample|8|174,1.2,536,7,8,1,57415.875,14721.1,672.7,672.7,672.7,-0.234187,-0.234186
8|322|sample|8|174,29.0,490,8,8,1,57415.875,652.465,672.7,672.7,672.7,-0.312991,-0.31299
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,53231.6,56991.8,56991.8,56991.8,0.682635,0.682635
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,56272.4,54668.4,54668.4,54668.4,0.475932,0.47593
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,54877.5,41647.6,41647.5,41647.6,-0.379307,-0.379316
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,49908.2,8162.38,8162.31,8162.38,0.295569,0.295526
8|322|sample|9|174,0.228,700,5,9,1,57415.875,37166.1,675.685,675.685,675.685,0.0416229,0.0416231
8|322|sample|9|174,1.14,472,6,9,1,57415.875,15486.0,672.7,672.7,672.7,-0.343828,-0.343827
8|322|sample|9|174,5.7,500,7,9,1,57415.875,1882.4,672.7,672.7,672.7,-0.29586,-0.295859
8|322|sample|9|174,28.5,482,8,9,1,57415.875,652.758,672.7,672.7,672.7,-0.326696,-0.326696
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,53473.1,57415.9,57415.9,57415.9,0.727015,0.727015
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57079.3,57415.9,57415.9,57415.9,0.238168,0.238168
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57079.3,57415.9,57415.9,57415.9,0.359698,0.359698
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57079.3,57415.9,57415.9,57415.9,0.826089,0.826089
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57079.3,57415.9,57415.9,57415.9,-0.146149,-0.146149
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57079.3,57415.9,57415.9,57415.9,-0.202609,-0.202609
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57079.3,57415.9,57415.9,57415.9,-0.304519,-0.304519
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,53473.1,57415.9,57415.9,57415.9,-1.49769,-1.49769
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.962902,0.962902
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.801035,0.801035
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.958752,0.958752
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.921398,0.921398
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.958752,0.958752
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.04176,1.04176
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.996106,0.996106
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.759531,0.759531
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,41691.7,39142.1,39142.1,39142.1,-1.63078,-1.63078
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44074.8,36186.0,36186.0,36186.0,0.460526,0.460525
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,42986.6,23439.8,23439.8,23439.8,1.7417,1.74169
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,39089.9,6720.6,6720.59,6720.6,-0.787384,-0.787391
8|963|sample|10|319,0.228,612,5,10,1,44968.25,29147.5,857.984,857.983,857.984,-0.40208,-0.402082
8|963|sample|10|319,1.14,454,6,10,1,44968.25,12236.4,672.659,672.66,672.659,-0.374598,-0.374598
8|963|sample|10|319,5.7,472,7,10,1,44968.25,1616.59,670.726,670.726,670.726,-0.34062,-0.340619
8|963|sample|10|319,28.5,442,8,10,1,44968.25,651.975,649.194,649.195,649.194,-0.35713,-0.35713
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,41689.4,41070.2,41070.2,41070.2,-1.20885,-1.20884
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44067.0,42043.7,42043.7,42043.7,0.530765,0.530766
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,42732.1,36899.6,36899.6,36899.6,0.758398,0.758397
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,38813.0,24729.9,24729.9,24729.9,0.491023,0.49102
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,28838.8,7826.89,7826.88,7826.89,0.163852,0.163846
8|963|sample|11|319,1.16,724,6,11,1,44968.25,11990.4,953.294,953.294,953.294,-0.366163,-0.366164
8|963|sample|11|319,5.8,414,7,11,1,44968.25,1578.03,671.001,671.002,671.001,-0.440473,-0.440473
8|963|sample|11|319,29.0,424,8,11,1,44968.25,651.747,649.194,649.195,649.194,-0.388156,-0.388155
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,41689.4,41070.2,41070.2,41070.2,-0.939742,-0.939738
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,41283.1,39388.9,39388.9,39388.9,0.0279391,0.0279446
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,40033.3,34572.3,34572.3,34572.3,0.162993,0.163001
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,36363.6,23177.1,23177.2,23177.1,-0.245849,-0.245838
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,27024.3,7349.89,7349.92,7349.89,0.0502164,0.0502354
8|963|sample|12|319,1.16,894,6,12,1,44968.25,11248.3,913.778,913.781,913.778,-0.0318937,-0.0318888
8|963|sample|12|319,5.8,404,7,12,1,44968.25,1498.74,649.452,649.453,649.452,-0.423045,-0.423044
8|963|sample|12|319,29.0,400,8,12,1,44968.25,651.747,649.194,649.195,649.194,-0.429524,-0.429523
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,41825.5,38875.0,38875.0,38875.0,-0.130979,-0.130973
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44521.2,35148.0,35148.0,35148.0,0.109931,0.109935
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44368.8,20964.3,20964.3,20964.3,1.94445,1.94446
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,43157.3,4733.34,4733.36,4733.34,0.506162,0.506178
8|963|sample|3|319,0.04,754,5,3,1,44968.25,39576.1,732.833,732.834,732.833,0.0357042,0.0357056
8|963|sample|3|319,0.2,712,6,3,1,44968.25,30272.2,672.547,672.547,672.547,0.067591,0.0675914
8|963|sample|3|319,1.0,546,7,3,1,44968.25,13565.2,670.726,670.726,670.726,-0.213782,-0.213782
8|963|sample|3|319,5.0,670,8,3,1,44968.25,1846.28,649.194,649.195,649.194,0.035861,0.0358618
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,41825.5,38875.0,38875.0,38875.0,-1.06948,-1.06947
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44521.2,35148.0,35148.0,35148.0,0.407177,0.407178
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44368.8,20964.3,20964.3,20964.3,1.68952,1.68953
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,43176.8,4735.34,4735.34,4735.34,-0.526641,-0.526638
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,39594.0,733.012,733.012,733.012,0.740463,0.740464
8|963|sample|4|319,0.2,588,6,4,1,44968.25,30272.2,672.547,672.547,672.547,-0.144846,-0.144846
8|963|sample|4|319,1.0,672,7,4,1,44968.25,13565.2,670.726,670.726,670.726,0.00218355,0.002184
8|963|sample|4|319,5.0,534,8,4,1,44968.25,1846.28,649.194,649.195,649.194,-0.198555,-0.198554
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,41607.3,28496.2,28496.2,28496.2,-1.48872,-1.48871
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,43794.9,13450.1,13450.1,13450.1,-0.429712,-0.429708
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,42136.5,1801.03,1801.03,1801.03,0.457186,0.45719
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,36750.5,676.084,676.084,676.084,0.420918,0.420918
8|963|sample|5|319,0.384,564,5,5,1,44968.25,24142.0,672.686,672.687,672.686,-0.186196,-0.186195
8|963|sample|5|319,1.92,616,6,5,1,44968.25,7260.09,672.534,672.535,672.534,-0.0968556,-0.0968552
8|963|sample|5|319,9.6,510,7,5,1,44968.25,897.972,670.726,670.726,670.726,-0.275487,-0.275487
8|963|sample|5|319,48.0,534,8,5,1,44968.25,649.363,649.194,649.195,649.194,-0.198555,-0.198554
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,41607.3,28496.2,28496.2,28496.2,-1.09966,-1.09966
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,43794.9,13450.1,13450.1,13450.1,-1.60672,-1.60672
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,42136.5,1801.03,1801.03,1801.03,-0.417503,-0.417499
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,36750.5,676.084,676.084,676.084,0.218945,0.218945
8|963|sample|6|319,0.384,554,5,6,1,44968.25,24142.0,672.686,672.687,672.686,-0.203327,-0.203327
8|963|sample|6|319,1.92,578,6,6,1,44968.25,7260.09,672.534,672.535,672.534,-0.161958,-0.161957
8|963|sample|6|319,9.6,540,7,6,1,44968.25,897.972,670.726,670.726,670.726,-0.224066,-0.224066
8|963|sample|6|319,48.0,524,8,6,1,44968.25,649.363,649.194,649.195,649.194,-0.215791,-0.215791
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,41818.0,40955.1,40955.1,40955.1,-0.320855,-0.32085
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44495.9,41675.4,41675.4,41675.4,-0.269811,-0.269811
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44289.4,36099.0,36099.0,36099.0,1.08251,1.08251
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,42935.0,22907.5,22907.5,22907.5,-0.804146,-0.80415
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,38906.3,6321.77,6321.76,6321.77,-0.579401,-0.579409
8|963|sample|7|319,0.24,816,6,7,1,44968.25,28691.5,829.526,829.525,829.526,-0.0222645,-0.0222655
8|963|sample|7|319,1.2,518,7,7,1,44968.25,11638.8,670.818,670.818,670.818,-0.261926,-0.261926
8|963|sample|7|319,6.0,528,8,7,1,44968.25,1431.66,649.194,649.195,649.194,-0.208897,-0.208896
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,41818.0,40955.1,40955.1,40955.1,0.214421,0.214426
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44495.9,41675.4,41675.5,41675.4,0.80858,0.808581
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44289.4,36099.0,36099.0,36099.0,0.89671,0.89671
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,42935.0,22907.5,22907.5,22907.5,1.74288,1.74288
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,38906.3,6321.77,6321.77,6321.77,0.561658,0.56166
8|963|sample|8|319,0.24,546,6,8,1,44968.25,28691.5,829.526,829.526,829.526,-0.466734,-0.466734
8|963|sample|8|319,1.2,530,7,8,1,44968.25,11638.8,670.818,670.818,670.818,-0.241358,-0.241358
8|963|sample|8|319,6.0,510,8,8,1,44968.25,1431.66,649.194,649.195,649.194,-0.239923,-0.239922
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,41691.7,39142.1,39142.1,39142.1,-1.14624,-1.14623
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44074.8,36186.0,36186.1,36186.0,1.13161,1.13161
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,42986.6,23439.8,23439.8,23439.8,0.80066,0.800661
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,39107.5,6723.51,6723.51,6723.51,-1.09047,-1.09047
8|963|sample|9|319,0.228,566,5,9,1,44968.25,29160.6,858.22,858.221,858.22,-0.477631,-0.477631
8|963|sample|9|319,1.14,520,6,9,1,44968.25,12236.4,672.659,672.66,672.659,-0.26153,-0.26153
8|963|sample|9|319,5.7,466,7,9,1,44968.25,1616.59,670.726,670.726,670.726,-0.350904,-0.350903
8|963|sample|9|319,28.5,550,8,9,1,44968.25,651.975,649.194,649.195,649.194,-0.170977,-0.170976
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,41880.2,41880.5,41880.6,41880.5,-1.03898,-1.03897
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44704.7,44704.7,44704.7,44704.7,0.286517,0.286518
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44704.7,44704.7,44704.7,44704.7,0.750779,0.75078
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44704.7,44704.7,44704.7,44704.7,0.577681,0.577681
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44704.7,44704.7,44704.7,44704.7,0.632713,0.632714
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44704.7,44704.7,44704.7,44704.7,0.047628,0.0476287
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44704.7,44704.7,44704.7,44704.7,0.286517,0.286518
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,41880.2,41880.5,41880.6,41880.5,-0.567752,-0.567747
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.43605,1.43605
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.48171,1.48171
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.53981,1.53981
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.56472,1.56472
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.59792,1.59792
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.54811,1.54811
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.56057,1.56057
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.62697,1.62697
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,132019.0,131690.0,131690.0,131690.0,-0.075022,-0.0750172
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,138005.0,136903.0,136903.0,136903.0,-0.00657878,-0.00657817
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,129945.0,126724.0,126724.0,126724.0,0.932938,0.932937
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,105962.0,98058.3,98058.3,98058.3,2.04206,2.04206
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,56975.6,45268.7,45268.7,45268.7,1.57251,1.5725
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,9982.68,5616.8,5616.79,5616.8,-1.05444,-1.05444
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,649.21,649.214,649.215,649.214,0.13235,0.132351
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,132019.0,131690.0,131690.0,131690.0,-0.281438,-0.281434
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,138005.0,136903.0,136903.0,136903.0,0.0794221,0.0794227
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,129945.0,126724.0,126724.0,126724.0,0.708259,0.708258
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,106010.0,98102.5,98102.5,98102.5,1.77151,1.7715
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,57001.2,45289.1,45289.0,45289.1,1.74541,1.7454
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,9982.68,5616.8,5616.79,5616.8,-1.40872,-1.40872
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,776.066,696.911,696.912,696.911,-0.195631,-0.195631
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,649.21,649.214,649.215,649.214,0.0737464,0.0737472
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,776.066,696.911,696.912,696.911,-0.0151723,-0.0151711
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,133313.0,133322.0,133322.0,133322.0,0.0519836,0.0519887
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,142304.0,142305.0,142305.0,142305.0,0.0691111,0.0691119
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,142304.0,142305.0,142305.0,142305.0,0.219154,0.219155
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,142304.0,142305.0,142305.0,142305.0,0.609176,0.609177
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,142304.0,142305.0,142305.0,142305.0,0.579712,0.579713
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,142304.0,142305.0,142305.0,142305.0,0.466487,0.466488
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,142304.0,142305.0,142305.0,142305.0,-0.00625101,-0.00625021
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,133313.0,133322.0,133322.0,133322.0,-0.923052,-0.923047
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.4236,1.4236
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.42775,1.42775
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.46926,1.46926
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.45265,1.45265
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.52321,1.52321
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.4402,1.4402
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.54396,1.54396
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.56887,1.56887
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,113300.0,110839.0,110839.0,110839.0,1.11758,1.11759
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,118440.0,110556.0,110556.0,110556.0,0.963874,0.963873
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,111529.0,90018.0,90017.9,90018.0,1.49142,1.49142
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,90962.7,47455.2,47455.1,47455.2,0.801778,0.801758
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,48954.6,7993.47,7993.41,7993.47,-1.54212,-1.54215
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,8656.36,747.256,747.255,747.256,-0.0155536,-0.0155555
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,761.059,670.738,670.738,670.738,0.0330149,0.0330154
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,649.208,649.195,649.196,649.195,0.332326,0.332327
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,113300.0,110839.0,110839.0,110839.0,0.75716,0.757165
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,118440.0,110556.0,110556.0,110556.0,0.952028,0.952026
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,111529.0,90018.0,90017.9,90018.0,1.12653,1.12652
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,91003.8,47476.5,47476.4,47476.5,1.05121,1.05118
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,48976.6,7996.94,7996.87,7996.94,-0.7272,-0.727238
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,8656.36,747.256,747.254,747.256,-0.102946,-0.102949
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,761.059,670.738,670.738,670.738,0.122143,0.122144
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,649.208,649.195,649.196,649.195,0.39093,0.390931
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,114411.0,114412.0,114412.0,114412.0,0.646884,0.64689
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122127.0,122127.0,122127.0,122127.0,0.313115,0.313115
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122127.0,122127.0,122127.0,122127.0,0.207274,0.207275
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122127.0,122127.0,122127.0,122127.0,0.397502,0.397503
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122127.0,122127.0,122127.0,122127.0,0.145605,0.145605
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122127.0,122127.0,122127.0,122127.0,-0.0891098,-0.089109
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122127.0,122127.0,122127.0,122127.0,-0.117942,-0.117941
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,114411.0,114412.0,114412.0,114412.0,-0.369349,-0.369344
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.32814,1.32814
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.27834,1.27834
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.4319,1.4319
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.27419,1.27419
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.29079,1.29079
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.35719,1.35719
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.51906,1.51906
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.3904,1.3904
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,122518.0,122411.0,122411.0,122411.0,-0.730951,-0.730946
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,128074.0,127353.0,127353.0,127353.0,0.229245,0.229246
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,120598.0,117333.0,117333.0,117333.0,0.874114,0.874117
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,98349.0,87454.3,87454.5,87454.3,1.32443,1.32444
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,52904.4,33735.9,33736.1,33735.9,0.427569,0.427595
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,9309.49,2566.59,2566.61,2566.59,-0.294796,-0.294772
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,768.449,672.841,672.841,672.841,0.0259677,0.0259682
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,649.209,649.194,649.195,649.194,-0.0985837,-0.0985829
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,122518.0,122411.0,122411.0,122411.0,-0.540786,-0.540781
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,128074.0,127353.0,127353.0,127353.0,0.172726,0.172727
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,120598.0,117333.0,117333.0,117333.0,1.11131,1.11132
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,98393.4,87493.8,87494.0,87493.8,1.79465,1.79467
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,52928.2,33751.1,33751.3,33751.1,0.893753,0.893791
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,9309.49,2566.59,2566.62,2566.59,0.412863,0.412899
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,768.449,672.841,672.841,672.841,-0.224141,-0.224141
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,649.209,649.194,649.195,649.194,-0.129609,-0.129609
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,123719.0,123720.0,123720.0,123720.0,-0.497309,-0.497304
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132063.0,132063.0,132063.0,132063.0,0.199516,0.199517
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132063.0,132063.0,132063.0,132063.0,0.850365,0.850366
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132063.0,132063.0,132063.0,132063.0,0.69482,0.69482
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132063.0,132063.0,132063.0,132063.0,0.231992,0.231993
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132063.0,132063.0,132063.0,132063.0,0.475835,0.475836
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132063.0,132063.0,132063.0,132063.0,-0.302674,-0.302673
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,123719.0,123720.0,123720.0,123720.0,-0.601248,-0.601243
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.27419,1.27419
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.19118,1.19118
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.09987,1.09987
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.29909,1.29909
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,1.01686,1.01686
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.996106,0.996106
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.17042,1.17042
