id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|8|174,0.24,0.00523402,6,8,1,0.391407,0.00686381,0.00433002,0.00444188,0.247473,0.214377
8|322|sample|8|174,1.2,0.00183602,7,8,1,0.335884,0.000339028,0.000158331,0.000165687,0.806052,0.801451
8|322|sample|8|174,29.0,0.00120574,8,8,1,0.234935,8.89317e-07,2.46575e-07,2.66423e-07,0.596246,0.596234
8|322|sample|9|174,0.0003648,0.860586,1,9,1,0.598977,0.802724,0.80332,0.803082,0.187973,0.188809
8|322|sample|9|174,0.001824,0.800655,2,9,1,0.553593,0.79338,0.79903,0.798713,0.00536268,0.00641238
8|322|sample|9|174,0.00912,0.529856,3,9,1,0.503175,0.641069,0.671966,0.670685,-0.556927,-0.552953
8|322|sample|9|174,0.0456,0.113285,4,9,1,0.449087,0.130331,0.101336,0.101252,0.29726,0.299588
8|322|sample|9|174,0.228,0.00408309,5,9,1,0.393195,0.00754984,0.00326152,0.00328864,0.252756,0.243649
8|322|sample|9|174,1.14,0.000959114,6,9,1,0.337626,0.000373217,9.24924e-05,9.41281e-05,0.421394,0.420472
8|322|sample|9|174,5.7,0.00134276,7,9,1,0.284463,1.83125e-05,2.63365e-06,2.70451e-06,0.66254,0.662496
8|322|sample|9|174,28.5,0.00109613,8,9,1,0.235437,9.18052e-07,9.57236e-08,9.84522e-08,0.542121,0.542119
8|322|vc|1|2|174,0.0,0.872575,1,2,1,0.803212,0.803211,0.803445,0.803211,0.226879,0.227713
8|322|vc|2|2|174,0.0,0.811123,2,2,1,0.803212,0.803211,0.803445,0.803211,0.0251987,0.0259747
8|322|vc|3|2|174,0.0,0.8264,3,2,1,0.803212,0.803211,0.803445,0.803211,0.0753377,0.0761282
8|322|vc|4|2|174,0.0,0.88503,4,2,1,0.803212,0.803211,0.803445,0.803211,0.267755,0.268601
8|322|vc|5|2|174,0.0,0.762811,5,2,1,0.803212,0.803211,0.803445,0.803211,-0.133358,-0.132627
8|322|vc|6|2|174,0.0,0.755714,6,2,1,0.803212,0.803211,0.803445,0.803211,-0.156651,-0.155927
8|322|vc|7|2|174,0.0,0.742903,7,2,1,0.803212,0.803211,0.803445,0.803211,-0.198696,-0.197984
8|322|vc|8|2|174,0.0,0.592911,8,2,1,0.803212,0.803211,0.803445,0.803211,-0.690957,-0.690389
8|963|cc|1|1|319,0.0,0.00196858,1,1,0,0.0,0.0,0.0,0.0,0.973718,0.973718
8|963|cc|2|1|319,0.0,0.000401752,2,1,0,0.0,0.0,0.0,0.0,0.198718,0.198718
8|963|cc|3|1|319,0.0,0.00192841,3,1,0,0.0,0.0,0.0,0.0,0.953846,0.953846
8|963|cc|4|1|319,0.0,0.00156683,4,1,0,0.0,0.0,0.0,0.0,0.775,0.775
8|963|cc|5|1|319,0.0,0.00192841,5,1,0,0.0,0.0,0.0,0.0,0.953846,0.953846
8|963|cc|6|1|319,0.0,0.00273191,6,1,0,0.0,0.0,0.0,0.0,1.35128,1.35128
8|963|cc|7|1|319,0.0,0.00228998,7,1,0,0.0,0.0,0.0,0.0,1.13269,1.13269
8|963|cc|8|1|319,0.0,0.0,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|963|sample|10|319,0.0003648,0.569001,1,10,1,0.598977,0.803207,0.803449,0.803214,-0.769436,-0.76889
8|963|sample|10|319,0.001824,0.774678,2,10,1,0.553593,0.803066,0.803449,0.803214,-0.0944236,-0.0936823
8|963|sample|10|319,0.00912,0.604516,3,10,1,0.503175,0.800196,0.803449,0.803214,-0.65288,-0.6523
8|963|sample|10|319,0.0456,0.103933,4,10,1,0.449087,0.745795,0.803449,0.803214,-2.29575,-2.29564
8|963|sample|10|319,0.228,0.00494155,5,10,1,0.393195,0.312342,0.00561048,0.00474232,-0.16176,0.0523141
8|963|sample|10|319,1.14,0.00176771,6,10,1,0.337626,0.0242807,2.19688e-08,2.19954e-08,0.874345,0.874345
8|963|sample|10|319,5.7,0.00212928,7,10,1,0.284463,0.00122472,2.19688e-08,2.19954e-08,1.05319,1.05319
8|963|sample|10|319,28.5,0.00152666,8,10,1,0.235437,6.01059e-05,2.19688e-08,2.19954e-08,0.755115,0.755114
8|963|sample|11|319,0.0003712,0.654956,1,11,1,0.598517,0.803207,0.803448,0.803214,-0.48734,-0.486713
8|963|sample|11|319,0.001856,0.910209,2,11,1,0.553073,0.803061,0.803446,0.80321,0.350387,0.351262
8|963|sample|11|319,0.00928,0.826323,3,11,1,0.502607,0.800096,0.803221,0.802911,0.0758399,0.0768855
8|963|sample|11|319,0.0464,0.531096,4,11,1,0.448489,0.744026,0.784539,0.781779,-0.851691,-0.845369
8|963|sample|11|319,0.2319999999999999,0.155357,5,11,1,0.392589,0.306119,0.263521,0.268513,-1.06779,-1.09671
8|963|sample|11|319,1.16,0.00719135,6,11,1,0.337035,0.023522,0.00458666,0.00551561,0.694654,0.408759
8|963|sample|11|319,5.8,0.000964204,7,11,1,0.283908,0.00118535,5.42839e-05,7.64836e-05,0.445566,0.432922
8|963|sample|11|319,29.0,0.00116508,8,11,1,0.234935,5.81719e-05,6.60332e-07,1.07489e-06,0.575885,0.575635
8|963|sample|12|319,0.0003712,0.691174,1,12,1,0.598517,0.803207,0.803448,0.803214,-0.368475,-0.367814
8|963|sample|12|319,0.001856,0.787493,2,12,1,0.553073,0.803061,0.803428,0.803202,-0.0522961,-0.0515702
8|963|sample|12|319,0.00928,0.705837,3,12,1,0.502607,0.800096,0.80259,0.802607,-0.31787,-0.317921
8|963|sample|12|319,0.0464,0.438512,4,12,1,0.448489,0.744026,0.769465,0.774074,-1.1338,-1.14279
8|963|sample|12|319,0.2319999999999999,0.141899,5,12,1,0.392589,0.306119,0.284569,0.279471,-1.30619,-1.28207
8|963|sample|12|319,1.16,0.0106062,6,12,1,0.337035,0.023522,0.0105329,0.00851831,0.0122466,0.399164
8|963|sample|12|319,5.8,0.000763328,7,12,1,0.283908,0.00118535,0.000258448,0.000172932,0.238254,0.28291
8|963|sample|12|319,29.0,0.000682978,8,12,1,0.234935,5.81719e-05,6.28338e-06,3.49611e-06,0.334321,0.335873
8|963|sample|3|319,6.4e-05,0.7568,1,3,1,0.641523,0.803214,0.803449,0.803214,-0.153097,-0.152373
8|963|sample|3|319,0.00032,0.711502,2,3,1,0.602423,0.803209,0.803449,0.803214,-0.30176,-0.301078
8|963|sample|3|319,0.0016,0.556567,3,3,1,0.55749,0.803098,0.803449,0.803214,-0.810244,-0.80971
8|963|sample|3|319,0.008,0.0999156,4,3,1,0.507439,0.800851,0.803449,0.803183,-2.30893,-2.30882
8|963|sample|3|319,0.04,0.00779398,5,3,1,0.453586,0.757581,0.803449,0.797205,-2.61127,-2.61093
8|963|sample|3|319,0.2,0.0069503,6,3,1,0.397762,0.360256,0.158626,0.330179,-2.45509,-2.55702
8|963|sample|3|319,1.0,0.00361576,7,3,1,0.342087,0.030776,2.22842e-08,0.00293914,1.78844,0.216246
8|963|sample|3|319,5.0,0.00610662,8,3,1,0.288656,0.00156473,2.19688e-08,1.55431e-05,3.02049,3.00413
8|963|sample|4|319,6.4e-05,0.636756,1,4,1,0.641523,0.803214,0.803449,0.803214,-0.547069,-0.546459
8|963|sample|4|319,0.00032,0.746153,2,4,1,0.602423,0.803209,0.803449,0.803214,-0.188038,-0.187324
8|963|sample|4|319,0.0016,0.537845,3,4,1,0.55749,0.803098,0.803449,0.803214,-0.871687,-0.871169
8|963|sample|4|319,0.008,0.0750874,4,4,1,0.507439,0.800851,0.803448,0.803125,-2.39042,-2.39031
8|963|sample|4|319,0.04,0.0161906,5,4,1,0.453586,0.757581,0.802617,0.793387,-2.58364,-2.58282
8|963|sample|4|319,0.2,0.00445944,6,4,1,0.397762,0.360256,0.301215,0.337305,-2.56938,-2.57834
8|963|sample|4|319,1.0,0.0061468,7,4,1,0.342087,0.030776,0.000299192,0.00518079,2.73966,0.243116
8|963|sample|4|319,5.0,0.00337471,8,4,1,0.288656,0.00156473,2.07848e-07,4.67774e-05,1.66906,1.63187
8|963|sample|5|319,0.0006144,0.421638,1,5,1,0.584887,0.803195,0.803449,0.803214,-1.25307,-1.25266
8|963|sample|5|319,0.003072,0.241091,2,5,1,0.537759,0.80282,0.803449,0.803214,-1.84561,-1.84537
8|963|sample|5|319,0.01536,0.0357559,3,5,1,0.485976,0.795246,0.803449,0.803214,-2.5195,-2.51946
8|963|sample|5|319,0.0768,0.0111687,4,5,1,0.431081,0.666825,0.802392,0.801328,-2.60012,-2.60005
8|963|sample|5|319,0.384,0.00397734,5,5,1,0.375056,0.155207,0.00200672,0.00343812,0.709444,0.162565
8|963|sample|5|319,1.92,0.0050219,6,5,1,0.32005,0.00931527,2.86024e-08,5.69463e-08,2.48395,2.48392
8|963|sample|5|319,9.6,0.00289261,7,5,1,0.26806,0.000461457,2.19688e-08,2.19958e-08,1.43075,1.43075
8|963|sample|5|319,48.0,0.00337471,8,5,1,0.220659,2.26396e-05,2.19688e-08,2.19954e-08,1.66921,1.66921
8|963|sample|6|319,0.0006144,0.459122,1,6,1,0.584887,0.803195,0.803449,0.803214,-1.13005,-1.12961
8|963|sample|6|319,0.003072,0.181552,2,6,1,0.537759,0.80282,0.803449,0.803214,-2.04101,-2.04083
8|963|sample|6|319,0.01536,0.0224981,3,6,1,0.485976,0.795246,0.803449,0.803214,-2.56301,-2.56298
8|963|sample|6|319,0.0768,0.00879836,4,6,1,0.431081,0.666825,0.803345,0.801433,-2.60796,-2.60785
8|963|sample|6|319,0.384,0.00377647,5,6,1,0.375056,0.155207,0.000246293,0.00326462,1.66951,0.157413
8|963|sample|6|319,1.92,0.00425857,6,6,1,0.32005,0.00931527,2.19785e-08,5.17268e-08,2.10639,2.10637
8|963|sample|6|319,9.6,0.00349524,7,6,1,0.26806,0.000461457,2.19688e-08,2.19957e-08,1.72883,1.72883
8|963|sample|6|319,48.0,0.00317384,8,6,1,0.220659,2.26396e-05,2.19688e-08,2.19954e-08,1.56986,1.56986
8|963|sample|7|319,7.68e-05,0.772267,1,7,1,0.637396,0.803214,0.803449,0.803214,-0.102335,-0.101596
8|963|sample|7|319,0.000384,0.792997,2,7,1,0.597618,0.803206,0.803449,0.803214,-0.0342995,-0.0335407
8|963|sample|7|319,0.00192,0.847113,3,7,1,0.552058,0.803051,0.803449,0.803214,0.143304,0.144114
8|963|sample|7|319,0.0096,0.388996,4,7,1,0.501499,0.799893,0.803449,0.803214,-1.3602,-1.35982
8|963|sample|7|319,0.048,0.102889,5,7,1,0.447323,0.740454,0.803449,0.803214,-2.29917,-2.29907
8|963|sample|7|319,0.24,0.00903941,6,7,1,0.391407,0.294201,0.018858,0.00838923,-1.07589,0.125466
8|963|sample|7|319,1.2,0.00305331,7,7,1,0.335884,0.0221166,2.19946e-08,2.19955e-08,1.51024,1.51024
8|963|sample|7|319,6.0,0.00325419,8,7,1,0.282828,0.00111263,2.19688e-08,2.19954e-08,1.6096,1.6096
8|963|sample|8|319,7.68e-05,0.84412,1,8,1,0.637396,0.803214,0.803449,0.803214,0.133481,0.134289
8|963|sample|8|319,0.000384,0.940119,2,8,1,0.597618,0.803206,0.803449,0.803214,0.44854,0.449438
8|963|sample|8|319,0.00192,0.824917,3,8,1,0.552058,0.803051,0.803449,0.803214,0.0704563,0.0712455
8|963|sample|8|319,0.0096,0.591097,4,8,1,0.501499,0.799893,0.803449,0.803214,-0.696918,-0.696351
8|963|sample|8|319,0.048,0.135872,5,8,1,0.447323,0.740454,0.803449,0.803214,-2.19092,-2.19079
8|963|sample|8|319,0.24,0.00361576,6,8,1,0.391407,0.294201,0.00212734,0.00350114,0.527223,0.0343113
8|963|sample|8|319,1.2,0.00329436,7,8,1,0.335884,0.0221166,2.19688e-08,2.19954e-08,1.62947,1.62947
8|963|sample|8|319,6.0,0.00289261,8,8,1,0.282828,0.00111263,2.19688e-08,2.19954e-08,1.43075,1.43075
8|963|sample|9|319,0.0003648,0.631373,1,9,1,0.598977,0.803207,0.803449,0.803214,-0.564737,-0.564132
8|963|sample|9|319,0.001824,0.855028,2,9,1,0.553593,0.803066,0.803449,0.803214,0.169279,0.170097
8|963|sample|9|319,0.00912,0.528323,3,9,1,0.503175,0.800196,0.803449,0.803214,-0.902936,-0.902428
8|963|sample|9|319,0.0456,0.0948536,4,9,1,0.449087,0.745795,0.803449,0.803214,-2.32554,-2.32545
8|963|sample|9|319,0.228,0.00401752,5,9,1,0.393195,0.312342,0.00282646,0.00392824,0.385889,0.0254949
8|963|sample|9|319,1.14,0.00309349,6,9,1,0.337626,0.0242807,2.19688e-08,2.19954e-08,1.53011,1.53011
8|963|sample|9|319,5.7,0.00200876,7,9,1,0.284463,0.00122472,2.19688e-08,2.19954e-08,0.993575,0.993575
8|963|sample|9|319,28.5,0.00369612,8,9,1,0.235437,6.01059e-05,2.19688e-08,2.19954e-08,1.82819,1.82819
8|963|vc|1|2|319,0.0,0.691535,1,2,1,0.803212,0.803214,0.803449,0.803214,-0.36729,-0.366627
8|963|vc|2|2|319,0.0,0.932385,2,2,1,0.803212,0.803214,0.803449,0.803214,0.423158,0.42405
8|963|vc|3|2|319,0.0,1.0,3,2,1,0.803212,0.803214,0.803449,0.803214,0.645064,0.64602
8|963|vc|4|2|319,0.0,0.97479,4,2,1,0.803212,0.803214,0.803449,0.803214,0.562327,0.563259
8|963|vc|5|2|319,0.0,0.982805,5,2,1,0.803212,0.803214,0.803449,0.803214,0.588632,0.589571
8|963|vc|6|2|319,0.0,0.897594,6,2,1,0.803212,0.803214,0.803449,0.803214,0.308975,0.309833
8|963|vc|7|2|319,0.0,0.932385,7,2,1,0.803212,0.803214,0.803449,0.803214,0.423158,0.42405
8|963|vc|8|2|319,0.0,0.756117,8,2,1,0.803212,0.803214,0.803449,0.803214,-0.155339,-0.154615
8|1241|cc|1|1|69,0.0,0.000747678,1,1,0,0.0,0.0,0.0,0.0,0.369823,0.369823
8|1241|cc|2|1|69,0.0,0.000889479,2,1,0,0.0,0.0,0.0,0.0,0.439962,0.439962
8|1241|cc|3|1|69,0.0,0.00106995,3,1,0,0.0,0.0,0.0,0.0,0.52923,0.52923
8|1241|cc|4|1|69,0.0,0.0011473,4,1,0,0.0,0.0,0.0,0.0,0.567487,0.567487
8|1241|cc|5|1|69,0.0,0.00125043,5,1,0,0.0,0.0,0.0,0.0,0.618497,0.618497
8|1241|cc|6|1|69,0.0,0.00109574,6,1,0,0.0,0.0,0.0,0.0,0.541982,0.541982
8|1241|cc|7|1|69,0.0,0.00113441,7,1,0,0.0,0.0,0.0,0.0,0.561111,0.561111
8|1241|cc|8|1|69,0.0,0.00134066,8,1,0,0.0,0.0,0.0,0.0,0.663131,0.663131
8|1241|sample|3|69,0.0010624,0.835221,1,3,1,0.569446,0.803173,0.795529,0.79721,0.131552,0.125717
8|1241|sample|3|69,0.005312,0.877793,2,3,1,0.520595,0.802129,0.770803,0.776074,0.365899,0.345529
8|1241|sample|3|69,0.02656,0.931355,3,3,1,0.467554,0.78138,0.680884,0.691131,0.968839,0.915534
8|1241|sample|3|69,0.1328,0.830071,4,3,1,0.412037,0.511372,0.455236,0.458498,2.16018,2.12632
8|1241|sample|3|69,0.664,0.362418,5,3,1,0.356118,0.0634956,0.189041,0.179077,2.3673,2.63857
8|1241|sample|3|69,3.32,0.0234358,6,3,1,0.301931,0.00336347,0.0542512,0.0468169,-1.37204,-1.18934
8|1241|sample|3|69,83.0,0.000966825,8,3,1,0.205771,8.12789e-06,0.0032097,0.00230687,-0.694197,-0.46356
8|1241|sample|4|69,0.0010624,0.808053,1,4,1,0.569446,0.803173,0.798878,0.799125,0.0302817,0.0294569
8|1241|sample|4|69,0.005312,0.88955,2,4,1,0.520595,0.802129,0.780819,0.78222,0.367117,0.361741
8|1241|sample|4|69,0.02656,0.902873,3,4,1,0.467554,0.78138,0.700757,0.704271,0.759795,0.742885
8|1241|sample|4|69,0.1328,0.803702,4,4,1,0.412037,0.511372,0.461563,0.462919,1.94504,1.93172
8|1241|sample|4|69,0.664,0.370758,5,4,1,0.356118,0.0634956,0.169372,0.165744,3.05925,3.18042
8|1241|sample|4|69,3.32,0.0203936,6,4,1,0.301931,0.00336347,0.0403321,0.0380258,-1.15815,-1.07862
8|1241|sample|4|69,16.6,3.8673e-05,7,4,1,0.251354,0.000165453,0.00831495,0.00755739,-1.60575,-1.54427
8|1241|sample|4|69,83.0,0.000747678,8,4,1,0.205771,8.12789e-06,0.00165899,0.00145556,-0.34432,-0.275433
8|1241|sample|8|69,16.6,0.000721896,7,8,1,0.251354,0.000165453,2.24098e-08,0.000123017,0.357058,0.289585
8|1241|vc|1|2|69,0.0,0.862537,1,2,1,0.803212,0.803227,0.803462,0.803227,0.193875,0.194702
8|1241|vc|2|2|69,0.0,0.923324,2,2,1,0.803212,0.803227,0.803462,0.803227,0.39337,0.394255
8|1241|vc|3|2|69,0.0,0.944627,3,2,1,0.803212,0.803227,0.803462,0.803227,0.463282,0.464187
8|1241|vc|4|2|69,0.0,1.0,4,2,1,0.803212,0.803227,0.803462,0.803227,0.645009,0.645967
8|1241|vc|5|2|69,0.0,0.995817,5,2,1,0.803212,0.803227,0.803462,0.803227,0.63128,0.632234
8|1241|vc|6|2|69,0.0,0.979742,6,2,1,0.803212,0.803227,0.803462,0.803227,0.578524,0.579463
8|1241|vc|7|2|69,0.0,0.912625,7,2,1,0.803212,0.803227,0.803462,0.803227,0.358256,0.359131
8|1241|vc|8|2|69,0.0,0.732654,8,2,1,0.803212,0.803227,0.803462,0.803227,-0.232383,-0.23168
8|1056|cc|1|1|276,0.0,0.000586773,1,1,0,0.0,0.0,0.0,0.0,0.290235,0.290235
8|1056|cc|2|1|276,0.0,0.000602214,2,1,0,0.0,0.0,0.0,0.0,0.297873,0.297873
8|1056|cc|3|1|276,0.0,0.000756628,3,1,0,0.0,0.0,0.0,0.0,0.37425,0.37425
8|1056|cc|4|1|276,0.0,0.000694863,4,1,0,0.0,0.0,0.0,0.0,0.343699,0.343699
8|1056|cc|5|1|276,0.0,0.000957366,5,1,0,0.0,0.0,0.0,0.0,0.473541,0.473541
8|1056|cc|6|1|276,0.0,0.000648538,6,1,0,0.0,0.0,0.0,0.0,0.320786,0.320786
8|1056|cc|7|1|276,0.0,0.00103457,7,1,0,0.0,0.0,0.0,0.0,0.51173,0.51173
8|1056|cc|8|1|276,0.0,0.00112722,8,1,0,0.0,0.0,0.0,0.0,0.557557,0.557557
8|1056|sample|3|276,0.0010624,1.0,1,3,1,0.569446,0.803389,0.803681,0.80344,0.644118,0.645099
8|1056|sample|3|276,0.005312,0.977008,2,3,1,0.520595,0.802344,0.803481,0.80328,0.569476,0.570277
8|1056|sample|3|276,0.02656,0.852774,3,3,1,0.467554,0.781588,0.794763,0.795544,0.192452,0.189677
8|1056|sample|3|276,0.1328,0.409135,4,3,1,0.412037,0.511487,0.537278,0.540936,-0.626839,-0.640415
8|1056|sample|3|276,0.664,0.0368586,5,3,1,0.356118,0.0635054,0.035093,0.0325052,0.115837,0.305133
8|1056|sample|3|276,3.32,0.000988249,6,3,1,0.301931,0.00336396,0.000829934,0.000692557,0.0678192,0.12954
8|1056|sample|3|276,16.6,0.000617656,7,3,1,0.251354,0.000165477,1.88299e-05,1.4204e-05,0.295161,0.297697
8|1056|sample|3|276,83.0,0.0017912,8,3,1,0.205771,8.12907e-06,4.4779e-07,3.12185e-07,0.885685,0.885774
8|1056|sample|4|276,0.0010624,0.951962,1,4,1,0.569446,0.803389,0.803674,0.803436,0.486533,0.487457
8|1056|sample|4|276,0.005312,0.975433,2,4,1,0.520595,0.802344,0.803303,0.803155,0.565018,0.565607
8|1056|sample|4|276,0.02656,0.81302,3,4,1,0.467554,0.781588,0.791197,0.792714,0.072724,0.0675389
8|1056|sample|4|276,0.1328,0.42409,4,4,1,0.412037,0.511487,0.527711,0.532283,-0.51598,-0.534164
8|1056|sample|4|276,0.664,0.0475286,5,4,1,0.356118,0.0635054,0.0438527,0.0398255,0.198244,0.452461
8|1056|sample|4|276,3.32,0.000586773,6,4,1,0.301931,0.00336396,0.00139755,0.00111177,-0.318174,-0.215115
8|1056|sample|4|276,16.6,0.00101913,7,4,1,0.251354,0.000165477,4.22736e-05,2.95995e-05,0.479406,0.486767
8|1056|sample|4|276,83.0,0.00205371,8,4,1,0.205771,8.12907e-06,1.29729e-06,8.07863e-07,1.01494,1.01527
8|1056|vc|1|2|276,0.0,0.96755,1,2,1,0.803212,0.803443,0.803685,0.803443,0.537632,0.538586
8|1056|vc|2|2|276,0.0,0.984057,2,2,1,0.803212,0.803443,0.803685,0.803443,0.59179,0.59276
8|1056|vc|3|2|276,0.0,0.968554,3,2,1,0.803212,0.803443,0.803685,0.803443,0.540925,0.54188
8|1056|vc|4|2|276,0.0,0.996418,4,2,1,0.803212,0.803443,0.803685,0.803443,0.632345,0.633328
8|1056|vc|5|2|276,0.0,0.95952,5,2,1,0.803212,0.803443,0.803685,0.803443,0.511287,0.512234
8|1056|vc|6|2|276,0.0,0.92514,6,2,1,0.803212,0.803443,0.803685,0.803443,0.398488,0.3994
8|1056|vc|7|2|276,0.0,0.920917,7,2,1,0.803212,0.803443,0.803685,0.803443,0.384631,0.38554
8|1056|vc|8|2|276,0.0,0.827859,8,2,1,0.803212,0.803443,0.803685,0.803443,0.0793142,0.0801315
8|1159|cc|1|1|292,0.0,0.00106045,1,1,0,0.0,0.0,0.0,0.0,0.524531,0.524531
8|1159|cc|2|1|292,0.0,0.000899371,2,1,0,0.0,0.0,0.0,0.0,0.444855,0.444855
8|1159|cc|3|1|292,0.0,0.00139604,3,1,0,0.0,0.0,0.0,0.0,0.690521,0.690521
8|1159|cc|4|1|292,0.0,0.000885948,4,1,0,0.0,0.0,0.0,0.0,0.438215,0.438215
8|1159|cc|5|1|292,0.0,0.000939641,5,1,0,0.0,0.0,0.0,0.0,0.464774,0.464774
8|1159|cc|6|1|292,0.0,0.00115442,6,1,0,0.0,0.0,0.0,0.0,0.571008,0.571008
8|1159|cc|7|1|292,0.0,0.00167793,7,1,0,0.0,0.0,0.0,0.0,0.829953,0.829953
8|1159|cc|8|1|292,0.0,0.0012618,8,1,0,0.0,0.0,0.0,0.0,0.624125,0.624125
8|1159|sample|3|292,0.0010624,0.725068,1,3,1,0.569446,0.803183,0.803411,0.803187,-0.257127,-0.256463
8|1159|sample|3|292,0.005312,0.881934,2,3,1,0.520595,0.802907,0.803044,0.802969,0.259039,0.25931
8|1159|sample|3|292,0.02656,0.891317,3,3,1,0.467554,0.79731,0.796318,0.798124,0.314553,0.307877
8|1159|sample|3|292,0.1328,0.705718,4,3,1,0.412037,0.697991,0.689408,0.703163,0.0623132,0.0095725
8|1159|sample|3|292,0.664,0.239233,5,3,1,0.356118,0.19702,0.197789,0.191961,0.541508,0.635899
8|1159|sample|3|292,3.32,0.012269,6,3,1,0.301931,0.0125884,0.0139266,0.0111141,-0.228061,0.18602
8|1159|sample|3|292,16.6,0.00138262,7,3,1,0.251354,0.000626047,0.000764791,0.000503234,0.267476,0.397677
8|1159|sample|3|292,83.0,0.00073829,8,3,1,0.205771,3.07131e-05,4.13673e-05,2.25182e-05,0.342081,0.352562
8|1159|sample|4|292,0.0010624,0.749337,1,4,1,0.569446,0.803183,0.803405,0.803178,-0.177455,-0.176761
8|1159|sample|4|292,0.005312,0.874437,2,4,1,0.520595,0.802907,0.802969,0.802842,0.234692,0.235146
8|1159|sample|4|292,0.02656,0.920365,3,4,1,0.467554,0.79731,0.7955,0.796532,0.413864,0.409915
8|1159|sample|4|292,0.1328,0.749364,4,4,1,0.412037,0.697991,0.685248,0.693504,0.246437,0.212168
8|1159|sample|4|292,0.664,0.256838,5,4,1,0.356118,0.19702,0.201698,0.201308,0.706854,0.713195
8|1159|sample|4|292,3.32,0.0164035,6,4,1,0.301931,0.0125884,0.0152728,0.0139646,0.145412,0.334899
8|1159|sample|4|292,16.6,0.000402703,7,4,1,0.251354,0.000626047,0.000899052,0.000751148,-0.210281,-0.151189
8|1159|sample|4|292,83.0,0.000617479,8,4,1,0.205771,3.07131e-05,5.20502e-05,3.97936e-05,0.276991,0.283637
8|1159|vc|1|2|292,0.0,0.763009,1,2,1,0.803212,0.803197,0.803432,0.803197,-0.132666,-0.131935
8|1159|vc|2|2|292,0.0,0.910553,2,2,1,0.803212,0.803197,0.803432,0.803197,0.35157,0.352441
8|1159|vc|3|2|292,0.0,1.0,3,2,1,0.803212,0.803197,0.803432,0.803197,0.645133,0.64609
8|1159|vc|4|2|292,0.0,0.978623,4,2,1,0.803212,0.803197,0.803432,0.803197,0.574975,0.575911
8|1159|vc|5|2|292,0.0,0.915016,5,2,1,0.803212,0.803197,0.803432,0.803197,0.366218,0.367094
8|1159|vc|6|2|292,0.0,0.948528,6,2,1,0.803212,0.803197,0.803432,0.803197,0.476203,0.47711
8|1159|vc|7|2|292,0.0,0.841536,7,2,1,0.803212,0.803197,0.803432,0.803197,0.125058,0.125864
8|1159|vc|8|2|292,0.0,0.749606,8,2,1,0.803212,0.803197,0.803432,0.803197,-0.176655,-0.175937
8|1017|cc|1|1|65,0.0,0.00986891,1,1,0,0.0,0.0,0.0,0.0,4.88145,4.88145
8|1017|cc|2|1|65,0.0,0.00692296,2,1,0,0.0,0.0,0.0,0.0,3.4243,3.4243
8|1017|cc|3|1|65,0.0,0.00368243,3,1,0,0.0,0.0,0.0,0.0,1.82144,1.82144
8|1017|cc|4|1|65,0.0,0.0107527,4,1,0,0.0,0.0,0.0,0.0,5.31859,5.31859
8|1017|cc|5|1|65,0.0,0.000736485,5,1,0,0.0,0.0,0.0,0.0,0.364287,0.364287
8|1017|cc|6|1|65,0.0,0.0,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|1017|cc|7|1|65,0.0,0.00618648,7,1,0,0.0,0.0,0.0,0.0,3.06001,3.06001
8|1017|cc|8|1|65,0.0,0.0048608,8,1,0,0.0,0.0,0.0,0.0,2.40429,2.40429
8|1017|sample|3|65,0.0010624,0.7384,1,3,1,0.569446,0.803219,0.803497,0.803238,-0.213627,-0.212848
8|1017|sample|3|65,0.005312,0.840477,2,3,1,0.520595,0.802174,0.803104,0.802466,0.122707,0.1249
8|1017|sample|3|65,0.02656,0.51554,3,3,1,0.467554,0.781425,0.790639,0.784724,-0.91738,-0.904376
8|1017|sample|3|65,0.1328,0.173221,4,3,1,0.412037,0.511405,0.526749,0.51628,-1.76357,-1.74569
8|1017|sample|3|65,0.664,0.0191486,5,3,1,0.356118,0.0635003,0.0447417,0.0570783,-1.35578,-1.61235
8|1017|sample|3|65,3.32,0.00559729,6,3,1,0.301931,0.00336373,0.00146525,0.00260424,1.60548,0.996754
8|1017|sample|3|65,83.0,0.0050081,8,3,1,0.205771,8.12852e-06,1.43095e-06,4.74584e-06,2.47578,2.47262
8|1017|sample|4|65,0.0010624,0.680071,1,4,1,0.569446,0.803219,0.803494,0.803241,-0.405042,-0.404336
8|1017|sample|4|65,0.005312,0.847842,2,4,1,0.520595,0.802174,0.803052,0.8025,0.147069,0.148982
8|1017|sample|4|65,0.02656,0.692444,3,4,1,0.467554,0.781425,0.789779,0.785145,-0.324938,-0.311282
8|1017|sample|4|65,0.1328,0.216085,4,4,1,0.412037,0.511405,0.524881,0.516959,-1.54586,-1.52904
8|1017|sample|4|65,0.664,0.0187067,5,4,1,0.356118,0.0635003,0.0466908,0.0562293,-1.42694,-1.61703
8|1017|sample|4|65,3.32,0.00456621,6,4,1,0.301931,0.00336373,0.00162018,0.00251262,1.11928,0.691844
8|1017|sample|4|65,16.6,0.00618648,7,4,1,0.251354,0.000165466,5.31851e-05,0.00010508,3.00393,2.95027
