id,time,y0,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
783|9,100,11426.4,100,8,9,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,261.871,265.106,12633.7,12370.2,11912,-1.02557,-0.818175,-0.436438
783|12,0.00128,56412,0.00128,1,12,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,261.871,265.106,54631.3,57592.3,53539.9,0.360384,-0.226706,0.593026
783|12,0.0064,44661.6,0.0064,2,12,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,261.871,265.106,47032.6,49497.5,46832.7,-0.556567,-1.07922,-0.511797
783|12,0.032,22356,0.032,3,12,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,261.871,265.106,23133.8,23440,22017.7,-0.367213,-0.505195,0.167639
783|12,0.16,2838.96,0.16,4,12,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,261.871,265.106,2867.37,2965.52,2818.35,-0.0940706,-0.407274,0.0692667
783|12,0.8,601.272,0.8,5,12,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,261.871,265.106,593.744,612.048,602.89,0.0766578,-0.107934,-0.01634
783|12,4,473.256,4,6,12,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,261.871,265.106,449.793,452.734,450.466,0.275078,0.239853,0.266995
783|12,20,409.608,20,7,12,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,261.871,265.106,441.021,442.35,440.386,-0.371707,-0.386885,-0.364433
783|12,100,416.808,100,8,12,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,261.871,265.106,440.477,441.663,439.712,-0.280234,-0.2939,-0.271396
783|11,0.00128,65894.4,0.00128,1,11,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,261.871,265.106,61046.3,63327.8,61097.4,0.878927,0.448674,0.868936
783|11,0.0064,47419.2,0.0064,2,11,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,261.871,265.106,52062.1,52942.5,51853.4,-0.985588,-1.15316,-0.945033
783|11,0.032,23608.8,0.032,3,11,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,261.871,265.106,24020.2,24042.7,23061.5,-0.187191,-0.197265,0.259188
783|11,0.16,2632.32,0.16,4,11,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,261.871,265.106,2638.17,2675.46,2624.49,-0.0207721,-0.151483,0.0279373
783|11,0.8,606.096,0.8,5,11,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,261.871,265.106,615.375,612.853,612.747,-0.0926621,-0.0676291,-0.0665756
783|11,4,537.696,4,6,11,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,261.871,265.106,502.787,494.211,491.749,0.38768,0.487076,0.515933
783|11,20,480.6,20,7,11,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,261.871,265.106,496.69,487.558,484.669,-0.179772,-0.0784638,-0.0460135
783|11,100,448.488,100,8,11,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,261.871,265.106,496.352,487.176,484.246,-0.534979,-0.436423,-0.404575
783|2,1,68788.8,0,1,2,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,nan,nan,64846.5,64844.2,63707.6,0.673151,0.673571,0.883005
783|2,2,70473.6,0,2,2,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,nan,nan,65570,65723.9,65270,0.828127,0.800275,0.882796
783|2,3,67924.8,0,3,2,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,nan,nan,65831.9,66042.3,65835.6,0.352053,0.315653,0.351405
783|2,4,68968.8,0,4,2,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,nan,nan,65916.8,66145.5,66018.9,0.512735,0.472675,0.494814
783|2,5,61610.4,0,5,2,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,nan,nan,65916.8,66145.5,66018.9,-0.723468,-0.759284,-0.739491
783|2,6,63612,0,6,2,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,nan,nan,65831.9,66042.3,65835.6,-0.37342,-0.407526,-0.374027
783|2,7,65966.4,0,7,2,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,nan,nan,65570,65723.9,65270,0.0669475,0.0408642,0.118145
783|2,8,56390.4,0,8,2,0.1361414544087496,67826.8687156474,-0.0227507817390637,572.004,nan,nan,64846.5,64844.2,63707.6,-1.44388,-1.44354,-1.27158
491|10,0.000042624,46100.6,0.000042624,1,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,261.871,261.673,49454.9,49954.6,48546.3,-0.749209,-0.852305,-0.556388
491|10,0.00021312,58358.3,0.00021312,2,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,261.871,261.673,52851.8,52098.2,51558.7,1.15162,1.32797,1.45738
491|10,0.0010656,49385.7,0.0010656,3,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,261.871,261.673,52144.9,51177.6,50664.2,-0.5848,-0.386896,-0.278813
491|10,0.005328,29975.4,0.005328,4,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,261.871,261.673,34039.3,34129.8,32892.5,-1.31282,-1.33852,-0.974705
491|10,0.02664,6151.6,0.02664,5,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,261.871,261.673,5747.15,5780.22,5684.63,0.722169,0.659631,0.842245
491|10,0.1332,676.403,0.1332,6,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,261.871,261.673,791.194,772.072,789.256,-0.990489,-0.837885,-0.975232
491|10,0.666,423.514,0.666,7,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,261.871,261.673,425.024,414.377,412.273,-0.0181718,0.111255,0.137196
491|10,3.33,334.516,3.33,8,10,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,261.871,261.673,400.795,391.471,386.28,-0.819214,-0.711315,-0.650266
491|9,0.000042624,41177.5,0.000042624,1,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,261.871,261.673,44642.8,44402.9,43292.3,-0.856495,-0.801469,-0.538829
491|9,0.00021312,52388.7,0.00021312,2,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,261.871,261.673,47146,47741,47263.3,1.22775,1.07499,1.19734
491|9,0.0010656,46491.9,0.0010656,3,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,261.871,261.673,47004.8,47576.4,47221.9,-0.120477,-0.251701,-0.170676
491|9,0.005328,31322.2,0.005328,4,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,261.871,261.673,34141,33380,32738.6,-0.907919,-0.677693,-0.475452
491|9,0.02664,6345.43,0.02664,5,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,261.871,261.673,6148.76,6194.22,6105.22,0.329964,0.251975,0.405671
491|9,0.1332,794.885,0.1332,6,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,261.871,261.673,785.907,823.193,826.916,0.0777863,-0.238364,-0.268952
491|9,0.666,427.518,0.666,7,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,261.871,261.673,438.038,428.283,425.799,-0.124872,-0.00917426,0.0206765
491|9,3.33,336.973,3.33,8,9,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,261.871,261.673,418.241,402.834,399.114,-0.985438,-0.81221,-0.769498
491|12,0.000042624,41486.9,0.000042624,1,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,261.871,261.673,50948.9,45839,42531.8,-2.05205,-1.04793,-0.270931
491|12,0.00021312,52406.9,0.00021312,2,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,261.871,261.673,47428.2,49670.9,48574.5,1.15905,0.608473,0.871354
491|12,0.0010656,49303.8,0.0010656,3,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,261.871,261.673,44766.6,48710,48203.4,1.11837,0.134649,0.252094
491|12,0.005328,36736.7,0.005328,4,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,261.871,261.673,37459,39354.6,38618.7,-0.212308,-0.732922,-0.536799
491|12,0.02664,18300.1,0.02664,5,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,261.871,261.673,19843.6,19619.6,18968.3,-0.846518,-0.731713,-0.382952
491|12,0.1332,5950.49,0.1332,6,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,261.871,261.673,5682.24,5734.87,5554.19,0.484016,0.385759,0.730171
491|12,0.666,1494.22,0.666,7,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,261.871,261.673,1479.13,1537.09,1499.18,0.084994,-0.234575,-0.0276831
491|12,3.33,542.178,3.33,8,12,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,261.871,261.673,644.399,639.859,623.664,-0.994979,-0.954565,-0.807764
491|11,0.000042624,44171.4,0.000042624,1,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,261.871,261.673,47418.2,47877.6,46009.9,-0.756017,-0.854793,-0.441048
491|11,0.00021312,56738.5,0.00021312,2,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,261.871,261.673,50614,52167.5,51211.3,1.33695,0.968377,1.19261
491|11,0.0010656,49103.6,0.0010656,3,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,261.871,261.673,50323.5,51857,51207.2,-0.267821,-0.586784,-0.453939
491|11,0.005328,43780.1,0.005328,4,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,261.871,261.673,43601.5,43997.6,43407.6,0.0451746,-0.0545275,0.0946629
491|11,0.02664,23277.8,0.02664,5,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,261.871,261.673,24727.6,24210.3,23767,-0.641216,-0.421051,-0.224913
491|11,0.1332,7411.04,0.1332,6,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,261.871,261.673,7541.59,7489.58,7335.64,-0.181107,-0.109657,0.107346
491|11,0.666,2003.82,0.666,7,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,261.871,261.673,1886.33,1936,1900.21,0.548896,0.310416,0.481259
491|11,3.33,644.735,3.33,8,11,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,261.871,261.673,718.472,727.983,719.441,-0.674166,-0.755236,-0.682482
491|4,0.000042624,35471.8,0.000042624,1,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,261.871,262.848,39698.7,39604.1,38500.5,-1.17325,-1.14967,-0.866472
491|4,0.00021312,52725.4,0.00021312,2,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,261.871,262.848,47880.3,47043.5,46606.8,1.11741,1.33347,1.44926
491|4,0.0010656,53225.9,0.0010656,3,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,261.871,262.848,50810.4,49715.6,49518,0.525279,0.779977,0.827145
491|4,0.005328,47875.1,0.005328,4,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,261.871,262.848,51300.6,50241.2,50094.1,-0.737862,-0.520296,-0.489373
491|4,0.02664,39939.9,0.02664,5,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,261.871,262.848,45441.6,45307.9,44963.6,-1.33619,-1.30752,-1.23293
491|4,0.1332,18218.2,0.1332,6,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,261.871,262.848,17184.7,17598.8,17330.9,0.652014,0.381813,0.555177
491|4,0.666,1977.43,0.666,7,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,261.871,262.848,2096.6,2033.9,2029.43,-0.511716,-0.248498,-0.229196
491|4,3.33,617.344,3.33,8,4,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,261.871,262.848,599.759,612.216,601.591,0.178102,0.0513547,0.159278
491|3,0.000042624,38192.7,0.000042624,1,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,261.871,262.848,41635.2,42469.4,41006.6,-0.911615,-1.11052,-0.756427
491|3,0.00021312,53999.4,0.00021312,2,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,261.871,262.848,48389.7,48261,47925.2,1.28027,1.31309,1.39959
491|3,0.0010656,53908.4,0.0010656,3,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,261.871,262.848,50816.5,50338.2,50406.6,0.672273,0.783588,0.767527
491|3,0.005328,47765.9,0.005328,4,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,261.871,262.848,51309.6,50706.6,50864.7,-0.763181,-0.640772,-0.673144
491|3,0.02664,42487.9,0.02664,5,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,261.871,262.848,47042.1,46367.1,46179.2,-1.06884,-0.923534,-0.882347
491|3,0.1332,20165.6,0.1332,6,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,261.871,262.848,20282.9,19925,19460,-0.0629774,0.131412,0.39442
491|3,0.666,2372.37,0.666,7,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,261.871,262.848,2394.59,2391.93,2373.72,-0.085588,-0.0754201,-0.00523492
491|3,3.33,565.383,3.33,8,3,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,261.871,262.848,601.311,599.551,591.695,-0.36337,-0.346113,-0.26845
491|6,0.000042624,36154.3,0.000042624,1,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,261.871,262.848,38517.5,39252.4,38098.8,-0.675804,-0.869569,-0.562084
491|6,0.00021312,48384.7,0.00021312,2,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,261.871,262.848,46606.3,47063.4,46931.9,0.421231,0.309964,0.341757
491|6,0.0010656,49121.8,0.0010656,3,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,261.871,262.848,49031.8,49348.5,49473.6,0.0202706,-0.0507444,-0.0785579
491|6,0.005328,50359.4,0.005328,4,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,261.871,262.848,47534.1,47674.6,47545.9,0.656286,0.62184,0.653394
491|6,0.02664,38638.6,0.02664,5,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,261.871,262.848,38557.2,38410.6,37692.7,0.0232483,0.0653771,0.276326
491|6,0.1332,18918.9,0.1332,6,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,261.871,262.848,20054.3,19877.9,19318.6,-0.616328,-0.525073,-0.224994
491|6,0.666,6082.44,0.666,7,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,261.871,262.848,6159.44,6153.81,6086.59,-0.128976,-0.119652,-0.00702906
491|6,3.33,1701.7,3.33,8,6,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,261.871,262.848,1638.52,1653.79,1641.39,0.329373,0.248005,0.313986
491|5,0.000042624,41359.5,0.000042624,1,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,261.871,262.848,43078.2,43976.1,42778.6,-0.440058,-0.656435,-0.365861
491|5,0.00021312,49767.9,0.00021312,2,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,261.871,262.848,49055.5,47957.4,47734.3,0.160404,0.41688,0.470432
491|5,0.0010656,48857.9,0.0010656,3,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,261.871,262.848,50290,48760,48782.4,-0.31461,0.0221859,0.0170996
491|5,0.005328,47119.8,0.005328,4,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,261.871,262.848,47114.4,46256.8,46052.8,0.00126749,0.20595,0.255736
491|5,0.02664,36381.8,0.02664,5,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,261.871,262.848,35684.1,36153.2,35474.8,0.215155,0.069596,0.281312
491|5,0.1332,16953.3,0.1332,6,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,261.871,262.848,17546.1,17959.9,17494.1,-0.366518,-0.608394,-0.335297
491|5,0.666,5673.85,0.666,7,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,261.871,262.848,5681.03,5595.92,5526.92,-0.0129532,0.142604,0.271938
491|5,3.33,1630.72,3.33,8,5,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,261.871,262.848,1669.56,1638.25,1616.32,-0.199589,-0.0392526,0.0758512
491|7,0.000042624,35499.1,0.000042624,1,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,261.871,261.565,38481.2,38210.2,37218,-0.853581,-0.78144,-0.508475
491|7,0.00021312,44253.3,0.00021312,2,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,261.871,261.565,39689,39774.5,39330.5,1.2672,1.24083,1.37903
491|7,0.0010656,33642.7,0.0010656,3,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,261.871,261.565,36532.3,36909.8,36529.7,-0.870612,-0.974425,-0.8699
491|7,0.005328,15679.3,0.005328,4,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,261.871,261.565,15664.5,15944.5,15563.8,0.0102238,-0.179918,0.080249
491|7,0.02664,1933.75,0.02664,5,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,261.871,261.565,1953.27,1932.74,1900.53,-0.0886956,0.0046111,0.15428
491|7,0.1332,456.638,0.1332,6,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,261.871,261.565,468.094,464.751,462.599,-0.131775,-0.0936469,-0.0689577
491|7,0.666,325.689,0.666,7,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,261.871,261.565,364.311,366.486,364.885,-0.497472,-0.524171,-0.504529
491|7,3.33,292.383,3.33,8,7,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,261.871,261.565,357.381,360.208,358.563,-0.843963,-0.877784,-0.858135
491|8,0.000042624,40840.8,0.000042624,1,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,261.871,261.565,43837.1,43560.2,42664.8,-0.754045,-0.68865,-0.471501
491|8,0.00021312,50404.9,0.00021312,2,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,261.871,261.565,46409.7,46233.3,45535.8,0.950287,0.995984,1.18015
491|8,0.0010656,39821.6,0.0010656,3,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,261.871,261.565,42562.9,42714.6,42102.4,-0.710288,-0.746958,-0.59734
491|8,0.005328,16543.8,0.005328,4,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,261.871,261.565,16611.7,16820.7,16465.2,-0.0442604,-0.178386,0.0516771
491|8,0.02664,1856.4,0.02664,5,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,261.871,261.565,1901.28,1868.95,1826.81,-0.208387,-0.0590595,0.141803
491|8,0.1332,467.194,0.1332,6,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,261.871,261.565,470.783,469.032,466.166,-0.0411691,-0.0211242,0.0118458
491|8,0.666,353.808,0.666,7,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,261.871,261.565,376.337,380.894,380.811,-0.286215,-0.34233,-0.341313
491|8,3.33,309.764,3.33,8,8,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,261.871,261.565,370.369,375.582,375.689,-0.775211,-0.836894,-0.83815
491|2,1,42023.8,0,1,2,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,nan,nan,45012.2,44059,43273,-0.732639,-0.509632,-0.318428
491|2,2,56483.7,0,2,2,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,nan,nan,50092.4,50195.9,49921.6,1.40957,1.3839,1.45213
491|2,3,54518.1,0,3,2,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,nan,nan,51931.6,52417.7,52328.6,0.550435,0.442877,0.462432
491|2,4,52652.6,0,4,2,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,nan,nan,52527.5,53137.6,53108.6,0.0263187,-0.100894,-0.0949077
491|2,5,47975.2,0,5,2,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,nan,nan,52527.5,53137.6,53108.6,-0.957883,-1.0739,-1.06844
491|2,6,53107.6,0,6,2,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,nan,nan,51931.6,52417.7,52328.6,0.250269,0.145469,0.164523
491|2,7,50341.2,0,7,2,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,nan,nan,50092.4,50195.9,49921.6,0.0548812,0.0319781,0.0928537
491|2,8,42105.7,0,8,2,0.5222709279744737,57587.6803671823,-0.0080721836611807,254.219875,nan,nan,45012.2,44059,43273,-0.712561,-0.489124,-0.297552
433|4,0.0004262399999999,18573.6,0.0004262399999999,1,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,261.871,261.673,20373.6,20308.6,19587,-0.96212,-0.930293,-0.562899
433|4,0.0021311999999999,25709.1,0.0021311999999999,2,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,261.871,261.673,25509.9,25467.3,25066.2,0.0854428,0.103898,0.280562
433|4,0.0106559999999999,25041.7,0.0106559999999999,3,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,261.871,261.673,23723.9,23964.8,23571,0.606986,0.491118,0.681704
433|4,0.0532799999999999,14086.4,0.0532799999999999,4,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,261.871,261.673,13891,14266.5,13912.8,0.151448,-0.136102,0.134392
433|4,0.2663999999999999,4147.11,0.2663999999999999,5,4,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,261.871,261.673,4424.35,4497.06,4398.34,-0.627956,-0.781124,-0.572059
