id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,56629.6,53604.3,53604.2,53604.2,2.11677,2.11676
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,56000.1,47149.8,47150.2,47149.8,2.15643,2.15651
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,53167.4,31212.9,31212.9,31212.8,1.54942,1.54944
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,45136.0,9307.39,9305.9,9307.16,-0.492363,-0.492939
8|322|sample|7|174,0.24,670,6,7,1,57415.875,27278.3,892.233,890.498,891.963,-0.360132,-0.362381
8|322|sample|7|174,1.2,500,7,7,1,57415.875,6407.16,614.551,612.879,614.281,-0.199335,-0.201728
8|322|sample|7|174,6.0,490,8,7,1,57415.875,674.741,595.276,593.638,595.015,-0.184052,-0.186422
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,53435.5,52511.0,52507.4,52510.9,1.04365,1.0432
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,56629.6,53604.3,53604.2,53604.2,1.61694,1.61693
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,56000.1,47149.8,47150.3,47149.8,2.78195,2.78205
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,53167.4,31212.9,31213.1,31212.8,1.64677,1.64684
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,45136.0,9307.39,9306.38,9307.21,-0.156677,-0.157084
8|322|sample|8|174,0.24,784,6,8,1,57415.875,27278.3,892.233,891.061,892.033,-0.174833,-0.176373
8|322|sample|8|174,1.2,536,7,8,1,57415.875,6407.16,614.551,613.443,614.351,-0.136736,-0.138301
8|322|sample|8|174,29.0,490,8,8,1,57415.875,580.348,595.276,594.185,595.082,-0.184993,-0.186537
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,53168.1,50427.7,50424.6,50427.7,1.44995,1.44951
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,55742.0,47221.4,47221.7,47221.3,1.40147,1.40154
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,53288.0,31872.8,31873.4,31872.6,1.25316,1.25333
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,45524.3,9881.34,9881.11,9881.02,-0.576244,-0.576203
8|322|sample|9|174,0.228,700,5,9,1,57415.875,28009.7,942.097,941.8,941.717,-0.389517,-0.389391
8|322|sample|9|174,1.14,472,6,9,1,57415.875,6906.15,616.288,616.065,615.906,-0.25417,-0.253902
8|322|sample|9|174,5.7,500,7,9,1,57415.875,720.801,614.435,614.21,614.053,-0.201607,-0.20134
8|322|sample|9|174,28.5,482,8,9,1,57415.875,580.351,595.276,595.039,594.907,-0.200666,-0.200438
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,53567.3,53567.3,53563.5,53567.3,1.12678,1.1263
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57070.8,57070.8,57070.4,57070.8,0.255112,0.255068
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57070.8,57070.8,57070.4,57070.8,0.367516,0.367472
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57070.8,57070.8,57070.4,57070.8,0.798887,0.79884
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57070.8,57070.8,57070.4,57070.8,-0.100348,-0.100389
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57070.8,57070.8,57070.4,57070.8,-0.152568,-0.152609
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57070.8,57070.8,57070.4,57070.8,-0.246827,-0.246867
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,53567.3,53567.3,53563.5,53567.3,-1.05889,-1.05922
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.998403,0.998403
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.830568,0.830568
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.994099,0.994099
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.955368,0.955368
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.994099,0.994099
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.08017,1.08017
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,1.03283,1.03283
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.787533,0.787533
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,41642.3,34263.5,34263.6,34263.5,-0.907258,-0.907242
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,43660.3,35856.4,35856.7,35856.3,0.479975,0.480044
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,41744.7,23496.4,23496.7,23496.2,1.59804,1.59817
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,35664.8,6614.76,6614.26,6614.42,-0.688398,-0.68849
8|963|sample|10|319,0.228,612,5,10,1,44968.25,21994.1,773.494,773.015,773.107,-0.271615,-0.271762
8|963|sample|10|319,1.14,454,6,10,1,44968.25,5524.67,615.87,615.435,615.481,-0.284868,-0.284946
8|963|sample|10|319,5.7,472,7,10,1,44968.25,694.116,610.985,610.552,610.599,-0.244838,-0.244918
8|963|sample|10|319,28.5,442,8,10,1,44968.25,580.346,556.188,555.794,555.837,-0.204364,-0.204439
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,41638.5,35925.0,35925.0,35925.0,-0.460376,-0.460382
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,43647.6,41590.3,41590.5,41590.3,0.555747,0.55577
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,41477.9,36528.0,36528.4,36527.9,0.763256,0.76333
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,35368.3,24475.5,24475.9,24475.4,0.515332,0.515446
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,21685.8,7605.49,7605.19,7605.27,0.286901,0.286848
8|963|sample|11|319,1.16,724,6,11,1,44968.25,5371.57,850.643,850.293,850.39,-0.208539,-0.208693
8|963|sample|11|319,5.8,414,7,11,1,44968.25,688.201,611.1,610.804,610.845,-0.347751,-0.34782
8|963|sample|11|319,29.0,424,8,11,1,44968.25,580.344,556.188,555.919,555.957,-0.236907,-0.236972
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,41638.5,35925.0,35925.0,35925.0,-0.179384,-0.179384
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,40968.5,34467.8,34468.0,34467.8,0.826069,0.826113
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,38933.0,30278.5,30279.2,30278.5,0.953241,0.953395
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,33201.0,20304.8,20306.1,20304.7,0.4936,0.493985
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,20364.0,6344.34,6345.96,6344.25,0.715032,0.716294
8|963|sample|12|319,1.16,894,6,12,1,44968.25,5057.95,754.512,756.415,754.409,0.233173,0.236705
8|963|sample|12|319,5.8,404,7,12,1,44968.25,664.011,556.283,558.241,556.18,-0.276802,-0.273271
8|963|sample|12|319,29.0,400,8,12,1,44968.25,580.344,556.188,558.146,556.085,-0.283818,-0.280291
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,41863.7,33910.7,33910.8,33910.7,0.678998,0.679024
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44395.3,34717.6,34718.0,34717.6,0.1718,0.171875
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,43992.9,21307.0,21307.4,21307.0,1.69363,1.69375
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,42019.9,5098.82,5098.44,5098.8,0.184481,0.184201
8|963|sample|3|319,0.04,754,5,3,1,44968.25,36402.0,691.666,691.312,691.64,0.108219,0.107642
8|963|sample|3|319,0.2,712,6,3,1,44968.25,23402.4,615.833,615.502,615.807,0.170277,0.169724
8|963|sample|3|319,1.0,546,7,3,1,44968.25,6490.43,610.985,610.655,610.959,-0.11425,-0.114776
8|963|sample|3|319,5.0,670,8,3,1,44968.25,722.551,556.188,555.888,556.164,0.204929,0.204416
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,41863.7,33910.7,33910.8,33910.7,-0.303453,-0.303435
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44395.3,34717.6,34717.9,34717.6,0.449305,0.449366
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,43992.9,21307.0,21307.2,21307.1,1.46038,1.46044
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,42040.2,5105.51,5104.88,5105.53,-0.763761,-0.764194
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,36419.6,692.199,691.602,692.223,0.829245,0.828027
8|963|sample|4|319,0.2,588,6,4,1,44968.25,23402.4,615.833,615.261,615.857,-0.0481069,-0.0491501
8|963|sample|4|319,1.0,672,7,4,1,44968.25,6490.43,610.985,610.416,611.008,0.108831,0.107766
8|963|sample|4|319,5.0,534,8,4,1,44968.25,722.551,556.188,555.67,556.21,-0.0389196,-0.0398818
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,41502.8,25005.6,25005.9,25005.5,-0.792177,-0.792107
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,43201.8,13792.0,13791.9,13791.9,-0.517856,-0.517852
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,40385.2,1933.92,1933.42,1933.8,0.27079,0.270284
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,32196.8,620.474,620.079,620.343,0.532046,0.531542
8|963|sample|5|319,0.384,564,5,5,1,44968.25,16171.5,616.248,615.856,616.117,-0.091494,-0.0919468
8|963|sample|5|319,1.92,616,6,5,1,44968.25,2594.94,615.821,615.429,615.69,0.00100708,0.000547264
8|963|sample|5|319,9.6,510,7,5,1,44968.25,609.799,610.985,610.595,610.854,-0.177761,-0.178206
8|963|sample|5|319,48.0,534,8,5,1,44968.25,580.329,556.188,555.833,556.07,-0.0392104,-0.0396321
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,41502.8,25005.6,25005.8,25005.5,-0.387153,-0.387093
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,43201.8,13792.0,13791.6,13791.8,-1.59573,-1.59577
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,40385.2,1933.92,1932.97,1933.59,-0.569408,-0.570121
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,32196.8,620.474,619.623,620.129,0.324954,0.324014
8|963|sample|6|319,0.384,554,5,6,1,44968.25,16171.5,616.248,615.4,615.903,-0.108347,-0.109219
8|963|sample|6|319,1.92,578,6,6,1,44968.25,2594.94,615.821,614.973,615.476,-0.0652514,-0.0661301
8|963|sample|6|319,9.6,540,7,6,1,44968.25,609.799,610.985,610.142,610.643,-0.123965,-0.124831
8|963|sample|6|319,48.0,524,8,6,1,44968.25,580.329,556.188,555.421,555.877,-0.0564362,-0.0572469
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,41851.1,35828.8,35828.8,35828.8,0.465939,0.465938
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44353.4,41241.1,41241.4,41241.1,-0.191633,-0.1916
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,43862.6,36145.0,36145.7,36144.9,0.99044,0.99058
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,41650.5,22983.0,22984.0,22983.0,-0.761384,-0.76117
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,35378.7,6216.78,6217.46,6216.62,-0.488007,-0.487489
8|963|sample|7|319,0.24,816,6,7,1,44968.25,21433.4,747.798,748.667,747.614,0.114361,0.116184
8|963|sample|7|319,1.2,518,7,7,1,44968.25,5134.61,611.019,611.922,610.835,-0.165905,-0.164038
8|963|sample|7|319,6.0,528,8,7,1,44968.25,654.049,556.188,557.01,556.021,-0.0520809,-0.0503202
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,41851.1,35828.8,35828.8,35828.8,1.02481,1.0248
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44353.4,41241.1,41241.4,41241.1,0.812048,0.812083
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,43862.6,36145.0,36145.7,36144.9,0.81921,0.819337
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,41650.5,22983.0,22983.8,22983.0,1.5935,1.59376
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,35378.7,6216.78,6217.19,6216.65,0.610682,0.611083
8|963|sample|8|319,0.24,546,6,8,1,44968.25,21433.4,747.798,748.341,747.641,-0.343698,-0.342575
8|963|sample|8|319,1.2,530,7,8,1,44968.25,5134.61,611.019,611.597,610.862,-0.144147,-0.14288
8|963|sample|8|319,6.0,510,8,8,1,44968.25,654.049,556.188,556.714,556.046,-0.0838717,-0.0826877
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,41642.3,34263.5,34263.7,34263.5,-0.401658,-0.401636
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,43660.3,35856.4,35856.8,35856.3,1.10446,1.10455
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,41744.7,23496.4,23496.9,23496.2,0.727503,0.727682
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,35682.0,6623.56,6623.49,6623.24,-0.982996,-0.982863
8|963|sample|9|319,0.228,566,5,9,1,44968.25,22004.6,774.141,774.135,773.771,-0.35099,-0.350412
8|963|sample|9|319,1.14,520,6,9,1,44968.25,5524.67,615.87,615.908,615.499,-0.169216,-0.168514
8|963|sample|9|319,5.7,466,7,9,1,44968.25,694.116,610.985,611.021,610.616,-0.256235,-0.255549
8|963|sample|9|319,28.5,550,8,9,1,44968.25,580.346,556.188,556.221,555.853,-0.0111718,-0.0105106
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,41954.1,36625.2,36625.1,36625.2,-0.280614,-0.280637
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44698.0,44197.5,44197.3,44197.5,0.331931,0.331908
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44698.0,44197.5,44197.3,44197.5,0.764198,0.764173
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44698.0,44197.5,44197.3,44197.5,0.603029,0.603004
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44698.0,44197.5,44197.3,44197.5,0.654269,0.654244
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44698.0,44197.5,44197.3,44197.5,0.109506,0.109483
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44698.0,44197.5,44197.3,44197.5,0.331931,0.331908
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,41954.1,36625.2,36625.1,36625.2,0.211549,0.211524
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.489,1.489
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.53634,1.53634
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.59658,1.59658
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.6224,1.6224
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.65683,1.65683
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.60519,1.60519
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.6181,1.6181
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.68696,1.68696
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,131411.0,131842.0,131833.0,131842.0,-0.0751101,-0.0755008
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,135241.0,136639.0,136639.0,136639.0,0.00535895,0.00535804
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,121995.0,125987.0,125989.0,125987.0,0.894402,0.894511
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,87081.6,96191.3,96194.8,96191.3,2.02206,2.02234
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,31593.9,42405.2,42407.8,42405.2,1.92195,1.92242
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,2340.78,4529.19,4529.73,4529.2,-0.261468,-0.261048
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,580.329,595.277,595.771,595.286,0.23113,0.232024
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,131411.0,131842.0,131833.0,131842.0,-0.264077,-0.264456
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,135241.0,136639.0,136639.0,136639.0,0.0843166,0.0843137
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,121995.0,125987.0,125989.0,125987.0,0.687306,0.687406
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,87123.7,96237.9,96241.0,96237.9,1.76898,1.76923
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,31609.0,42425.6,42427.4,42425.5,2.09118,2.09152
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,2340.78,4529.19,4528.62,4529.1,-0.649076,-0.649424
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,600.942,625.927,625.328,625.835,-0.0762362,-0.0771174
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,580.329,595.277,594.682,595.188,0.172775,0.171851
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,600.942,625.927,626.416,625.914,0.108324,0.109222
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,133548.0,133548.0,133539.0,133548.0,0.037938,0.0375233
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,142283.0,142283.0,142282.0,142283.0,0.0642875,0.0642444
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,142283.0,142283.0,142282.0,142283.0,0.201787,0.201743
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,142283.0,142283.0,142282.0,142283.0,0.559203,0.559156
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,142283.0,142283.0,142282.0,142283.0,0.532202,0.532156
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,142283.0,142283.0,142282.0,142283.0,0.428443,0.428398
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,142283.0,142283.0,142282.0,142283.0,-0.00477432,-0.00481696
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,133548.0,133548.0,133539.0,133548.0,-0.854172,-0.854526
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.47609,1.47609
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.48039,1.48039
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.52342,1.52342
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.50621,1.50621
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.57937,1.57937
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.4933,1.4933
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.60089,1.60089
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.62671,1.62671
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,112780.0,110872.0,110865.0,110872.0,1.02313,1.02268
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,116069.0,110015.0,110016.0,110015.0,0.916941,0.916967
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,104709.0,88600.9,88602.7,88600.9,1.48317,1.48331
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,74767.7,44927.2,44928.1,44927.2,1.09686,1.097
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,27180.8,6591.71,6591.37,6591.71,-0.775584,-0.775775
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,2093.01,650.654,650.696,650.663,0.152484,0.152545
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,600.666,614.436,614.493,614.444,0.133276,0.133364
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,580.329,595.275,595.313,595.284,0.43788,0.437935
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,112780.0,110872.0,110865.0,110872.0,0.692725,0.692302
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,116069.0,110015.0,110016.0,110015.0,0.906021,0.906053
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,104709.0,88600.9,88603.0,88600.9,1.14313,1.14329
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,74803.9,44948.8,44950.4,44948.9,1.33836,1.33859
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,27193.8,6594.76,6595.25,6594.84,0.109639,0.109905
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,2093.01,650.654,651.547,650.744,0.0601613,0.0615777
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,600.666,614.436,615.341,614.525,0.223508,0.225002
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,580.329,595.275,596.134,595.362,0.496653,0.498136
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,114612.0,114612.0,114604.0,114612.0,0.582234,0.581784
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122108.0,122108.0,122107.0,122108.0,0.287982,0.287938
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122108.0,122108.0,122107.0,122108.0,0.19095,0.190906
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122108.0,122108.0,122107.0,122108.0,0.365347,0.365302
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122108.0,122108.0,122107.0,122108.0,0.134413,0.134369
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122108.0,122108.0,122107.0,122108.0,-0.0807689,-0.0808108
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122108.0,122108.0,122107.0,122108.0,-0.107201,-0.107243
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,114612.0,114612.0,114604.0,114612.0,-0.347946,-0.348333
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.37711,1.37711
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.32547,1.32547
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.48469,1.48469
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.32116,1.32116
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.33838,1.33838
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.40723,1.40723
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.57507,1.57507
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.44166,1.44166
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,121955.0,108681.0,108680.0,108681.0,-0.00909732,-0.0091517
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,125510.0,124618.0,124618.0,124618.0,0.344193,0.344206
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,113221.0,114023.0,114025.0,114023.0,0.99495,0.995036
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,80831.5,82755.3,82756.9,82755.2,1.61355,1.6137
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,29353.9,31505.9,31505.7,31505.8,0.812821,0.812802
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,2215.02,2573.65,2572.78,2573.57,-0.294939,-0.295783
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,600.802,614.16,613.584,614.086,0.131386,0.13048
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,580.329,561.721,561.192,561.653,0.0552402,0.054405
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,121955.0,108681.0,108680.0,108681.0,0.186682,0.186627
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,125510.0,124618.0,124618.0,124618.0,0.291275,0.291293
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,113221.0,114023.0,114025.0,114023.0,1.21854,1.21865
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,80870.6,82859.3,82861.8,82859.3,2.06239,2.06262
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,29368.0,31545.2,31546.4,31545.2,1.2656,1.26586
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,2215.02,2573.65,2574.31,2573.62,0.394616,0.395437
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,600.802,614.16,615.09,614.134,-0.128987,-0.127336
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,580.329,561.721,562.575,561.698,0.0204768,0.0220552
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,123937.0,110358.0,110357.0,110358.0,0.203121,0.203049
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132043.0,130773.0,130773.0,130773.0,0.242908,0.242882
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132043.0,130773.0,130773.0,130773.0,0.84513,0.845102
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132043.0,130773.0,130773.0,130773.0,0.701206,0.701178
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132043.0,130773.0,130773.0,130773.0,0.272958,0.272932
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132043.0,130773.0,130773.0,130773.0,0.498583,0.498556
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132043.0,130773.0,130773.0,130773.0,-0.221762,-0.221786
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,123937.0,110358.0,110357.0,110358.0,0.0966,0.0965291
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.32116,1.32116
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.23509,1.23509
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.14042,1.14042
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.34698,1.34698
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,1.05435,1.05435
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,1.03283,1.03283
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.21358,1.21358
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.17484,1.17484
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,11150.8,10842.8,10842.0,10842.8,-0.148623,-0.148936
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,11494.2,10527.4,10527.3,10527.4,0.61783,0.617806
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,10425.2,7954.01,7953.84,7953.92,-0.265837,-0.265878
