id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,1.92,986,6,6,1,57415.875,6449.36,1912.99,1912.99,1912.99,-0.278432,-0.278432
8|322|sample|6|174,9.6,876,7,6,1,57415.875,4098.33,1177.43,1177.43,1177.43,-0.132867,-0.132867
8|322|sample|6|174,48.0,568,8,6,1,57415.875,2194.16,617.679,617.68,617.679,-0.0339924,-0.0339922
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,36618.1,21754.0,21753.9,21754.0,1.37863,1.37863
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,36686.7,18665.9,18665.9,18665.9,1.99078,1.99078
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,29746.4,12997.2,12997.1,12997.2,2.69255,2.69255
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,22682.3,8665.0,8665.0,8665.0,2.39407,2.39407
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,16307.1,5594.94,5594.94,5594.94,0.315219,0.315219
8|322|sample|7|174,0.24,670,6,7,1,57415.875,11148.7,3533.77,3533.77,3533.77,-0.50539,-0.50539
8|322|sample|7|174,1.2,500,7,7,1,57415.875,7330.97,2199.71,2199.7,2199.71,-0.454132,-0.454132
8|322|sample|7|174,6.0,490,8,7,1,57415.875,4016.16,1162.15,1162.15,1162.15,-0.299184,-0.299184
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,36618.1,21754.0,21754.0,21754.0,1.26229,1.26229
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,36686.7,18665.9,18665.9,18665.9,1.82084,1.82084
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,29746.4,12997.2,12997.2,12997.2,2.96061,2.96061
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,22682.3,8665.0,8665.0,8665.0,2.43609,2.43609
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,16307.1,5594.94,5594.94,5594.94,0.393241,0.393241
8|322|sample|8|174,0.24,784,6,8,1,57415.875,11148.7,3533.77,3533.77,3533.77,-0.485272,-0.485272
8|322|sample|8|174,1.2,536,7,8,1,57415.875,7330.97,2199.71,2199.71,2199.71,-0.444514,-0.444514
8|322|sample|8|174,29.0,490,8,8,1,57415.875,2545.6,719.959,719.96,719.959,-0.142922,-0.142922
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,31608.2,16162.4,16162.4,16162.4,1.97047,1.97047
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,29974.1,13157.6,13157.6,13157.6,2.33728,2.33728
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,22900.7,8782.54,8782.53,8782.54,2.28865,2.28865
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,16493.3,5675.68,5675.68,5675.68,0.342011,0.34201
8|322|sample|9|174,0.228,700,5,9,1,57415.875,11292.1,3586.83,3586.83,3586.83,-0.502672,-0.502672
8|322|sample|9|174,1.14,472,6,9,1,57415.875,7433.17,2233.56,2233.56,2233.56,-0.464599,-0.464599
8|322|sample|9|174,5.7,500,7,9,1,57415.875,4756.98,1377.8,1377.8,1377.8,-0.343215,-0.343215
8|322|sample|9|174,28.5,482,8,9,1,57415.875,2558.64,723.791,723.791,723.791,-0.149761,-0.149761
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,49186.3,49186.4,49186.4,49186.4,0.208396,0.208396
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.0262121,0.0262121
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.0395872,0.0395872
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.0909165,0.0909165
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.0160846,-0.0160846
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.0222983,-0.0222983
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.0335142,-0.0335142
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,49186.3,49186.4,49186.4,49186.4,-0.0770856,-0.0770856
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.812877,0.812877
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.676229,0.676229
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.809373,0.809373
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.777839,0.777839
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.809373,0.809373
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.879448,0.879448
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.840907,0.840907
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.641191,0.641191
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,24755.6,12575.0,12575.0,12575.0,0.861696,0.861698
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,23475.8,10227.3,10227.3,10227.3,1.87381,1.87381
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,17935.9,6821.61,6821.62,6821.6,2.27129,2.27129
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,12917.6,4406.19,4406.2,4406.19,0.163738,0.163739
8|963|sample|10|319,0.228,612,5,10,1,44968.25,8843.99,2783.63,2783.63,2783.63,-0.473662,-0.473662
8|963|sample|10|319,1.14,454,6,10,1,44968.25,5821.68,1733.04,1733.04,1733.04,-0.416648,-0.416648
8|963|sample|10|319,5.7,472,7,10,1,44968.25,3725.68,1068.91,1068.91,1068.91,-0.282607,-0.282606
8|963|sample|10|319,28.5,442,8,10,1,44968.25,2003.93,561.488,561.489,561.488,-0.086557,-0.0865563
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,24707.9,18333.9,18333.9,18333.9,0.541954,0.541954
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,23415.3,15579.9,15579.9,15579.9,1.30653,1.30653
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,17877.8,10627.8,10627.8,10627.8,1.94226,1.94226
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,12868.0,6881.23,6881.23,6881.23,1.89869,1.89869
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,8805.78,4290.4,4290.4,4290.4,0.563758,0.563759
8|963|sample|11|319,1.16,724,6,11,1,44968.25,5794.43,2608.23,2608.23,2608.23,-0.434973,-0.434972
8|963|sample|11|319,5.8,414,7,11,1,44968.25,3707.31,1560.31,1560.31,1560.31,-0.406384,-0.406384
8|963|sample|11|319,29.0,424,8,11,1,44968.25,1993.72,791.76,791.76,791.76,-0.214748,-0.214748
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,24707.9,18333.9,18333.9,18333.9,0.608712,0.608712
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,20059.1,13346.8,13346.8,13346.8,1.32323,1.32323
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,15315.4,9104.55,9104.56,9104.55,1.92704,1.92705
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,11023.6,5894.95,5894.96,5894.95,1.797,1.797
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,7543.63,3675.46,3675.47,3675.46,0.639529,0.63953
8|963|sample|12|319,1.16,894,6,12,1,44968.25,4963.9,2234.4,2234.4,2234.4,-0.353408,-0.353408
8|963|sample|12|319,5.8,404,7,12,1,44968.25,3175.94,1336.67,1336.67,1336.67,-0.373327,-0.373327
8|963|sample|12|319,29.0,400,8,12,1,44968.25,1993.72,791.76,791.76,791.76,-0.228763,-0.228762
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,29087.5,12115.3,12115.4,12115.3,1.43704,1.43704
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,29314.2,9040.82,9040.83,9040.82,1.96546,1.96547
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,23930.7,5453.96,5453.97,5453.96,2.68146,2.68146
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,18375.2,3164.8,3164.81,3164.8,0.42365,0.423651
8|963|sample|3|319,0.04,754,5,3,1,44968.25,13294.4,1792.86,1792.86,1792.86,-0.329161,-0.329161
8|963|sample|3|319,0.2,712,6,3,1,44968.25,9135.87,1001.41,1001.41,1001.41,-0.143641,-0.14364
8|963|sample|3|319,1.0,546,7,3,1,44968.25,6030.47,554.853,554.854,554.853,-0.00645829,-0.00645775
8|963|sample|3|319,5.0,670,8,3,1,44968.25,3312.5,262.178,262.178,262.178,0.429798,0.429798
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,29087.5,12115.3,12115.3,12115.3,1.1058,1.1058
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,29314.2,9040.82,9040.83,9040.82,2.09223,2.09224
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,23930.7,5453.96,5453.97,5453.96,2.57097,2.57097
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,18375.2,3164.8,3164.8,3164.8,0.182922,0.182922
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,13294.4,1792.86,1792.86,1792.86,-0.196719,-0.196719
8|963|sample|4|319,0.2,588,6,4,1,44968.25,9135.87,1001.41,1001.41,1001.41,-0.205184,-0.205184
8|963|sample|4|319,1.0,672,7,4,1,44968.25,6030.47,554.853,554.853,554.853,0.0854523,0.0854525
8|963|sample|4|319,5.0,534,8,4,1,44968.25,3312.5,262.178,262.178,262.178,0.28647,0.28647
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,23296.7,6347.37,6347.38,6347.37,1.54352,1.54352
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,21661.6,4390.65,4390.66,4390.65,1.15579,1.15579
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,16226.6,2519.33,2519.34,2519.33,-0.0888122,-0.088812
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,11483.4,1417.72,1417.72,1417.72,-0.189557,-0.189556
8|963|sample|5|319,0.384,564,5,5,1,44968.25,7752.67,788.846,788.846,788.846,-0.131619,-0.131618
8|963|sample|5|319,1.92,616,6,5,1,44968.25,5051.15,436.137,436.137,436.137,0.149922,0.149922
8|963|sample|5|319,9.6,510,7,5,1,44968.25,3209.82,240.274,240.274,240.274,0.294049,0.294049
8|963|sample|5|319,48.0,534,8,5,1,44968.25,1718.47,113.174,113.174,113.174,0.573325,0.573325
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,23296.7,6347.37,6347.38,6347.37,1.73542,1.73543
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,21661.6,4390.65,4390.66,4390.65,0.726352,0.726354
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,16226.6,2519.33,2519.34,2519.33,-0.245819,-0.245818
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,11483.4,1417.72,1417.72,1417.72,-0.234679,-0.234678
8|963|sample|6|319,0.384,554,5,6,1,44968.25,7752.67,788.846,788.847,788.846,-0.137473,-0.137472
8|963|sample|6|319,1.92,578,6,6,1,44968.25,5051.15,436.137,436.137,436.137,0.118247,0.118248
8|963|sample|6|319,9.6,540,7,6,1,44968.25,3209.82,240.274,240.274,240.274,0.326754,0.326755
8|963|sample|6|319,48.0,524,8,6,1,44968.25,1718.47,113.174,113.175,113.174,0.559701,0.559702
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,28679.4,16944.1,16944.2,16944.1,0.874533,0.874533
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,28733.1,14522.3,14522.3,14522.3,1.17707,1.17707
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,23297.5,10102.3,10102.3,10102.3,2.14258,2.14258
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,17764.9,6730.18,6730.19,6730.18,1.26521,1.26521
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,12771.8,4343.45,4343.46,4343.45,0.167477,0.167478
8|963|sample|7|319,0.24,816,6,7,1,44968.25,8731.66,2742.43,2742.43,2742.43,-0.425697,-0.425697
8|963|sample|7|319,1.2,518,7,7,1,44968.25,5741.63,1706.76,1706.76,1706.76,-0.39208,-0.392079
8|963|sample|7|319,6.0,528,8,7,1,44968.25,3145.47,901.611,901.612,901.611,-0.199694,-0.199693
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,28679.4,16944.1,16944.2,16944.1,1.01759,1.01759
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,28733.1,14522.3,14522.3,14522.3,1.51753,1.51753
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,23297.5,10102.3,10102.3,10102.3,2.06959,2.06959
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,17764.9,6730.18,6730.19,6730.18,2.24432,2.24432
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,12771.8,4343.45,4343.46,4343.45,0.407746,0.407747
8|963|sample|8|319,0.24,546,6,8,1,44968.25,8731.66,2742.43,2742.43,2742.43,-0.485361,-0.485361
8|963|sample|8|319,1.2,530,7,8,1,44968.25,5741.63,1706.76,1706.76,1706.76,-0.388122,-0.388122
8|963|sample|8|319,6.0,510,8,8,1,44968.25,3145.47,901.611,901.612,901.611,-0.209315,-0.209314
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,24755.6,12575.0,12575.0,12575.0,1.02771,1.02771
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,23475.8,10227.3,10227.3,10227.3,2.13493,2.13494
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,17935.9,6821.61,6821.61,6821.6,1.90684,1.90684
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,12917.6,4406.19,4406.2,4406.19,0.0984625,0.0984635
8|963|sample|9|319,0.228,566,5,9,1,44968.25,8843.99,2783.63,2783.63,2783.63,-0.483696,-0.483695
8|963|sample|9|319,1.14,520,6,9,1,44968.25,5821.68,1733.04,1733.04,1733.04,-0.395149,-0.395148
8|963|sample|9|319,5.7,466,7,9,1,44968.25,3725.68,1068.91,1068.91,1068.91,-0.285447,-0.285447
8|963|sample|9|319,28.5,550,8,9,1,44968.25,2003.93,561.488,561.489,561.488,-0.00832274,-0.00832211
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,38522.8,38523.0,38523.0,38523.0,-0.0664823,-0.0664823
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0277272,0.0277272
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0791838,0.0791838
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0599984,0.0599984
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.066098,0.066098
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.00124982,0.00124982
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.0277272,0.0277272
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,38522.8,38523.0,38523.0,38523.0,-0.00919481,-0.00919481
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.21231,1.21231
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.25085,1.25085
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.2999,1.2999
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.32092,1.32092
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.34895,1.34895
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.30691,1.30691
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.31742,1.31742
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.37348,1.37348
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,69108.7,65503.5,65505.8,65503.5,0.680342,0.680389
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,62924.4,58794.6,58794.6,58794.6,0.913496,0.913495
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,46194.5,42580.6,42580.6,42580.6,1.65387,1.65387
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,32131.0,29285.5,29285.5,29285.5,2.33816,2.33816
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,21403.8,19343.2,19343.1,19343.2,1.31611,1.31611
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,13812.3,12408.3,12408.3,12408.3,-0.443922,-0.443922
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,4649.14,4148.13,4148.27,4148.13,-0.52228,-0.522275
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,69108.7,65503.5,65505.8,65503.5,0.635987,0.636032
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,62924.4,58794.6,58794.6,58794.6,0.934866,0.934865
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,46194.5,42580.6,42580.6,42580.6,1.58256,1.58256
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,32131.0,29285.5,29285.5,29285.5,2.24258,2.24257
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,21403.8,19343.2,19343.1,19343.2,1.36157,1.36157
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,13812.3,12408.3,12408.3,12408.3,-0.469486,-0.469486
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,8720.52,7803.05,7803.04,7803.05,-0.610779,-0.610779
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,4649.14,4148.13,4148.27,4148.13,-0.527469,-0.527464
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,8720.52,7803.05,7803.05,7803.05,-0.601813,-0.601813
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,122626.0,122588.0,122592.0,122588.0,0.0665564,0.0665829
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.00330475,0.00330475
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0192724,0.0192724
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0607787,0.0607787
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0576431,0.0576431
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0455937,0.0455937
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.00471532,-0.00471532
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,122626.0,122588.0,122592.0,122588.0,-0.0470682,-0.0470456
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.2018,1.2018
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.2053,1.2053
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.24034,1.24034
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.22632,1.22632
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.28589,1.28589
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.21581,1.21581
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.30341,1.30341
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.32443,1.32443
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,59309.7,44469.6,44469.5,44469.6,1.32409,1.32409
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,54002.3,37613.4,37613.3,37613.4,1.6337,1.63369
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,39644.6,25820.7,25820.6,25820.7,2.25486,2.25486
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,27575.1,16988.3,16988.3,16988.3,1.46059,1.46059
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,18368.9,10839.7,10839.7,10839.7,-0.33674,-0.33674
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,11853.9,6774.04,6774.03,6774.04,-0.58382,-0.58382
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,7484.03,4176.43,4176.43,4176.43,-0.528795,-0.528795
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,3989.94,2187.06,2187.06,2187.06,-0.361136,-0.361137
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,59309.7,44469.6,44469.5,44469.6,1.22792,1.22792
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,54002.3,37613.4,37613.3,37613.4,1.62998,1.62997
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,39644.6,25820.7,25820.6,25820.7,2.11866,2.11866
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,27575.1,16988.3,16988.3,16988.3,1.53787,1.53786
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,18368.9,10839.7,10839.7,10839.7,-0.251438,-0.251439
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,11853.9,6774.04,6774.02,6774.04,-0.588849,-0.588849
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,7484.03,4176.43,4176.42,4176.43,-0.520908,-0.520908
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,3989.94,2187.06,2187.06,2187.06,-0.352007,-0.352008
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,105239.0,105238.0,105238.0,105238.0,0.135839,0.135839
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0293753,0.0293753
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0180762,0.0180762
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0383842,0.0383842
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0114926,0.0114926
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.0135646,-0.0135646
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.0166425,-0.0166425
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,105239.0,105238.0,105238.0,105238.0,0.017058,0.017058
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.12121,1.12121
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.07916,1.07916
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.2088,1.2088
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.07566,1.07566
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.08968,1.08968
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.14574,1.14574
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.28238,1.28238
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.17377,1.17377
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,64135.1,56177.2,56177.2,56177.2,0.641534,0.641534
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,58395.9,49407.4,49407.4,49407.4,1.14845,1.14845
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,42870.0,35141.8,35141.8,35141.8,1.91512,1.91512
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,29818.6,23819.3,23819.3,23819.3,2.34291,2.34291
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,19863.4,15563.7,15563.7,15563.7,0.893489,0.893489
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,12818.3,9909.38,9909.38,9909.38,-0.511399,-0.511399
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,8092.92,6200.66,6200.66,6200.66,-0.579544,-0.579544
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,4314.55,3286.72,3286.72,3286.72,-0.50746,-0.50746
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,64135.1,56177.2,56177.2,56177.2,0.68586,0.68586
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,58395.9,49407.4,49407.3,49407.4,1.1329,1.1329
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,42870.0,35141.8,35141.8,35141.8,1.99958,1.99958
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,29818.6,23819.3,23819.3,23819.3,2.52915,2.52915
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,19863.4,15563.7,15563.7,15563.7,1.00747,1.00747
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,12818.3,9909.38,9909.37,9909.38,-0.469945,-0.469945
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,8092.92,6200.66,6200.65,6200.66,-0.594893,-0.594893
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,4314.55,3286.72,3286.72,3286.72,-0.510849,-0.51085
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,113801.0,113800.0,113800.0,113800.0,0.0022164,0.0022164
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0172115,0.0172115
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0865775,0.0865775
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0699998,0.0699998
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0206727,0.0206727
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0466609,0.0466609
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.0363107,-0.0363107
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,113801.0,113800.0,113800.0,113800.0,-0.00991098,-0.00991098
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.07566,1.07566
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.00558,1.00558
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.928501,0.928501
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.09668,1.09668
