id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|8|174,1.2,0.00183602,7,8,1,0.243353,0.0398659,0.00168196,0.00161977,0.0424778,0.0598153
8|322|sample|8|174,29.0,0.00120574,8,8,1,0.00455827,0.00055975,2.24574e-05,2.17207e-05,0.356598,0.356834
8|322|sample|9|174,0.0003648,0.860586,1,9,1,0.841057,0.840765,0.832357,0.832476,0.1786,0.177828
8|322|sample|9|174,0.001824,0.800655,2,9,1,0.840778,0.838487,0.776173,0.770789,0.165855,0.203715
8|322|sample|9|174,0.00912,0.529856,3,9,1,0.838316,0.818866,0.485614,0.465626,0.472704,0.714651
8|322|sample|9|174,0.0456,0.113285,4,9,1,0.817156,0.678451,0.112455,0.103435,0.0342618,0.436953
8|322|sample|9|174,0.228,0.00408309,5,9,1,0.668023,0.269589,0.0143962,0.0131266,-1.7216,-1.57158
8|322|sample|9|174,1.14,0.000959114,6,9,1,0.255541,0.0425886,0.00164915,0.00150498,-0.190583,-0.151889
8|322|sample|9|174,5.7,0.00134276,7,9,1,0.0395501,0.00504169,0.000186372,0.000170431,0.34532,0.350391
8|322|sample|9|174,28.5,0.00109613,8,9,1,0.00466632,0.000573082,2.10294e-05,1.92731e-05,0.324021,0.324582
8|322|vc|1|2|174,0.0,0.872575,1,2,1,0.841093,0.841056,0.84009,0.841056,0.203677,0.197398
8|322|vc|2|2|174,0.0,0.811123,2,2,1,0.841093,0.841056,0.84009,0.841056,-0.181622,-0.187468
8|322|vc|3|2|174,0.0,0.8264,3,2,1,0.841093,0.841056,0.84009,0.841056,-0.0858343,-0.0917877
8|322|vc|4|2|174,0.0,0.88503,4,2,1,0.841093,0.841056,0.84009,0.841056,0.281768,0.275401
8|322|vc|5|2|174,0.0,0.762811,5,2,1,0.841093,0.841056,0.84009,0.841056,-0.484535,-0.49004
8|322|vc|6|2|174,0.0,0.755714,6,2,1,0.841093,0.841056,0.84009,0.841056,-0.529036,-0.534491
8|322|vc|7|2|174,0.0,0.742903,7,2,1,0.841093,0.841056,0.84009,0.841056,-0.60936,-0.614725
8|322|vc|8|2|174,0.0,0.592911,8,2,1,0.841093,0.841056,0.84009,0.841056,-1.5498,-1.55411
8|963|cc|1|1|319,0.0,0.00196858,1,1,0,0.0,0.0,0.0,0.0,0.594004,0.594004
8|963|cc|2|1|319,0.0,0.000401752,2,1,0,0.0,0.0,0.0,0.0,0.121225,0.121225
8|963|cc|3|1|319,0.0,0.00192841,3,1,0,0.0,0.0,0.0,0.0,0.581881,0.581881
8|963|cc|4|1|319,0.0,0.00156683,4,1,0,0.0,0.0,0.0,0.0,0.472778,0.472778
8|963|cc|5|1|319,0.0,0.00192841,5,1,0,0.0,0.0,0.0,0.0,0.581881,0.581881
8|963|cc|6|1|319,0.0,0.00273191,6,1,0,0.0,0.0,0.0,0.0,0.824332,0.824332
8|963|cc|7|1|319,0.0,0.00228998,7,1,0,0.0,0.0,0.0,0.0,0.690984,0.690984
8|963|cc|8|1|319,0.0,0.0,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|963|sample|10|319,0.0003648,0.569001,1,10,1,0.841057,0.840801,0.832571,0.832777,-1.66718,-1.66808
8|963|sample|10|319,0.001824,0.774678,2,10,1,0.840778,0.838523,0.777579,0.772836,-0.019623,0.012527
8|963|sample|10|319,0.00912,0.604516,3,10,1,0.838316,0.818902,0.490435,0.472222,1.20735,1.45215
8|963|sample|10|319,0.0456,0.103933,4,10,1,0.817156,0.67848,0.114766,0.106349,-0.43946,-0.104646
8|963|sample|10|319,0.228,0.00494155,5,10,1,0.668023,0.2696,0.0147326,0.0135431,-1.61757,-1.47493
8|963|sample|10|319,1.14,0.00176771,6,10,1,0.255541,0.0425905,0.00168831,0.00155342,0.0218856,0.0594759
8|963|sample|10|319,5.7,0.00212928,7,10,1,0.0395501,0.0050419,0.000190804,0.000175925,0.578726,0.58365
8|963|sample|10|319,28.5,0.00152666,8,10,1,0.00466632,0.000573107,2.15296e-05,1.98945e-05,0.453612,0.454146
8|963|sample|11|319,0.0003712,0.654956,1,11,1,0.841056,0.840794,0.839377,0.840343,-1.15727,-1.16203
8|963|sample|11|319,0.001856,0.910209,2,11,1,0.84077,0.838462,0.833525,0.834512,0.484508,0.477718
8|963|sample|11|319,0.00928,0.826323,3,11,1,0.83825,0.818387,0.785015,0.786258,0.276767,0.268021
8|963|sample|11|319,0.0464,0.531096,4,11,1,0.816602,0.675368,0.517858,0.520212,0.132927,0.108809
8|963|sample|11|319,0.2319999999999999,0.155357,5,11,1,0.664762,0.265304,0.128927,0.13029,0.968761,0.910351
8|963|sample|11|319,1.16,0.00719135,6,11,1,0.25137,0.0416481,0.0168371,0.0170775,-1.49681,-1.52355
8|963|sample|11|319,5.8,0.000964204,7,11,1,0.0386717,0.00492522,0.00193384,0.00196626,-0.263946,-0.272326
8|963|sample|11|319,29.0,0.00116508,8,11,1,0.00455827,0.000559774,0.000218609,0.000222776,0.28213,0.280823
8|963|sample|12|319,0.0003712,0.691174,1,12,1,0.841056,0.840794,0.839297,0.840246,-0.929586,-0.934505
8|963|sample|12|319,0.001856,0.787493,2,12,1,0.84077,0.838462,0.832832,0.833664,-0.286695,-0.29167
8|963|sample|12|319,0.00928,0.705837,3,12,1,0.83825,0.818387,0.779598,0.779647,-0.49756,-0.497859
8|963|sample|12|319,0.0464,0.438512,4,12,1,0.816602,0.675368,0.497641,0.495621,-0.617035,-0.598295
8|963|sample|12|319,0.2319999999999999,0.141899,5,12,1,0.664762,0.265304,0.11832,0.117388,0.931599,0.975077
8|963|sample|12|319,1.16,0.0106062,6,12,1,0.25137,0.0416481,0.015254,0.0151475,-0.755746,-0.740807
8|963|sample|12|319,5.8,0.000763328,7,12,1,0.0386717,0.00492522,0.00174903,0.00174044,-0.270854,-0.26861
8|963|sample|12|319,29.0,0.000682978,8,12,1,0.00455827,0.000559774,0.00019768,0.000197143,0.144829,0.144993
8|963|sample|3|319,6.4e-05,0.7568,1,3,1,0.841089,0.841065,0.831084,0.832546,-0.470698,-0.479136
8|963|sample|3|319,0.00032,0.711502,2,3,1,0.841063,0.840849,0.766224,0.77108,-0.375429,-0.406228
8|963|sample|3|319,0.0016,0.556567,3,3,1,0.840829,0.83894,0.452911,0.466481,1.18447,1.00056
8|963|sample|3|319,0.008,0.0999156,4,3,1,0.838766,0.82243,0.0979348,0.103804,0.0920447,-0.171972
8|963|sample|3|319,0.04,0.00779398,5,3,1,0.820955,0.700503,0.0123228,0.0131792,-0.808001,-0.934254
8|963|sample|3|319,0.2,0.0069503,6,3,1,0.691148,0.303087,0.00140851,0.0015111,1.54974,1.51299
8|963|sample|3|319,1.0,0.00361576,7,3,1,0.288162,0.0503656,0.000159135,0.000171124,1.03378,1.02951
8|963|sample|3|319,5.0,0.00610662,8,3,1,0.0468027,0.00601396,1.79557e-05,1.93515e-05,1.83536,1.83479
8|963|sample|4|319,6.4e-05,0.636756,1,4,1,0.841089,0.841065,0.830637,0.832104,-1.22917,-1.23632
8|963|sample|4|319,0.00032,0.746153,2,4,1,0.841063,0.840849,0.762875,0.767739,-0.115211,-0.147809
8|963|sample|4|319,0.0016,0.537845,3,4,1,0.840829,0.83894,0.442725,0.455866,1.11097,0.930923
8|963|sample|4|319,0.008,0.0750874,4,4,1,0.838766,0.82243,0.0937983,0.0992557,-0.901658,-1.11036
8|963|sample|4|319,0.04,0.0161906,5,4,1,0.820955,0.700503,0.0117451,0.0125342,0.808629,0.64781
8|963|sample|4|319,0.2,0.00445944,6,4,1,0.691148,0.303087,0.00134165,0.00143615,0.874922,0.84424
8|963|sample|4|319,1.0,0.0061468,7,4,1,0.288162,0.0503656,0.000151571,0.000162624,1.79376,1.78935
8|963|sample|4|319,5.0,0.00337471,8,4,1,0.0468027,0.00601396,1.7102e-05,1.83901e-05,1.01216,1.0117
8|963|sample|5|319,0.0006144,0.421638,1,5,1,0.841021,0.840503,0.653967,0.655445,-1.86027,-1.86799
8|963|sample|5|319,0.003072,0.241091,2,5,1,0.840455,0.835904,0.238449,0.239962,0.0554551,0.0235574
8|963|sample|5|319,0.01536,0.0357559,3,5,1,0.835487,0.79732,0.0359536,0.0363222,-0.0197765,-0.0562541
8|963|sample|5|319,0.0768,0.0111687,4,5,1,0.793974,0.566179,0.00421613,0.00427031,1.69662,1.67927
8|963|sample|5|319,0.384,0.00397734,5,5,1,0.55158,0.15886,0.000477764,0.000485003,1.02841,1.02587
8|963|sample|5|319,1.92,0.0050219,6,5,1,0.149069,0.0215758,5.39255e-05,5.48647e-05,1.49452,1.49416
8|963|sample|5|319,9.6,0.00289261,7,5,1,0.019998,0.00249625,6.08387e-06,6.2036e-06,0.870689,0.870647
8|963|sample|5|319,48.0,0.00337471,8,5,1,0.00230977,0.000282981,6.86348e-07,7.01412e-07,1.01805,1.01804
8|963|sample|6|319,0.0006144,0.459122,1,6,1,0.841021,0.840503,0.605416,0.583636,-1.26263,-1.11358
8|963|sample|6|319,0.003072,0.181552,2,6,1,0.840455,0.835904,0.189366,0.171598,-0.202881,0.282651
8|963|sample|6|319,0.01536,0.0224981,3,6,1,0.835487,0.79732,0.026703,0.023688,-0.507938,-0.154174
8|963|sample|6|319,0.0768,0.00879836,4,6,1,0.793974,0.566179,0.00309987,0.00274688,1.46477,1.58219
8|963|sample|6|319,0.384,0.00377647,5,6,1,0.55158,0.15886,0.000350856,0.000311477,1.0137,1.02758
8|963|sample|6|319,1.92,0.00425857,6,6,1,0.149069,0.0215758,3.95959e-05,3.52285e-05,1.27022,1.27184
8|963|sample|6|319,9.6,0.00349524,7,6,1,0.019998,0.00249625,4.46715e-06,3.98324e-06,1.05305,1.05322
8|963|sample|6|319,48.0,0.00317384,8,6,1,0.00230977,0.000282981,5.03958e-07,4.50365e-07,0.9575,0.957519
8|963|sample|7|319,7.68e-05,0.772267,1,7,1,0.841088,0.841057,0.838901,0.839953,-0.418369,-0.424456
8|963|sample|7|319,0.000384,0.792997,2,7,1,0.841055,0.84078,0.829384,0.831123,-0.231022,-0.241568
8|963|sample|7|319,0.00192,0.847113,3,7,1,0.840755,0.838339,0.753599,0.760416,0.652065,0.599236
8|963|sample|7|319,0.0096,0.388996,4,7,1,0.838117,0.81735,0.416363,0.43392,-0.339047,-0.534928
8|963|sample|7|319,0.048,0.102889,5,7,1,0.815487,0.669173,0.0838305,0.0904468,1.00844,0.618116
8|963|sample|7|319,0.24,0.00903941,6,7,1,0.658278,0.257036,0.0103757,0.0113045,-0.254879,-0.418246
8|963|sample|7|319,1.2,0.00305331,7,7,1,0.243353,0.0398676,0.00118349,0.00129356,0.529078,0.495069
8|963|sample|7|319,6.0,0.00325419,8,7,1,0.0370126,0.00470542,0.000133681,0.000146455,0.934579,0.930092
8|963|sample|8|319,7.68e-05,0.84412,1,8,1,0.841088,0.841057,0.839328,0.840295,0.0300738,0.0239804
8|963|sample|8|319,0.000384,0.940119,2,8,1,0.841055,0.84078,0.833101,0.83409,0.676508,0.669479
8|963|sample|8|319,0.00192,0.824917,3,8,1,0.840755,0.838339,0.781691,0.782954,0.290817,0.281879
8|963|sample|8|319,0.0096,0.591097,4,8,1,0.838117,0.81735,0.505295,0.507674,0.88227,0.853931
8|963|sample|8|319,0.048,0.135872,5,8,1,0.815487,0.669173,0.122222,0.123532,0.524313,0.469588
8|963|sample|8|319,0.24,0.00361576,6,8,1,0.658278,0.257036,0.0158316,0.016059,-1.95226,-1.97526
8|963|sample|8|319,1.2,0.00329436,7,8,1,0.243353,0.0398676,0.00181639,0.00184698,0.404729,0.395736
8|963|sample|8|319,6.0,0.00289261,8,8,1,0.0370126,0.00470542,0.000205307,0.000209235,0.80164,0.800294
8|963|sample|9|319,0.0003648,0.631373,1,9,1,0.841057,0.840801,0.829568,0.831556,-1.2581,-1.26775
8|963|sample|9|319,0.001824,0.855028,2,9,1,0.840778,0.838523,0.75495,0.763634,0.696618,0.629098
8|963|sample|9|319,0.00912,0.528323,3,9,1,0.838316,0.818902,0.420042,0.443349,1.3302,0.991133
8|963|sample|9|319,0.0456,0.0948536,4,9,1,0.817156,0.67848,0.0851617,0.0941375,0.506203,0.0344035
8|963|sample|9|319,0.228,0.00401752,5,9,1,0.668023,0.2696,0.0105568,0.0118166,-1.23928,-1.41522
8|963|sample|9|319,1.14,0.00309349,6,9,1,0.255541,0.0425905,0.00120438,0.0013529,0.53395,0.488162
8|963|sample|9|319,5.7,0.00200876,7,9,1,0.0395501,0.0050419,0.000136043,0.000153183,0.560797,0.555134
8|963|sample|9|319,28.5,0.00369612,8,9,1,0.00466632,0.000573107,1.53497e-05,1.73223e-05,1.10968,1.10897
8|963|vc|1|2|319,0.0,0.691535,1,2,1,0.841093,0.841092,0.840127,0.841092,-0.93162,-0.936621
8|963|vc|2|2|319,0.0,0.932385,2,2,1,0.841093,0.841092,0.840127,0.841092,0.578431,0.571732
8|963|vc|3|2|319,0.0,1.0,3,2,1,0.841093,0.841092,0.840127,0.841092,1.00235,0.995178
8|963|vc|4|2|319,0.0,0.97479,4,2,1,0.841093,0.841092,0.840127,0.841092,0.844295,0.837298
8|963|vc|5|2|319,0.0,0.982805,5,2,1,0.841093,0.841092,0.840127,0.841092,0.894546,0.887492
8|963|vc|6|2|319,0.0,0.897594,6,2,1,0.841093,0.841092,0.840127,0.841092,0.360298,0.353845
8|963|vc|7|2|319,0.0,0.932385,7,2,1,0.841093,0.841092,0.840127,0.841092,0.578431,0.571732
8|963|vc|8|2|319,0.0,0.756117,8,2,1,0.841093,0.841092,0.840127,0.841092,-0.526715,-0.532171
8|1241|cc|1|1|69,0.0,0.000747678,1,1,0,0.0,0.0,0.0,0.0,0.225606,0.225606
8|1241|cc|2|1|69,0.0,0.000889479,2,1,0,0.0,0.0,0.0,0.0,0.268393,0.268393
8|1241|cc|3|1|69,0.0,0.00106995,3,1,0,0.0,0.0,0.0,0.0,0.322849,0.322849
8|1241|cc|4|1|69,0.0,0.0011473,4,1,0,0.0,0.0,0.0,0.0,0.346188,0.346188
8|1241|cc|5|1|69,0.0,0.00125043,5,1,0,0.0,0.0,0.0,0.0,0.377306,0.377306
8|1241|cc|6|1|69,0.0,0.00109574,6,1,0,0.0,0.0,0.0,0.0,0.330629,0.330629
8|1241|cc|7|1|69,0.0,0.00113441,7,1,0,0.0,0.0,0.0,0.0,0.342298,0.342298
8|1241|cc|8|1|69,0.0,0.00134066,8,1,0,0.0,0.0,0.0,0.0,0.404534,0.404534
8|1241|sample|3|69,0.0010624,0.835221,1,3,1,0.840941,0.839855,0.839882,0.840833,-0.0292351,-0.0351567
8|1241|sample|3|69,0.005312,0.877793,2,3,1,0.839755,0.830272,0.837964,0.8388,0.250345,0.244855
8|1241|sample|3|69,0.02656,0.931355,3,3,1,0.829408,0.754165,0.821338,0.821238,0.705215,0.705939
8|1241|sample|3|69,0.1328,0.830071,4,3,1,0.747906,0.416496,0.698491,0.692927,0.988079,1.03793
8|1241|sample|3|69,0.664,0.362418,5,3,1,0.400139,0.0839704,0.300321,0.290916,1.04989,1.24574
8|1241|sample|3|69,3.32,0.0234358,6,3,1,0.0782655,0.0104164,0.0496156,0.0474479,-2.08805,-1.97876
8|1241|sample|3|69,83.0,0.000966825,8,3,1,0.00110172,0.000134807,0.000670549,0.000642325,0.0861579,0.0945099
8|1241|sample|4|69,0.0010624,0.808053,1,4,1,0.840941,0.839855,0.839868,0.840822,-0.199533,-0.205283
8|1241|sample|4|69,0.005312,0.88955,2,4,1,0.839755,0.830272,0.837841,0.838702,0.325061,0.319328
8|1241|sample|4|69,0.02656,0.902873,3,4,1,0.829408,0.754165,0.820293,0.820412,0.530001,0.52916
8|1241|sample|4|69,0.1328,0.803702,4,4,1,0.747906,0.416496,0.691844,0.687758,0.847851,0.883909
8|1241|sample|4|69,0.664,0.370758,5,4,1,0.400139,0.0839704,0.289713,0.283018,1.41754,1.56879
8|1241|sample|4|69,3.32,0.0203936,6,4,1,0.0782655,0.0104164,0.0470905,0.0456118,-2.21212,-2.13831
8|1241|sample|4|69,16.6,3.8673e-05,7,4,1,0.00964506,0.0011908,0.00559044,0.00541765,-1.27528,-1.24477
8|1241|sample|4|69,83.0,0.000747678,8,4,1,0.00110172,0.000134807,0.000634423,0.000616062,0.0329993,0.0383873
8|1241|sample|8|69,16.6,0.000721896,7,8,1,0.00964506,0.0011908,4.81471e-05,0.000811624,0.202751,-0.0258956
8|1241|vc|1|2|69,0.0,0.862537,1,2,1,0.841093,0.841093,0.840127,0.841093,0.140503,0.134296
8|1241|vc|2|2|69,0.0,0.923324,2,2,1,0.841093,0.841093,0.840127,0.841093,0.52162,0.514985
8|1241|vc|3|2|69,0.0,0.944627,3,2,1,0.841093,0.841093,0.840127,0.841093,0.655179,0.648394
8|1241|vc|4|2|69,0.0,1.0,4,2,1,0.841093,0.841093,0.840127,0.841093,1.00235,0.995176
8|1241|vc|5|2|69,0.0,0.995817,5,2,1,0.841093,0.841093,0.840127,0.841093,0.976124,0.968979
8|1241|vc|6|2|69,0.0,0.979742,6,2,1,0.841093,0.841093,0.840127,0.841093,0.875339,0.868307
8|1241|vc|7|2|69,0.0,0.912625,7,2,1,0.841093,0.841093,0.840127,0.841093,0.454538,0.447978
8|1241|vc|8|2|69,0.0,0.732654,8,2,1,0.841093,0.841093,0.840127,0.841093,-0.673822,-0.679113
8|1056|cc|1|1|276,0.0,0.000586773,1,1,0,0.0,0.0,0.0,0.0,0.177054,0.177054
8|1056|cc|2|1|276,0.0,0.000602214,2,1,0,0.0,0.0,0.0,0.0,0.181713,0.181713
8|1056|cc|3|1|276,0.0,0.000756628,3,1,0,0.0,0.0,0.0,0.0,0.228306,0.228306
8|1056|cc|4|1|276,0.0,0.000694863,4,1,0,0.0,0.0,0.0,0.0,0.209669,0.209669
8|1056|cc|5|1|276,0.0,0.000957366,5,1,0,0.0,0.0,0.0,0.0,0.288877,0.288877
8|1056|cc|6|1|276,0.0,0.000648538,6,1,0,0.0,0.0,0.0,0.0,0.195691,0.195691
8|1056|cc|7|1|276,0.0,0.00103457,7,1,0,0.0,0.0,0.0,0.0,0.312174,0.312174
8|1056|cc|8|1|276,0.0,0.00112722,8,1,0,0.0,0.0,0.0,0.0,0.34013,0.34013
8|1056|sample|3|276,0.0010624,1.0,1,3,1,0.840941,0.926386,0.933737,0.925228,0.374575,0.426493
8|1056|sample|3|276,0.005312,0.977008,2,3,1,0.839755,0.915816,0.915833,0.905899,0.352446,0.414087
8|1056|sample|3|276,0.02656,0.852774,3,3,1,0.829408,0.831867,0.782783,0.764618,0.470253,0.606046
8|1056|sample|3|276,0.1328,0.409135,4,3,1,0.747906,0.459408,0.34216,0.321355,1.00077,1.39211
8|1056|sample|3|276,0.664,0.0368586,5,3,1,0.400139,0.0926219,0.0571258,0.0524462,-1.45451,-1.19316
8|1056|sample|3|276,3.32,0.000988249,6,3,1,0.0782655,0.0114896,0.00681347,0.0062428,-1.27167,-1.17429
8|1056|sample|3|276,16.6,0.000617656,7,3,1,0.00964506,0.00131349,0.000773647,0.000710076,-0.0451114,-0.0268189
8|1056|sample|3|276,83.0,0.0017912,8,3,1,0.00110172,0.000148696,8.73419e-05,8.03389e-05,0.511619,0.513923
8|1056|sample|4|276,0.0010624,0.951962,1,4,1,0.840941,0.926386,0.933758,0.925428,0.102904,0.151317
8|1056|sample|4|276,0.005312,0.975433,2,4,1,0.839755,0.915816,0.916006,0.907596,0.342313,0.394306
8|1056|sample|4|276,0.02656,0.81302,3,4,1,0.829408,0.831867,0.783903,0.775445,0.195354,0.254795
8|1056|sample|4|276,0.1328,0.42409,4,4,1,0.747906,0.459408,0.344066,0.338946,1.18946,1.28373
8|1056|sample|4|276,0.664,0.0475286,5,4,1,0.400139,0.0926219,0.057598,0.0566932,-0.71812,-0.661531
8|1056|sample|4|276,3.32,0.000586773,6,4,1,0.0782655,0.0114896,0.00687303,0.00677731,-1.36901,-1.35341
8|1056|sample|4|276,16.6,0.00101913,7,4,1,0.00964506,0.00131349,0.000780455,0.000771269,0.0689979,0.0716888
8|1056|sample|4|276,83.0,0.00205371,8,4,1,0.00110172,0.000148696,8.81111e-05,8.72674e-05,0.590185,0.590466
8|1056|vc|1|2|276,0.0,0.96755,1,2,1,0.841093,0.927751,0.936064,0.927751,0.17755,0.226402
8|1056|vc|2|2|276,0.0,0.984057,2,2,1,0.841093,0.927751,0.936064,0.927751,0.270634,0.320304
8|1056|vc|3|2|276,0.0,0.968554,3,2,1,0.841093,0.927751,0.936064,0.927751,0.18321,0.232112
8|1056|vc|4|2|276,0.0,0.996418,4,2,1,0.841093,0.927751,0.936064,0.927751,0.340338,0.390621
8|1056|vc|5|2|276,0.0,0.95952,5,2,1,0.841093,0.927751,0.936064,0.927751,0.132271,0.180725
8|1056|vc|6|2|276,0.0,0.92514,6,2,1,0.841093,0.927751,0.936064,0.927751,-0.0616029,-0.0148534
8|1056|vc|7|2|276,0.0,0.920917,7,2,1,0.841093,0.927751,0.936064,0.927751,-0.085418,-0.0388779
8|1056|vc|8|2|276,0.0,0.827859,8,2,1,0.841093,0.927751,0.936064,0.927751,-0.610179,-0.568252
8|1159|cc|1|1|292,0.0,0.00106045,1,1,0,0.0,0.0,0.0,0.0,0.319983,0.319983
8|1159|cc|2|1|292,0.0,0.000899371,2,1,0,0.0,0.0,0.0,0.0,0.271378,0.271378
8|1159|cc|3|1|292,0.0,0.00139604,3,1,0,0.0,0.0,0.0,0.0,0.421243,0.421243
8|1159|cc|4|1|292,0.0,0.000885948,4,1,0,0.0,0.0,0.0,0.0,0.267327,0.267327
8|1159|cc|5|1|292,0.0,0.000939641,5,1,0,0.0,0.0,0.0,0.0,0.283529,0.283529
8|1159|cc|6|1|292,0.0,0.00115442,6,1,0,0.0,0.0,0.0,0.0,0.348336,0.348336
8|1159|cc|7|1|292,0.0,0.00167793,7,1,0,0.0,0.0,0.0,0.0,0.506302,0.506302
8|1159|cc|8|1|292,0.0,0.0012618,8,1,0,0.0,0.0,0.0,0.0,0.380739,0.380739
8|1159|sample|3|292,0.0010624,0.725068,1,3,1,0.840941,0.839855,0.839707,0.840644,-0.719101,-0.72419
8|1159|sample|3|292,0.005312,0.881934,2,3,1,0.839755,0.830272,0.836416,0.837142,0.286621,0.28181
8|1159|sample|3|292,0.02656,0.891317,3,3,1,0.829408,0.754165,0.808339,0.807394,0.540262,0.54704
8|1159|sample|3|292,0.1328,0.705718,4,3,1,0.747906,0.416496,0.62297,0.614318,0.694617,0.777742
8|1159|sample|3|292,0.664,0.239233,5,3,1,0.400139,0.0839704,0.205414,0.197211,0.814863,1.05116
8|1159|sample|3|292,3.32,0.012269,6,3,1,0.0782655,0.0104164,0.0295928,0.028152,-1.96514,-1.85816
8|1159|sample|3|292,16.6,0.00138262,7,3,1,0.00964506,0.0011908,0.00344617,0.00328037,-0.52179,-0.483637
8|1159|sample|3|292,83.0,0.00073829,8,3,1,0.00110172,0.000134807,0.000390194,0.000372181,0.102785,0.108211
8|1159|sample|4|292,0.0010624,0.749337,1,4,1,0.840941,0.839855,0.83975,0.840687,-0.56711,-0.572358
8|1159|sample|4|292,0.005312,0.874437,2,4,1,0.839755,0.830272,0.836802,0.837516,0.236878,0.232189
8|1159|sample|4|292,0.02656,0.920365,3,4,1,0.829408,0.754165,0.811543,0.81048,0.705796,0.713606
8|1159|sample|4|292,0.1328,0.749364,4,4,1,0.747906,0.416496,0.640236,0.630471,0.892023,0.986482
8|1159|sample|4|292,0.664,0.256838,5,4,1,0.400139,0.0839704,0.222992,0.212683,0.755997,1.03039
8|1159|sample|4|292,3.32,0.0164035,6,4,1,0.0782655,0.0104164,0.0329051,0.0309991,-1.74966,-1.60799
8|1159|sample|4|292,16.6,0.000402703,7,4,1,0.00964506,0.0011908,0.00384578,0.00362334,-0.854563,-0.807644
8|1159|sample|4|292,83.0,0.000617479,8,4,1,0.00110172,0.000134807,0.000435625,0.000411242,0.053564,0.060827
8|1159|vc|1|2|292,0.0,0.763009,1,2,1,0.841093,0.841093,0.840127,0.841093,-0.483504,-0.489008
8|1159|vc|2|2|292,0.0,0.910553,2,2,1,0.841093,0.841093,0.840127,0.841093,0.441547,0.435002
8|1159|vc|3|2|292,0.0,1.0,3,2,1,0.841093,0.841093,0.840127,0.841093,1.00235,0.995176
8|1159|vc|4|2|292,0.0,0.978623,4,2,1,0.841093,0.841093,0.840127,0.841093,0.868325,0.861301
8|1159|vc|5|2|292,0.0,0.915016,5,2,1,0.841093,0.841093,0.840127,0.841093,0.469531,0.462954
8|1159|vc|6|2|292,0.0,0.948528,6,2,1,0.841093,0.841093,0.840127,0.841093,0.679637,0.672825
8|1159|vc|7|2|292,0.0,0.841536,7,2,1,0.841093,0.841093,0.840127,0.841093,0.00883551,0.00277734
8|1159|vc|8|2|292,0.0,0.749606,8,2,1,0.841093,0.841093,0.840127,0.841093,-0.567538,-0.572948
8|1017|cc|1|1|65,0.0,0.00986891,1,1,0,0.0,0.0,0.0,0.0,2.97786,2.97786
8|1017|cc|2|1|65,0.0,0.00692296,2,1,0,0.0,0.0,0.0,0.0,2.08895,2.08895
8|1017|cc|3|1|65,0.0,0.00368243,3,1,0,0.0,0.0,0.0,0.0,1.11114,1.11114
8|1017|cc|4|1|65,0.0,0.0107527,4,1,0,0.0,0.0,0.0,0.0,3.24453,3.24453
8|1017|cc|5|1|65,0.0,0.000736485,5,1,0,0.0,0.0,0.0,0.0,0.222228,0.222228
8|1017|cc|6|1|65,0.0,0.0,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|1017|cc|7|1|65,0.0,0.00618648,7,1,0,0.0,0.0,0.0,0.0,1.86672,1.86672
8|1017|cc|8|1|65,0.0,0.0048608,8,1,0,0.0,0.0,0.0,0.0,1.46671,1.46671
8|1017|sample|3|65,0.0010624,0.7384,1,3,1,0.840941,0.839856,0.835496,0.835792,-0.612061,-0.613716
8|1017|sample|3|65,0.005312,0.840477,2,3,1,0.839755,0.830273,0.800778,0.796417,0.260866,0.29107
8|1017|sample|3|65,0.02656,0.51554,3,3,1,0.829408,0.754166,0.585218,0.562174,-0.621523,-0.432495
8|1017|sample|3|65,0.1328,0.173221,4,3,1,0.747906,0.416496,0.172828,0.1561,0.0110973,0.529514
8|1017|sample|3|65,0.664,0.0191486,5,3,1,0.400139,0.0839705,0.0238502,0.021127,-0.606817,-0.273198
8|1017|sample|3|65,3.32,0.00559729,6,3,1,0.0782655,0.0104164,0.00276015,0.00244315,0.741307,0.837023
8|1017|sample|3|65,83.0,0.0050081,8,3,1,0.00110172,0.000134807,3.52424e-05,3.13219e-05,1.49756,1.49907
8|1017|sample|4|65,0.0010624,0.680071,1,4,1,0.840941,0.839856,0.83643,0.837028,-0.984566,-0.987638
8|1017|sample|4|65,0.005312,0.847842,2,4,1,0.839755,0.830273,0.808451,0.806452,0.256437,0.270106
8|1017|sample|4|65,0.02656,0.692444,3,4,1,0.829408,0.754166,0.623556,0.609522,0.577738,0.710996
8|1017|sample|4|65,0.1328,0.216085,4,4,1,0.747906,0.416496,0.20598,0.192901,0.242854,0.591798
8|1017|sample|4|65,0.664,0.0187067,5,4,1,0.400139,0.0839705,0.029697,0.0273796,-1.24396,-1.03198
8|1017|sample|4|65,3.32,0.00456621,6,4,1,0.0782655,0.0104164,0.00345869,0.0031877,0.279882,0.352858
8|1017|sample|4|65,16.6,0.00618648,7,4,1,0.00964506,0.00119081,0.000391618,0.000361631,1.71096,1.72265
8|1017|sample|4|65,83.0,0.00265135,8,4,1,0.00110172,0.000134807,4.41981e-05,4.09031e-05,0.78474,0.785877
8|1017|sample|8|65,16.6,0.00883783,7,8,1,0.00964506,0.00119081,0.000706997,0.00734697,2.35982,0.318564
