id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|11,0.02664,23277.8,0.02664,5,11,0.522270930886887,57587.6804133002,254.219875,53511.2,39461.5,38105,37212.2,-1.77428,-1.70713
491|11,0.1332,7411.04,0.1332,6,11,0.522270930886887,57587.6804133002,254.219875,52463.3,12346,11198.7,10525.4,-1.5139,-1.32222
491|11,0.666,2003.82,0.666,7,11,0.522270930886887,57587.6804133002,254.219875,47983.9,1813.39,1631.03,1529.11,0.887547,1.19322
491|11,3.33,644.735,3.33,8,11,0.522270930886887,57587.6804133002,254.219875,30250.5,403.594,385.724,375.893,1.73781,1.83004
491|4,0.000042624,35471.8,0.000042624,1,4,0.522270930886887,57587.6804133002,254.219875,46765.4,46764.2,46763.4,46763.3,-1.10261,-1.1026
491|4,0.00021312,52725.4,0.00021312,2,4,0.522270930886887,57587.6804133002,254.219875,53711.2,53702.5,53693.7,53692.4,-0.0824129,-0.0823051
491|4,0.0010656,53225.9,0.0010656,3,4,0.522270930886887,57587.6804133002,254.219875,56225.5,56142.9,56056.5,56044.1,-0.230826,-0.229866
491|4,0.005328,47875.1,0.005328,4,4,0.522270930886887,57587.6804133002,254.219875,57037.4,56267.3,55481.4,55371.1,-0.626662,-0.618796
491|4,0.02664,39939.9,0.02664,5,4,0.522270930886887,57587.6804133002,254.219875,57010.1,50578.4,45225.9,44559,-0.5336,-0.473211
491|4,0.1332,18218.2,0.1332,6,4,0.522270930886887,57587.6804133002,254.219875,55946.5,25762.1,16503.6,15715.8,0.468956,0.718081
491|4,0.666,1977.43,0.666,7,4,0.522270930886887,57587.6804133002,254.219875,51328.6,4670.21,2506.14,2362.34,-0.866103,-0.664604
491|4,3.33,617.344,3.33,8,4,0.522270930886887,57587.6804133002,254.219875,32691.9,701.112,473.906,459.53,0.85262,0.955842
491|3,0.000042624,38192.7,0.000042624,1,3,0.522270930886887,57587.6804133002,254.219875,45825.4,45824.2,45823.6,45823.5,-0.760329,-0.760322
491|3,0.00021312,53999.4,0.00021312,2,3,0.522270930886887,57587.6804133002,254.219875,52771.2,52762.6,52756.1,52755.3,0.107689,0.107762
491|3,0.0010656,53908.4,0.0010656,3,3,0.522270930886887,57587.6804133002,254.219875,55285.5,55204.2,55141,55133.1,-0.102171,-0.101533
491|3,0.005328,47765.9,0.005328,4,3,0.522270930886887,57587.6804133002,254.219875,56097.4,55340,54762.4,54692,-0.583949,-0.578813
491|3,0.02664,42487.9,0.02664,5,3,0.522270930886887,57587.6804133002,254.219875,56070.6,49745.3,45715.2,45267.9,-0.322319,-0.280374
491|3,0.1332,20165.6,0.1332,6,3,0.522270930886887,57587.6804133002,254.219875,55011.2,25333.7,17860.5,17249.2,0.583351,0.763746
491|3,0.666,2372.37,0.666,7,3,0.522270930886887,57587.6804133002,254.219875,50430.5,4592.57,2782.31,2662.37,-0.611362,-0.450003
491|3,3.33,565.383,3.33,8,3,0.522270930886887,57587.6804133002,254.219875,32036.3,692.1,501.454,489.388,0.366932,0.442856
491|6,0.000042624,36154.3,0.000042624,1,6,0.522270930886887,57587.6804133002,254.219875,47216,47214.8,47215.2,47215.2,-1.06981,-1.06981
491|6,0.00021312,48384.7,0.00021312,2,6,0.522270930886887,57587.6804133002,254.219875,54161.8,54153.1,54157.4,54157.2,-0.487157,-0.487143
491|6,0.0010656,49121.8,0.0010656,3,6,0.522270930886887,57587.6804133002,254.219875,56676.1,56592.8,56634.5,56632.6,-0.606413,-0.606282
491|6,0.005328,50359.4,0.005328,4,6,0.522270930886887,57587.6804133002,254.219875,57488,56711.8,57097.8,57080.6,-0.53952,-0.538305
491|6,0.02664,38638.6,0.02664,5,6,0.522270930886887,57587.6804133002,254.219875,57460.4,50977.7,54027.3,53886.3,-1.30176,-1.29319
491|6,0.1332,18918.9,0.1332,6,6,0.522270930886887,57587.6804133002,254.219875,56394.9,25967.5,35530.7,34972.4,-2.13066,-2.09164
491|6,0.666,6082.44,0.666,7,6,0.522270930886887,57587.6804133002,254.219875,51759.1,4707.43,8450.21,8165.98,-1.24366,-1.13111
491|6,3.33,1701.7,3.33,8,6,0.522270930886887,57587.6804133002,254.219875,33006.2,705.432,1142.87,1107.87,1.78087,1.93946
491|5,0.000042624,41359.5,0.000042624,1,5,0.522270930886887,57587.6804133002,254.219875,47105.7,47104.5,47104.9,47104.9,-0.556992,-0.556988
491|5,0.00021312,49767.9,0.00021312,2,5,0.522270930886887,57587.6804133002,254.219875,54051.5,54042.8,54046.9,54046.5,-0.361843,-0.361812
491|5,0.0010656,48857.9,0.0010656,3,5,0.522270930886887,57587.6804133002,254.219875,56565.8,56482.7,56522.6,56518.8,-0.619903,-0.619635
491|5,0.005328,47119.8,0.005328,4,5,0.522270930886887,57587.6804133002,254.219875,57377.7,56603,56972.8,56937.3,-0.790619,-0.78826
491|5,0.02664,36381.8,0.02664,5,5,0.522270930886887,57587.6804133002,254.219875,57350.2,50880,53795.2,53504.2,-1.47936,-1.4625
491|5,0.1332,16953.3,0.1332,6,5,0.522270930886887,57587.6804133002,254.219875,56285.2,25917.2,34946.2,33831.2,-2.34607,-2.27258
491|5,0.666,5673.85,0.666,7,5,0.522270930886887,57587.6804133002,254.219875,51653.8,4698.32,8167.4,7627.08,-1.35347,-1.13247
491|5,3.33,1630.72,3.33,8,5,0.522270930886887,57587.6804133002,254.219875,32929.3,704.375,1107.62,1041.7,1.70876,2.01869
491|7,0.000042624,35499.1,0.000042624,1,7,0.522270930886887,57587.6804133002,254.219875,47216,47031.5,47028.2,47017.5,-1.11951,-1.11872
491|7,0.00021312,44253.3,0.00021312,2,7,0.522270930886887,57587.6804133002,254.219875,54161.8,52258.1,52224.3,52118.2,-0.697433,-0.689537
491|7,0.0010656,33642.7,0.0010656,3,7,0.522270930886887,57587.6804133002,254.219875,56676.1,42346.4,42145.1,41545.1,-0.920582,-0.867891
491|7,0.005328,15679.3,0.005328,4,7,0.522270930886887,57587.6804133002,254.219875,57488,13992.8,13792.7,13238.8,0.615251,0.828431
491|7,0.02664,1933.75,0.02664,5,7,0.522270930886887,57587.6804133002,254.219875,57460.4,2134.94,2099.33,2005.6,-0.317241,-0.14326
491|7,0.1332,456.638,0.1332,6,7,0.522270930886887,57587.6804133002,254.219875,56394.9,460.469,456.361,445.949,0.00168271,0.0659184
491|7,0.666,325.689,0.666,7,7,0.522270930886887,57587.6804133002,254.219875,51759.1,276.375,275.939,274.874,0.397504,0.406772
491|7,3.33,292.383,3.33,8,7,0.522270930886887,57587.6804133002,254.219875,33006.2,257.203,257.162,257.063,0.29092,0.291789
491|8,0.000042624,40840.8,0.000042624,1,8,0.522270930886887,57587.6804133002,254.219875,47105.7,46921.7,46925,46918.6,-0.592082,-0.59154
491|8,0.00021312,50404.9,0.00021312,2,8,0.522270930886887,57587.6804133002,254.219875,54051.5,52151.7,52184.3,52121.1,-0.155806,-0.150456
491|8,0.0010656,39821.6,0.0010656,3,8,0.522270930886887,57587.6804133002,254.219875,56565.8,42264.1,42448.9,42086.6,-0.282449,-0.245577
491|8,0.005328,16543.8,0.005328,4,8,0.522270930886887,57587.6804133002,254.219875,57377.7,13966.3,14143,13794.4,0.763953,0.896524
491|8,0.02664,1856.4,0.02664,5,8,0.522270930886887,57587.6804133002,254.219875,57350.2,2131.32,2161.25,2101.49,-0.569391,-0.469165
491|8,0.1332,467.194,0.1332,6,8,0.522270930886887,57587.6804133002,254.219875,56285.2,460.068,463.329,456.714,0.0232926,0.0637142
491|8,0.666,353.808,0.666,7,8,0.522270930886887,57587.6804133002,254.219875,51653.8,276.331,276.658,275.985,0.615669,0.621766
491|8,3.33,309.764,3.33,8,8,0.522270930886887,57587.6804133002,254.219875,32929.3,257.199,257.228,257.166,0.43388,0.434441
433|4,0.0004262399999999,18573.6,0.0004262399999999,1,4,0.9784069372992648,87782.4240939821,335.306375,56859.2,59854.6,59758.8,59760.8,-3.15147,-3.15151
433|4,0.0021311999999999,25709.1,0.0021311999999999,2,4,0.9784069372992648,87782.4240939821,335.306375,76704.7,76972.5,75945.3,75874.7,-3.02796,-3.02651
433|4,0.0106559999999999,25041.7,0.0106559999999999,3,4,0.9784069372992648,87782.4240939821,335.306375,83878.6,76584.9,68672,68166.6,-2.90712,-2.89465
433|4,0.0532799999999999,14086.4,0.0532799999999999,4,4,0.9784069372992648,87782.4240939821,335.306375,86098.6,44726.4,27870.5,27148.3,-2.24873,-2.18698
433|4,0.2663999999999999,4147.11,0.2663999999999999,5,4,0.9784069372992648,87782.4240939821,335.306375,85108.5,9182.59,4478.44,4329.9,-0.318703,-0.181462
433|4,1.332,1302.85,1.332,6,4,0.9784069372992648,87782.4240939821,335.306375,74813.2,1358.05,790.092,773.343,2.16322,2.26877
433|4,6.66,645.816,6.66,7,4,0.9784069372992648,87782.4240939821,335.306375,36129.3,438.809,381.531,379.877,1.78412,1.79966
433|4,33.3,320.139,33.3,8,4,0.9784069372992648,87782.4240939821,335.306375,5232.79,344.795,340.048,339.913,-0.143119,-0.142181
433|3,0.0004262399999999,26170.6,0.0004262399999999,1,3,0.9784069372992648,87782.4240939821,335.306375,54173.3,57437.6,57276.8,57278.1,-2.48283,-2.48288
433|3,0.0021311999999999,45518.1,0.0021311999999999,2,3,0.9784069372992648,87782.4240939821,335.306375,74018.8,74578.7,72796,72711.2,-1.715,-1.71165
433|3,0.0106559999999999,34442.1,0.0106559999999999,3,3,0.9784069372992648,87782.4240939821,335.306375,81193.1,74386.9,61542.9,61015.8,-2.01391,-1.99172
433|3,0.0532799999999999,16500.4,0.0532799999999999,4,3,0.9784069372992648,87782.4240939821,335.306375,83416.5,43478,20790.2,20272.1,-0.934783,-0.8426
433|3,0.2663999999999999,3434.27,0.2663999999999999,5,3,0.9784069372992648,87782.4240939821,335.306375,82457.3,8933.8,3148.35,3059.23,0.381124,0.513188
433|3,1.332,949.98,1.332,6,3,0.9784069372992648,87782.4240939821,335.306375,72419.1,1328.59,640.043,630.282,1.51644,1.58063
433|3,6.66,539.103,6.66,7,3,0.9784069372992648,87782.4240939821,335.306375,34870.4,435.607,366.457,365.5,1.19188,1.20021
433|3,33.3,314.246,33.3,8,3,0.9784069372992648,87782.4240939821,335.306375,5000.11,344.451,338.776,338.7,-0.176696,-0.176164
433|6,0.0004262399999999,65149.6,0.0004262399999999,1,6,0.9784069372992648,87782.4240939821,335.306375,58146.7,61013.1,61074.2,61082.2,0.305161,0.304527
433|6,0.0021311999999999,73130,0.0021311999999999,2,6,0.9784069372992648,87782.4240939821,335.306375,77992.2,78119.9,78941.9,78943,-0.33706,-0.337121
433|6,0.0106559999999999,74976,0.0106559999999999,3,6,0.9784069372992648,87782.4240939821,335.306375,85165.9,77638.6,85244.1,85229.4,-0.551629,-0.550935
433|6,0.0532799999999999,61429.2,0.0532799999999999,4,6,0.9784069372992648,87782.4240939821,335.306375,87384.3,45324.9,85737.5,85597.4,-1.29841,-1.29304
433|6,0.2663999999999999,40541,0.2663999999999999,5,6,0.9784069372992648,87782.4240939821,335.306375,86379.3,9301.85,73258.2,72324.6,-2.04405,-2.01125
433|6,1.332,19603.1,1.332,6,6,0.9784069372992648,87782.4240939821,335.306375,75960.9,1372.17,30495.4,29038.1,-1.6255,-1.47797
433|6,6.66,5439.31,6.66,7,6,0.9784069372992648,87782.4240939821,335.306375,36732.7,440.344,4716.21,4415.51,0.66257,0.997935
433|6,33.3,1010.33,33.3,8,6,0.9784069372992648,87782.4240939821,335.306375,5344.32,344.96,718.955,691.625,1.31513,1.47817
433|5,0.0004262399999999,40661.7,0.0004262399999999,1,5,0.9784069372992648,87782.4240939821,335.306375,57831.7,60729.6,60790.2,60798.3,-1.51422,-1.51462
433|5,0.0021311999999999,50843.1,0.0021311999999999,2,5,0.9784069372992648,87782.4240939821,335.306375,77677.2,77839.1,78657.5,78658.7,-1.61891,-1.61895
433|5,0.0106559999999999,60903.8,0.0106559999999999,3,5,0.9784069372992648,87782.4240939821,335.306375,84850.9,77380.7,84955.7,84940.9,-1.2965,-1.29593
433|5,0.0532799999999999,53569.5,0.0532799999999999,4,5,0.9784069372992648,87782.4240939821,335.306375,87069.7,45178.4,85412.7,85271.1,-1.70733,-1.70255
433|5,0.2663999999999999,35528.4,0.2663999999999999,5,5,0.9784069372992648,87782.4240939821,335.306375,86068.3,9272.67,72705.1,71768.5,-2.34026,-2.31095
433|5,1.332,17671.9,1.332,6,5,0.9784069372992648,87782.4240939821,335.306375,75680,1368.71,29886.6,28461,-1.85961,-1.72399
433|5,6.66,5317.19,6.66,7,5,0.9784069372992648,87782.4240939821,335.306375,36585,439.968,4593.3,4303.63,0.679959,1.01196
433|5,33.3,1019.56,33.3,8,5,0.9784069372992648,87782.4240939821,335.306375,5317.02,344.92,707.344,681.112,1.42546,1.58657
433|8,0.0004262399999999,61280.1,0.0004262399999999,1,8,0.9784069372992648,87782.4240939821,335.306375,57831.7,60729.6,59786.5,59665.6,0.114239,0.123729
433|8,0.0021311999999999,55891.2,0.0021311999999999,2,8,0.9784069372992648,87782.4240939821,335.306375,77677.2,77839.1,68025.1,66851.7,-0.816144,-0.750103
433|8,0.0106559999999999,30586.8,0.0106559999999999,3,8,0.9784069372992648,87782.4240939821,335.306375,84850.9,77380.7,34753.7,32296.3,-0.546302,-0.241014
433|8,0.0532799999999999,6215.34,0.0532799999999999,4,8,0.9784069372992648,87782.4240939821,335.306375,87069.7,45178.4,6278.78,5641.96,-0.0443199,0.44352
433|8,0.2663999999999999,927.26,0.2663999999999999,5,8,0.9784069372992648,87782.4240939821,335.306375,86068.3,9272.67,1016.43,939.653,-0.311469,-0.0459711
433|8,1.332,454.755,1.332,6,8,0.9784069372992648,87782.4240939821,335.306375,75680,1368.71,408.135,400.01,0.302881,0.359805
433|8,6.66,339.522,6.66,7,8,0.9784069372992648,87782.4240939821,335.306375,36585,439.968,343.443,342.639,-0.0280379,-0.0223143
433|8,33.3,323.334,33.3,8,8,0.9784069372992648,87782.4240939821,335.306375,5317.02,344.92,336.9,336.833,-0.0980027,-0.0975332
433|7,0.0004262399999999,54883,0.0004262399999999,1,7,0.9784069372992648,87782.4240939821,335.306375,58146.7,61013.1,59867.4,59863.8,-0.380713,-0.380464
433|7,0.0021311999999999,56111.3,0.0021311999999999,2,7,0.9784069372992648,87782.4240939821,335.306375,77992.2,78119.9,66469.2,66375.4,-0.712923,-0.707461
433|7,0.0106559999999999,33270.6,0.0106559999999999,3,7,0.9784069372992648,87782.4240939821,335.306375,85165.9,77638.6,31195.8,31027.2,0.302742,0.329112
433|7,0.0532799999999999,5974.65,0.0532799999999999,4,7,0.9784069372992648,87782.4240939821,335.306375,87384.3,45324.9,5360.58,5322.45,0.498607,0.533157
433|7,0.2663999999999999,577.869,0.2663999999999999,5,7,0.9784069372992648,87782.4240939821,335.306375,86379.3,9301.85,905.522,901.26,-1.24986,-1.23798
433|7,1.332,365.011,1.332,6,7,0.9784069372992648,87782.4240939821,335.306375,75960.9,1372.17,396.357,395.936,-0.207101,-0.204441
433|7,6.66,424.367,6.66,7,7,0.9784069372992648,87782.4240939821,335.306375,36732.7,440.344,342.274,342.235,0.588104,0.588417
433|7,33.3,281.373,33.3,8,7,0.9784069372992648,87782.4240939821,335.306375,5344.32,344.96,336.803,336.8,-0.400509,-0.40049
433|10,0.0004262399999999,31360.7,0.0004262399999999,1,10,0.9784069372992648,87782.4240939821,335.306375,54173.3,57437.6,57455.9,57464.2,-2.07641,-2.07677
433|10,0.0021311999999999,58816.4,0.0021311999999999,2,10,0.9784069372992648,87782.4240939821,335.306375,74018.8,74578.7,74905.1,74897.8,-0.983152,-0.982802
433|10,0.0106559999999999,57680.4,0.0106559999999999,3,10,0.9784069372992648,87782.4240939821,335.306375,81193.1,74386.9,77292.8,77196.4,-1.1616,-1.15733
433|10,0.0532799999999999,37750.7,0.0532799999999999,4,10,0.9784069372992648,87782.4240939821,335.306375,83416.5,43478,54224.2,53801.9,-1.3885,-1.36346
433|10,0.2663999999999999,13788.2,0.2663999999999999,5,10,0.9784069372992648,87782.4240939821,335.306375,82457.3,8933.8,13969,13725.7,-0.0582466,0.0204851
433|10,1.332,2433.88,1.332,6,10,0.9784069372992648,87782.4240939821,335.306375,72419.1,1328.59,2007.85,1973.87,0.848642,0.930024
433|10,6.66,591.785,6.66,7,10,0.9784069372992648,87782.4240939821,335.306375,34870.4,435.607,504.757,501.359,0.497458,0.519072
433|10,33.3,301.324,33.3,8,10,0.9784069372992648,87782.4240939821,335.306375,5000.11,344.451,350.124,349.853,-0.345368,-0.343595
433|9,0.0004262399999999,46568.9,0.0004262399999999,1,9,0.9784069372992648,87782.4240939821,335.306375,56859.2,59854.6,59873.1,59879.9,-1.0161,-1.0165
433|9,0.0021311999999999,57119.5,0.0021311999999999,2,9,0.9784069372992648,87782.4240939821,335.306375,76704.7,76972.5,77290.2,77273.5,-1.1947,-1.19397
433|9,0.0106559999999999,58440.1,0.0106559999999999,3,9,0.9784069372992648,87782.4240939821,335.306375,83878.6,76584.9,79395.3,79220.8,-1.20839,-1.20095
433|9,0.0532799999999999,38737.6,0.0532799999999999,4,9,0.9784069372992648,87782.4240939821,335.306375,86098.6,44726.4,54983.1,54241.3,-1.35048,-1.30635
433|9,0.2663999999999999,12354,0.2663999999999999,5,9,0.9784069372992648,87782.4240939821,335.306375,85108.5,9182.59,13895.7,13483.9,-0.499138,-0.37673
433|9,1.332,2364.3,1.332,6,9,0.9784069372992648,87782.4240939821,335.306375,74813.2,1358.05,1990.67,1933.3,0.74985,0.887211
433|9,6.66,789.52,6.66,7,9,0.9784069372992648,87782.4240939821,335.306375,36129.3,438.809,503.319,497.515,1.63887,1.68429
433|9,33.3,317.938,33.3,8,9,0.9784069372992648,87782.4240939821,335.306375,5232.79,344.795,350.139,349.665,-0.227887,-0.224701
433|11,0.0004262399999999,43515.9,0.0004262399999999,1,11,0.9784069372992648,87782.4240939821,335.306375,46856.4,50853.6,50898.5,50909.4,-0.662672,-0.663512
433|11,0.0021311999999999,62373.5,0.0021311999999999,2,11,0.9784069372992648,87782.4240939821,335.306375,66702.1,68057.7,68750.2,68753.3,-0.424401,-0.424588
433|11,0.0106559999999999,67521,0.0106559999999999,3,11,0.9784069372992648,87782.4240939821,335.306375,73877.3,68399.2,74893.2,74870.5,-0.450576,-0.449323
433|11,0.0532799999999999,55564.6,0.0532799999999999,4,11,0.9784069372992648,87782.4240939821,335.306375,76109.9,40077.1,73974.2,73745.9,-1.13908,-1.12842
433|11,0.2663999999999999,31311,0.2663999999999999,5,11,0.9784069372992648,87782.4240939821,335.306375,75235.1,8256.05,54281.3,53157.5,-1.93407,-1.87812
433|11,1.332,10174.3,1.332,6,11,0.9784069372992648,87782.4240939821,335.306375,65897.2,1248.36,15378.8,14576.2,-1.52557,-1.35992
433|11,6.66,2837.16,6.66,7,11,0.9784069372992648,87782.4240939821,335.306375,31441.1,426.885,2135.58,2020.85,1.3242,1.61694
433|11,33.3,710.71,33.3,8,11,0.9784069372992648,87782.4240939821,335.306375,4366.26,343.512,482.579,473.131,1.34101,1.41362
433|12,0.0004262399999999,65518.8,0.0004262399999999,1,12,0.9784069372992648,87782.4240939821,335.306375,26961.4,32951.1,32970.9,32987.4,4.49585,4.49134
433|12,0.0021311999999999,57069.8,0.0021311999999999,2,12,0.9784069372992648,87782.4240939821,335.306375,46807.3,50326.6,50833.3,50843.9,0.560514,0.559445
433|12,0.0106559999999999,51766.1,0.0106559999999999,3,12,0.9784069372992648,87782.4240939821,335.306375,53985.2,52118.3,57077.5,57081.1,-0.425421,-0.425676
433|12,0.0532799999999999,43111.2,0.0532799999999999,4,12,0.9784069372992648,87782.4240939821,335.306375,56242.8,30829.8,57056.3,57015.1,-1.11735,-1.11485
433|12,0.2663999999999999,23955.4,0.2663999999999999,5,12,0.9784069372992648,87782.4240939821,335.306375,55597.4,6413.2,42863.6,42618.9,-2.01318,-1.99845
433|12,1.332,8768.5,1.332,6,12,0.9784069372992648,87782.4240939821,335.306375,48163.7,1030.19,12659.8,12465.6,-1.37995,-1.33102
433|12,6.66,2399.8,6.66,7,12,0.9784069372992648,87782.4240939821,335.306375,22116.7,403.17,1790.93,1763.37,1.33873,1.41801
433|12,33.3,844.9,33.3,8,12,0.9784069372992648,87782.4240939821,335.306375,2642.79,340.959,439.954,438.021,2.51762,2.53628
297|3,0.0004262399999999,55309,0.0004262399999999,1,3,0.8737160558349899,90261.4744747202,362.242,59406.9,59403.1,59404.5,59404.4,-0.315248,-0.315235
297|3,0.0021311999999999,72491,0.0021311999999999,2,3,0.8737160558349899,90261.4744747202,362.242,77625.8,77581.6,77598.9,77596.6,-0.301338,-0.301215
297|3,0.0106559999999999,70659.2,0.0106559999999999,3,3,0.8737160558349899,90261.4744747202,362.242,84210.7,83767.4,83940.2,83917.9,-0.724533,-0.723506
297|3,0.0532799999999999,52476.1,0.0532799999999999,4,3,0.8737160558349899,90261.4744747202,362.242,86239.8,82199.7,83732.6,83532.7,-1.70938,-1.7025
297|3,0.2663999999999999,29912.3,0.2663999999999999,5,3,0.8737160558349899,90261.4744747202,362.242,85248.3,58751.2,66856.9,65699.7,-2.52818,-2.49193
297|3,1.332,13830.8,1.332,6,3,0.8737160558349899,90261.4744747202,362.242,75112.2,15900.1,22850.6,21643.1,-1.79057,-1.6362
297|3,6.66,3814.83,6.66,7,3,0.8737160558349899,90261.4744747202,362.242,36575.3,2207.43,3290.56,3088.69,0.671166,0.984979
297|3,33.3,936.49,33.3,8,3,0.8737160558349899,90261.4744747202,362.242,5478.09,518.083,612.078,594.48,1.63597,1.75868
297|4,0.0004262399999999,51006.4,0.0004262399999999,1,4,0.8737160558349899,90261.4744747202,362.242,61872.7,61868.8,61870.5,61870.4,-0.803076,-0.80307
297|4,0.0021311999999999,75118,0.0021311999999999,2,4,0.8737160558349899,90261.4744747202,362.242,80091.6,80046,80066.4,80065.2,-0.282969,-0.282903
297|4,0.0106559999999999,72491,0.0106559999999999,3,4,0.8737160558349899,90261.4744747202,362.242,86676.1,86219.8,86424.1,86412,-0.738337,-0.737798
297|4,0.0532799999999999,54251.1,0.0532799999999999,4,4,0.8737160558349899,90261.4744747202,362.242,88702.1,84546.2,86361.9,86253.4,-1.70282,-1.69919
297|4,0.2663999999999999,30025.9,0.2663999999999999,5,4,0.8737160558349899,90261.4744747202,362.242,87682.2,60425.4,70202.9,69550.1,-2.61889,-2.60042
297|4,1.332,13404.8,1.332,6,4,0.8737160558349899,90261.4744747202,362.242,77310.1,16356.9,25161.1,24402.4,-2.12202,-2.04605
297|4,6.66,4392.77,6.66,7,4,0.8737160558349899,90261.4744747202,362.242,37730.9,2266.29,3673.4,3540.21,0.832181,1.02047
297|4,33.3,942.88,33.3,8,4,0.8737160558349899,90261.4744747202,362.242,5691.7,524.55,648.263,636.511,1.42898,1.50464
