id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
491|11,0.005328,43780.1,0.005328,4,11,0.522270930886887,57587.6804133002,254.219875,45461.1,52768.9,52768.9,52768.9,-0.38296,-0.38296
491|11,0.02664,23277.8,0.02664,5,11,0.522270930886887,57587.6804133002,254.219875,34508.1,49734.1,49734.1,49734.1,-1.19505,-1.19504
491|11,0.1332,7411.04,0.1332,6,11,0.522270930886887,57587.6804133002,254.219875,19687.9,33483.1,33483.1,33483.1,-1.7384,-1.7384
491|11,0.666,2003.82,0.666,7,11,0.522270930886887,57587.6804133002,254.219875,8600.66,9559.3,9559.33,9559.3,-1.6843,-1.6843
491|11,3.33,644.735,3.33,8,11,0.522270930886887,57587.6804133002,254.219875,3391.63,2114.17,2114.17,2114.17,-1.20992,-1.20991
491|4,0.000042624,35471.8,0.000042624,1,4,0.522270930886887,57587.6804133002,254.219875,46642.4,45923.1,45923.1,45923.1,-0.51072,-0.510721
491|4,0.00021312,52725.4,0.00021312,2,4,0.522270930886887,57587.6804133002,254.219875,52789.1,53375.9,53375.9,53375.9,-0.0274035,-0.0274036
491|4,0.0010656,53225.9,0.0010656,3,4,0.522270930886887,57587.6804133002,254.219875,53178.8,55824,55824,55824,-0.104703,-0.104703
491|4,0.005328,47875.1,0.005328,4,4,0.522270930886887,57587.6804133002,254.219875,48377.6,54646.6,54646.6,54646.6,-0.278699,-0.278699
491|4,0.02664,39939.9,0.02664,5,4,0.522270930886887,57587.6804133002,254.219875,36705,42315,42315,42315,-0.125808,-0.125809
491|4,0.1332,18218.2,0.1332,6,4,0.522270930886887,57587.6804133002,254.219875,20930.1,15230.7,15230.7,15230.7,0.428152,0.428151
491|4,0.666,1977.43,0.666,7,4,0.522270930886887,57587.6804133002,254.219875,9128.51,3212.01,3212.01,3212.01,-0.727559,-0.727559
491|4,3.33,617.344,3.33,8,4,0.522270930886887,57587.6804133002,254.219875,3580.74,1303.22,1303.22,1303.22,-0.799229,-0.799229
491|3,0.000042624,38192.7,0.000042624,1,3,0.522270930886887,57587.6804133002,254.219875,45721.3,44910.3,44910.3,44910.3,-0.335565,-0.335565
491|3,0.00021312,53999.4,0.00021312,2,3,0.522270930886887,57587.6804133002,254.219875,51879.6,52363.7,52363.7,52363.7,0.070219,0.0702188
491|3,0.0010656,53908.4,0.0010656,3,3,0.522270930886887,57587.6804133002,254.219875,52303.6,54816.6,54816.6,54816.6,-0.0372649,-0.037265
491|3,0.005328,47765.9,0.005328,4,3,0.522270930886887,57587.6804133002,254.219875,47594.5,53676.3,53676.3,53676.3,-0.247604,-0.247604
491|3,0.02664,42487.9,0.02664,5,3,0.522270930886887,57587.6804133002,254.219875,36115.1,41568,41568,41568,0.0495895,0.0495889
491|3,0.1332,20165.6,0.1332,6,3,0.522270930886887,57587.6804133002,254.219875,20596.6,14970.1,14970.1,14970.1,0.757,0.756999
491|3,0.666,2372.37,0.666,7,3,0.522270930886887,57587.6804133002,254.219875,8986.77,3170.53,3170.53,3170.53,-0.475475,-0.475475
491|3,3.33,565.383,3.33,8,3,0.522270930886887,57587.6804133002,254.219875,3529.96,1297.91,1297.91,1297.91,-0.855921,-0.855921
491|6,0.000042624,36154.3,0.000042624,1,6,0.522270930886887,57587.6804133002,254.219875,47083.9,46408.6,46408.5,46408.6,-0.495923,-0.495923
491|6,0.00021312,48384.7,0.00021312,2,6,0.522270930886887,57587.6804133002,254.219875,53225,53861.1,53861.1,53861.1,-0.228644,-0.228644
491|6,0.0010656,49121.8,0.0010656,3,6,0.522270930886887,57587.6804133002,254.219875,53598.3,56306.9,56306.9,56306.9,-0.287102,-0.287102
491|6,0.005328,50359.4,0.005328,4,6,0.522270930886887,57587.6804133002,254.219875,48753,55111.7,55111.7,55111.7,-0.193962,-0.193962
491|6,0.02664,38638.6,0.02664,5,6,0.522270930886887,57587.6804133002,254.219875,36987.8,42673,42673,42673,-0.211939,-0.211939
491|6,0.1332,18918.9,0.1332,6,6,0.522270930886887,57587.6804133002,254.219875,21090,15355.6,15355.6,15355.6,0.506686,0.506685
491|6,0.666,6082.44,0.666,7,6,0.522270930886887,57587.6804133002,254.219875,9196.45,3231.89,3231.89,3231.89,1.67127,1.67127
491|6,3.33,1701.7,3.33,8,6,0.522270930886887,57587.6804133002,254.219875,3605.08,1305.76,1305.76,1305.76,0.460777,0.460777
491|5,0.000042624,41359.5,0.000042624,1,5,0.522270930886887,57587.6804133002,254.219875,46975.9,46289.7,46289.7,46289.7,-0.239043,-0.239043
491|5,0.00021312,49767.9,0.00021312,2,5,0.522270930886887,57587.6804133002,254.219875,53118.3,53742.4,53742.4,53742.4,-0.166299,-0.166299
491|5,0.0010656,48857.9,0.0010656,3,5,0.522270930886887,57587.6804133002,254.219875,53495.7,56188.7,56188.7,56188.7,-0.293533,-0.293533
491|5,0.005328,47119.8,0.005328,4,5,0.522270930886887,57587.6804133002,254.219875,48661.2,54997.9,54997.9,54997.9,-0.322196,-0.322196
491|5,0.02664,36381.8,0.02664,5,5,0.522270930886887,57587.6804133002,254.219875,36918.6,42585.4,42585.4,42585.4,-0.326552,-0.326552
491|5,0.1332,16953.3,0.1332,6,5,0.522270930886887,57587.6804133002,254.219875,21050.9,15325,15325,15325,0.231979,0.231978
491|5,0.666,5673.85,0.666,7,5,0.522270930886887,57587.6804133002,254.219875,9179.83,3227.03,3227.03,3227.03,1.43637,1.43637
491|5,3.33,1630.72,3.33,8,5,0.522270930886887,57587.6804133002,254.219875,3599.13,1305.14,1305.14,1305.14,0.379018,0.379018
491|7,0.000042624,35499.1,0.000042624,1,7,0.522270930886887,57587.6804133002,254.219875,47083.9,46408.6,46408.5,46408.6,-0.52761,-0.52761
491|7,0.00021312,44253.3,0.00021312,2,7,0.522270930886887,57587.6804133002,254.219875,53225,53861.1,53861.1,53861.1,-0.401133,-0.401133
491|7,0.0010656,33642.7,0.0010656,3,7,0.522270930886887,57587.6804133002,254.219875,53598.3,56306.9,56306.9,56306.9,-0.905613,-0.905613
491|7,0.005328,15679.3,0.005328,4,7,0.522270930886887,57587.6804133002,254.219875,48753,55111.7,55111.7,55111.7,-1.60941,-1.60941
491|7,0.02664,1933.75,0.02664,5,7,0.522270930886887,57587.6804133002,254.219875,36987.8,42673,42673,42673,-2.14015,-2.14015
491|7,0.1332,456.638,0.1332,6,7,0.522270930886887,57587.6804133002,254.219875,21090,15355.6,15355.6,15355.6,-2.11853,-2.11853
491|7,0.666,325.689,0.666,7,7,0.522270930886887,57587.6804133002,254.219875,9196.45,3231.9,3231.9,3231.9,-1.70391,-1.70391
491|7,3.33,292.383,3.33,8,7,0.522270930886887,57587.6804133002,254.219875,3605.08,1305.76,1305.76,1305.76,-1.17933,-1.17933
491|8,0.000042624,40840.8,0.000042624,1,8,0.522270930886887,57587.6804133002,254.219875,46975.9,46289.7,46289.7,46289.7,-0.264192,-0.264192
491|8,0.00021312,50404.9,0.00021312,2,8,0.522270930886887,57587.6804133002,254.219875,53118.3,53742.4,53742.4,53742.4,-0.139646,-0.139646
491|8,0.0010656,39821.6,0.0010656,3,8,0.522270930886887,57587.6804133002,254.219875,53495.7,56188.7,56188.7,56188.7,-0.655355,-0.655355
491|8,0.005328,16543.8,0.005328,4,8,0.522270930886887,57587.6804133002,254.219875,48661.2,54997.9,54997.9,54997.9,-1.57269,-1.57269
491|8,0.02664,1856.4,0.02664,5,8,0.522270930886887,57587.6804133002,254.219875,36918.6,42585.4,42585.4,42585.4,-2.14394,-2.14394
491|8,0.1332,467.194,0.1332,6,8,0.522270930886887,57587.6804133002,254.219875,21050.9,15325,15325,15325,-2.11673,-2.11673
491|8,0.666,353.808,0.666,7,8,0.522270930886887,57587.6804133002,254.219875,9179.83,3227.03,3227.03,3227.03,-1.68668,-1.68668
491|8,3.33,309.764,3.33,8,8,0.522270930886887,57587.6804133002,254.219875,3599.13,1305.14,1305.14,1305.14,-1.15874,-1.15874
433|4,0.0004262399999999,18573.6,0.0004262399999999,1,4,0.9784069372992648,87782.4240939821,335.306375,55472.7,57128.3,57128.3,57128.3,-1.51866,-1.51866
433|4,0.0021311999999999,25709.1,0.0021311999999999,2,4,0.9784069372992648,87782.4240939821,335.306375,70182.8,76606.2,76606.2,76606.2,-1.49937,-1.49937
433|4,0.0106559999999999,25041.7,0.0106559999999999,3,4,0.9784069372992648,87782.4240939821,335.306375,64875.7,82161.8,82161.8,82161.8,-1.5698,-1.5698
433|4,0.0532799999999999,14086.4,0.0532799999999999,4,4,0.9784069372992648,87782.4240939821,335.306375,45208,73453.6,73453.6,73453.6,-1.82329,-1.82329
433|4,0.2663999999999999,4147.11,0.2663999999999999,5,4,0.9784069372992648,87782.4240939821,335.306375,22964.3,36112.1,36112.1,36112.1,-1.9789,-1.9789
433|4,1.332,1302.85,1.332,6,4,0.9784069372992648,87782.4240939821,335.306375,9399.54,7705.03,7705.06,7705.03,-1.74395,-1.74395
433|4,6.66,645.816,6.66,7,4,0.9784069372992648,87782.4240939821,335.306375,3746.09,1943.26,1943.26,1943.26,-1.13871,-1.13871
433|4,33.3,320.139,33.3,8,4,0.9784069372992648,87782.4240939821,335.306375,1781.11,1222.46,1222.46,1222.46,-1.0968,-1.0968
433|3,0.0004262399999999,26170.6,0.0004262399999999,1,3,0.9784069372992648,87782.4240939821,335.306375,52891.3,54468.2,54468.2,54468.2,-1.16843,-1.16843
433|3,0.0021311999999999,45518.1,0.0021311999999999,2,3,0.9784069372992648,87782.4240939821,335.306375,67754.9,73952.4,73952.4,73952.4,-0.867437,-0.867437
433|3,0.0106559999999999,34442.1,0.0106559999999999,3,3,0.9784069372992648,87782.4240939821,335.306375,62827.2,79557.6,79557.6,79557.6,-1.28014,-1.28014
433|3,0.0532799999999999,16500.4,0.0532799999999999,4,3,0.9784069372992648,87782.4240939821,335.306375,43830.1,71192.3,71192.3,71192.3,-1.73257,-1.73257
433|3,0.2663999999999999,3434.27,0.2663999999999999,5,3,0.9784069372992648,87782.4240939821,335.306375,22282.1,35018.6,35018.7,35018.6,-2.01528,-2.01528
433|3,1.332,949.98,1.332,6,3,0.9784069372992648,87782.4240939821,335.306375,9134.33,7494.29,7494.32,7494.29,-1.8288,-1.8288
433|3,6.66,539.103,6.66,7,3,0.9784069372992648,87782.4240939821,335.306375,3654.76,1915.34,1915.34,1915.34,-1.22101,-1.22101
433|3,33.3,314.246,33.3,8,3,0.9784069372992648,87782.4240939821,335.306375,1751.09,1218.99,1218.99,1218.99,-1.10179,-1.10179
433|6,0.0004262399999999,65149.6,0.0004262399999999,1,6,0.9784069372992648,87782.4240939821,335.306375,56710.2,58403.4,58403.4,58403.4,0.259994,0.259994
433|6,0.0021311999999999,73130,0.0021311999999999,2,6,0.9784069372992648,87782.4240939821,335.306375,71346.6,77878.3,77878.3,77878.3,-0.137614,-0.137614
433|6,0.0106559999999999,74976,0.0106559999999999,3,6,0.9784069372992648,87782.4240939821,335.306375,65857.7,83410.2,83410.2,83410.2,-0.22835,-0.22835
433|6,0.0532799999999999,61429.2,0.0532799999999999,4,6,0.9784069372992648,87782.4240939821,335.306375,45868.5,74537.5,74537.6,74537.5,-0.396781,-0.39678
433|6,0.2663999999999999,40541,0.2663999999999999,5,6,0.9784069372992648,87782.4240939821,335.306375,23291.4,36636.2,36636.3,36636.2,0.238336,0.238341
433|6,1.332,19603.1,1.332,6,6,0.9784069372992648,87782.4240939821,335.306375,9526.67,7806.05,7806.08,7806.05,3.17511,3.17512
433|6,6.66,5439.31,6.66,7,6,0.9784069372992648,87782.4240939821,335.306375,3789.86,1956.64,1956.65,1956.64,3.04088,3.04089
433|6,33.3,1010.33,33.3,8,6,0.9784069372992648,87782.4240939821,335.306375,1795.5,1224.13,1224.13,1224.13,-0.259646,-0.259646
433|5,0.0004262399999999,40661.7,0.0004262399999999,1,5,0.9784069372992648,87782.4240939821,335.306375,56407.3,58091.3,58091.3,58091.3,-0.675294,-0.675294
433|5,0.0021311999999999,50843.1,0.0021311999999999,2,5,0.9784069372992648,87782.4240939821,335.306375,71061.8,77567,77567,77567,-0.777584,-0.777584
433|5,0.0106559999999999,60903.8,0.0106559999999999,3,5,0.9784069372992648,87782.4240939821,335.306375,65617.4,83104.7,83104.7,83104.7,-0.603267,-0.603267
433|5,0.0532799999999999,53569.5,0.0532799999999999,4,5,0.9784069372992648,87782.4240939821,335.306375,45706.9,74272.3,74272.3,74272.3,-0.628878,-0.628877
433|5,0.2663999999999999,35528.4,0.2663999999999999,5,5,0.9784069372992648,87782.4240939821,335.306375,23211.3,36507.9,36508,36507.9,-0.0599999,-0.0599952
433|5,1.332,17671.9,1.332,6,5,0.9784069372992648,87782.4240939821,335.306375,9495.56,7781.33,7781.35,7781.33,2.66979,2.66981
433|5,6.66,5317.19,6.66,7,5,0.9784069372992648,87782.4240939821,335.306375,3779.15,1953.37,1953.37,1953.37,2.94081,2.94081
433|5,33.3,1019.56,33.3,8,5,0.9784069372992648,87782.4240939821,335.306375,1791.98,1223.72,1223.72,1223.72,-0.247995,-0.247995
433|8,0.0004262399999999,61280.1,0.0004262399999999,1,8,0.9784069372992648,87782.4240939821,335.306375,56407.3,58091.3,58091.3,58091.3,0.123546,0.123546
433|8,0.0021311999999999,55891.2,0.0021311999999999,2,8,0.9784069372992648,87782.4240939821,335.306375,71061.8,77567,77567,77567,-0.630699,-0.630699
433|8,0.0106559999999999,30586.8,0.0106559999999999,3,8,0.9784069372992648,87782.4240939821,335.306375,65617.4,83104.7,83104.7,83104.7,-1.42707,-1.42707
433|8,0.0532799999999999,6215.34,0.0532799999999999,4,8,0.9784069372992648,87782.4240939821,335.306375,45706.9,74272.3,74272.3,74272.3,-2.06733,-2.06733
433|8,0.2663999999999999,927.26,0.2663999999999999,5,8,0.9784069372992648,87782.4240939821,335.306375,23211.3,36507.9,36508,36507.9,-2.17927,-2.17927
433|8,1.332,454.755,1.332,6,8,0.9784069372992648,87782.4240939821,335.306375,9495.56,7781.33,7781.35,7781.33,-1.9777,-1.9777
433|8,6.66,339.522,6.66,7,8,0.9784069372992648,87782.4240939821,335.306375,3779.15,1953.37,1953.37,1953.37,-1.4109,-1.4109
433|8,33.3,323.334,33.3,8,8,0.9784069372992648,87782.4240939821,335.306375,1791.98,1223.72,1223.72,1223.72,-1.09371,-1.09371
433|7,0.0004262399999999,54883,0.0004262399999999,1,7,0.9784069372992648,87782.4240939821,335.306375,56710.2,58403.4,58403.4,58403.4,-0.135674,-0.135674
433|7,0.0021311999999999,56111.3,0.0021311999999999,2,7,0.9784069372992648,87782.4240939821,335.306375,71346.6,77878.3,77878.3,77878.3,-0.630843,-0.630843
433|7,0.0106559999999999,33270.6,0.0106559999999999,3,7,0.9784069372992648,87782.4240939821,335.306375,65857.7,83410.2,83410.2,83410.2,-1.3575,-1.3575
433|7,0.0532799999999999,5974.65,0.0532799999999999,4,7,0.9784069372992648,87782.4240939821,335.306375,45868.5,74537.5,74537.6,74537.5,-2.07535,-2.07535
433|7,0.2663999999999999,577.869,0.2663999999999999,5,7,0.9784069372992648,87782.4240939821,335.306375,23291.4,36636.2,36636.3,36636.2,-2.20093,-2.20093
433|7,1.332,365.011,1.332,6,7,0.9784069372992648,87782.4240939821,335.306375,9526.67,7806.05,7806.08,7806.05,-2.00272,-2.00272
433|7,6.66,424.367,6.66,7,7,0.9784069372992648,87782.4240939821,335.306375,3789.86,1956.64,1956.65,1956.64,-1.33791,-1.33791
433|7,33.3,281.373,33.3,8,7,0.9784069372992648,87782.4240939821,335.306375,1795.5,1224.13,1224.13,1224.13,-1.14493,-1.14493
433|10,0.0004262399999999,31360.7,0.0004262399999999,1,10,0.9784069372992648,87782.4240939821,335.306375,52891.3,54468.2,54468.2,54468.2,-0.954128,-0.954128
433|10,0.0021311999999999,58816.4,0.0021311999999999,2,10,0.9784069372992648,87782.4240939821,335.306375,67754.9,73952.4,73952.4,73952.4,-0.461749,-0.461749
433|10,0.0106559999999999,57680.4,0.0106559999999999,3,10,0.9784069372992648,87782.4240939821,335.306375,62827.2,79557.6,79557.6,79557.6,-0.620762,-0.620761
433|10,0.0532799999999999,37750.7,0.0532799999999999,4,10,0.9784069372992648,87782.4240939821,335.306375,43830.1,71192.3,71192.3,71192.3,-1.05939,-1.05939
433|10,0.2663999999999999,13788.2,0.2663999999999999,5,10,0.9784069372992648,87782.4240939821,335.306375,22282.1,35018.6,35018.7,35018.6,-1.35463,-1.35463
433|10,1.332,2433.88,1.332,6,10,0.9784069372992648,87782.4240939821,335.306375,9134.33,7494.29,7494.32,7494.29,-1.41413,-1.41412
433|10,6.66,591.785,6.66,7,10,0.9784069372992648,87782.4240939821,335.306375,3654.76,1915.34,1915.34,1915.34,-1.17427,-1.17427
433|10,33.3,301.324,33.3,8,10,0.9784069372992648,87782.4240939821,335.306375,1751.09,1218.99,1218.99,1218.99,-1.11752,-1.11752
433|9,0.0004262399999999,46568.9,0.0004262399999999,1,9,0.9784069372992648,87782.4240939821,335.306375,55472.7,57128.3,57128.3,57128.3,-0.415932,-0.415932
433|9,0.0021311999999999,57119.5,0.0021311999999999,2,9,0.9784069372992648,87782.4240939821,335.306375,70182.8,76606.2,76606.2,76606.2,-0.574055,-0.574055
433|9,0.0106559999999999,58440.1,0.0106559999999999,3,9,0.9784069372992648,87782.4240939821,335.306375,64875.7,82161.8,82161.8,82161.8,-0.651932,-0.651932
433|9,0.0532799999999999,38737.6,0.0532799999999999,4,9,0.9784069372992648,87782.4240939821,335.306375,45208,73453.6,73453.6,73453.6,-1.0662,-1.0662
433|9,0.2663999999999999,12354,0.2663999999999999,5,9,0.9784069372992648,87782.4240939821,335.306375,22964.3,36112.1,36112.1,36112.1,-1.47082,-1.47082
433|9,1.332,2364.3,1.332,6,9,0.9784069372992648,87782.4240939821,335.306375,9399.54,7705.03,7705.06,7705.03,-1.45482,-1.45481
433|9,6.66,789.52,6.66,7,9,0.9784069372992648,87782.4240939821,335.306375,3746.09,1943.26,1943.26,1943.26,-1.01259,-1.01259
433|9,33.3,317.938,33.3,8,9,0.9784069372992648,87782.4240939821,335.306375,1781.11,1222.46,1222.46,1222.46,-1.09948,-1.09948
433|11,0.0004262399999999,43515.9,0.0004262399999999,1,11,0.9784069372992648,87782.4240939821,335.306375,45859.2,47221.7,47221.7,47221.7,-0.17618,-0.17618
433|11,0.0021311999999999,62373.5,0.0021311999999999,2,11,0.9784069372992648,87782.4240939821,335.306375,61140.9,66722.9,66722.9,66722.9,-0.146925,-0.146925
433|11,0.0106559999999999,67521,0.0106559999999999,3,11,0.9784069372992648,87782.4240939821,335.306375,57246.7,72463.4,72463.4,72463.4,-0.153847,-0.153846
433|11,0.0532799999999999,55564.6,0.0532799999999999,4,11,0.9784069372992648,87782.4240939821,335.306375,40076.5,65032.3,65032.3,65032.3,-0.328054,-0.328053
433|11,0.2663999999999999,31311,0.2663999999999999,5,11,0.9784069372992648,87782.4240939821,335.306375,20423.5,32040,32040,32040,-0.0507544,-0.0507497
433|11,1.332,10174.3,1.332,6,11,0.9784069372992648,87782.4240939821,335.306375,8411.87,6920.22,6920.24,6920.22,0.9783,0.978309
433|11,6.66,2837.16,6.66,7,11,0.9784069372992648,87782.4240939821,335.306375,3405.97,1839.27,1839.28,1839.27,0.912386,0.91239
433|11,33.3,710.71,33.3,8,11,0.9784069372992648,87782.4240939821,335.306375,1669.31,1209.52,1209.52,1209.52,-0.61054,-0.61054
433|12,0.0004262399999999,65518.8,0.0004262399999999,1,12,0.9784069372992648,87782.4240939821,335.306375,26738.3,27518.2,27518.2,27518.2,3.07031,3.07031
433|12,0.0021311999999999,57069.8,0.0021311999999999,2,12,0.9784069372992648,87782.4240939821,335.306375,43157,47065.7,47065.7,47065.7,0.477164,0.477164
433|12,0.0106559999999999,51766.1,0.0106559999999999,3,12,0.9784069372992648,87782.4240939821,335.306375,42072.9,53173.7,53173.7,53173.7,-0.0595179,-0.0595177
433|12,0.0532799999999999,43111.2,0.0532799999999999,4,12,0.9784069372992648,87782.4240939821,335.306375,29870.2,48282.8,48282.8,48282.8,-0.240534,-0.240533
433|12,0.2663999999999999,23955.4,0.2663999999999999,5,12,0.9784069372992648,87782.4240939821,335.306375,15370,23940.7,23940.8,23940.7,0.00135259,0.00135727
433|12,1.332,8768.5,1.332,6,12,0.9784069372992648,87782.4240939821,335.306375,6447.43,5359.25,5359.27,5359.25,1.2912,1.29121
433|12,6.66,2399.8,6.66,7,12,0.9784069372992648,87782.4240939821,335.306375,2729.49,1632.45,1632.45,1632.45,0.765184,0.765186
433|12,33.3,844.9,33.3,8,12,0.9784069372992648,87782.4240939821,335.306375,1446.93,1183.78,1183.78,1183.78,-0.420612,-0.420611
297|3,0.0004262399999999,55309,0.0004262399999999,1,3,0.8737160558349899,90261.4744747202,362.242,57936.9,44940.2,44940.1,44940.2,0.517619,0.517617
297|3,0.0021311999999999,72491,0.0021311999999999,2,3,0.8737160558349899,90261.4744747202,362.242,71035.9,52887.4,52887.4,52887.4,0.833349,0.833347
297|3,0.0106559999999999,70659.2,0.0106559999999999,3,3,0.8737160558349899,90261.4744747202,362.242,65151.8,50477.6,50477.6,50477.6,0.898359,0.898357
297|3,0.0532799999999999,52476.1,0.0532799999999999,4,3,0.8737160558349899,90261.4744747202,362.242,45304.9,44261.2,44261.2,44261.2,0.416293,0.416293
297|3,0.2663999999999999,29912.3,0.2663999999999999,5,3,0.8737160558349899,90261.4744747202,362.242,23025.9,36758.8,36758.8,36758.8,-0.416529,-0.416529
297|3,1.332,13830.8,1.332,6,3,0.8737160558349899,90261.4744747202,362.242,9458.74,28970.7,28970.7,28970.7,-1.16326,-1.16326
297|3,6.66,3814.83,6.66,7,3,0.8737160558349899,90261.4744747202,362.242,3804.1,21123.2,21123.3,21123.2,-1.80919,-1.80919
297|3,33.3,936.49,33.3,8,3,0.8737160558349899,90261.4744747202,362.242,1836.39,12765,12765,12765,-2.00674,-2.00674
297|4,0.0004262399999999,51006.4,0.0004262399999999,1,4,0.8737160558349899,90261.4744747202,362.242,60307.3,46767.8,46767.8,46767.8,0.203437,0.203435
297|4,0.0021311999999999,75118,0.0021311999999999,2,4,0.8737160558349899,90261.4744747202,362.242,73265.4,54537.8,54537.7,54537.8,0.848706,0.848704
297|4,0.0106559999999999,72491,0.0106559999999999,3,4,0.8737160558349899,90261.4744747202,362.242,67032.9,51927.2,51927.2,51927.2,0.890131,0.89013
297|4,0.0532799999999999,54251.1,0.0532799999999999,4,4,0.8737160558349899,90261.4744747202,362.242,46570.2,45496.5,45496.5,45496.5,0.431762,0.431762
297|4,0.2663999999999999,30025.9,0.2663999999999999,5,4,0.8737160558349899,90261.4744747202,362.242,23652.4,37779.1,37779.1,37779.1,-0.459166,-0.459165
297|4,1.332,13404.8,1.332,6,4,0.8737160558349899,90261.4744747202,362.242,9702.27,29788,29788,29788,-1.22499,-1.22499
297|4,6.66,4392.77,6.66,7,4,0.8737160558349899,90261.4744747202,362.242,3887.96,21759.8,21759.9,21759.8,-1.76375,-1.76375
297|4,33.3,942.88,33.3,8,4,0.8737160558349899,90261.4744747202,362.242,1863.96,13249,13249,13249,-2.01507,-2.01507
297|5,0.0004262399999999,54400.2,0.0004262399999999,1,5,0.8737160558349899,90261.4744747202,362.242,61165.5,47429.5,47429.5,47429.5,0.329963,0.329961
