id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
14|491|sample|11|99,0.0010656,49103.6,3,11,1,49900.9875,49884.4,49851.3,49445.7,49440.0,-0.0403315,-0.039669
14|491|sample|11|99,0.005328,43780.1,4,11,1,49900.9875,49884.4,49478.7,45995.6,45959.3,-0.279714,-0.275343
14|491|sample|11|99,0.02664,23277.8,5,11,1,49900.9875,49884.3,46270.6,28016.6,27925.3,-0.948857,-0.93335
14|491|sample|11|99,0.1332,7411.04,6,11,1,49900.9875,49884.2,29002.9,6565.66,6540.18,0.562545,0.581103
14|491|sample|11|99,0.666,2003.82,7,11,1,49900.9875,49883.4,7010.23,1465.39,1463.7,0.800482,0.80332
14|491|sample|11|99,3.33,644.735,8,11,1,49900.9875,43035.5,1368.05,780.042,780.052,-0.241151,-0.241168
14|491|sample|4|99,4.2624e-05,35471.8,1,4,1,49900.9875,43043.1,43052.8,43051.3,43051.9,-1.01857,-1.01863
14|491|sample|4|99,0.00021312,52725.4,2,4,1,49900.9875,49884.4,49890.4,49880.2,49880.1,0.332668,0.332677
14|491|sample|4|99,0.0010656,53225.9,3,4,1,49900.9875,49884.4,49849.9,49755.2,49754.9,0.406765,0.406807
14|491|sample|4|99,0.005328,47875.1,4,4,1,49900.9875,49884.4,49477.3,48621.1,48621.3,-0.0893659,-0.0893875
14|491|sample|4|99,0.02664,39939.9,5,4,1,49900.9875,49884.4,46269.6,40136.6,40157.5,-0.0282377,-0.0312244
14|491|sample|4|99,0.1332,18218.2,6,4,1,49900.9875,49884.3,29003.9,15623.1,15677.1,0.871708,0.851062
14|491|sample|4|99,0.666,1977.43,7,4,1,49900.9875,49883.4,7013.73,2958.23,2974.43,-1.07119,-1.08576
14|491|sample|4|99,3.33,617.344,8,4,1,49900.9875,43035.5,1371.89,929.307,931.476,-0.532922,-0.536304
14|491|sample|3|99,4.2624e-05,38192.7,1,3,1,49900.9875,43043.1,43052.8,43051.5,43052.1,-0.652951,-0.653015
14|491|sample|3|99,0.00021312,53999.4,2,3,1,49900.9875,49884.4,49890.4,49882.7,49882.3,0.481299,0.481352
14|491|sample|3|99,0.0010656,53908.4,3,3,1,49900.9875,49884.4,49849.9,49779.1,49775.5,0.483725,0.484186
14|491|sample|3|99,0.005328,47765.9,4,3,1,49900.9875,49884.4,49477.3,48834.8,48804.9,-0.127513,-0.124014
14|491|sample|3|99,0.02664,42487.9,5,3,1,49900.9875,49884.4,46269.6,41524.2,41342.6,0.133977,0.159885
14|491|sample|3|99,0.1332,20165.6,6,3,1,49900.9875,49884.3,29003.9,17640.1,17381.9,0.76407,0.853041
14|491|sample|3|99,0.666,2372.37,7,3,1,49900.9875,49883.4,7013.73,3386.08,3334.93,-1.02888,-0.985291
14|491|sample|3|99,3.33,565.383,8,3,1,49900.9875,43035.5,1371.89,972.607,968.027,-0.687379,-0.680505
14|491|sample|6|99,4.2624e-05,36154.3,1,6,1,49900.9875,43043.1,43052.8,43052.0,43052.6,-0.926931,-0.926995
14|491|sample|6|99,0.00021312,48384.7,2,6,1,49900.9875,49884.4,49890.4,49887.6,49887.5,-0.175696,-0.175685
14|491|sample|6|99,0.0010656,49121.8,3,6,1,49900.9875,49884.4,49849.9,49824.3,49823.5,-0.0822186,-0.0821352
14|491|sample|6|99,0.005328,50359.4,4,6,1,49900.9875,49884.4,49477.3,49241.7,49236.8,0.132287,0.132881
14|491|sample|6|99,0.02664,38638.6,5,6,1,49900.9875,49884.4,46269.6,44416.5,44391.8,-0.753951,-0.751121
14|491|sample|6|99,0.1332,18918.9,6,6,1,49900.9875,49884.3,29003.9,23424.0,23393.1,-1.06086,-1.05481
14|491|sample|6|99,0.666,6082.44,7,6,1,49900.9875,49883.4,7013.73,4908.53,4908.49,0.952036,0.952072
14|491|sample|6|99,3.33,1701.7,8,6,1,49900.9875,43035.5,1371.89,1132.59,1133.63,0.920194,0.918253
14|491|sample|5|99,4.2624e-05,41359.5,1,5,1,49900.9875,43043.1,43052.8,43051.8,43052.4,-0.227418,-0.227499
14|491|sample|5|99,0.00021312,49767.9,2,5,1,49900.9875,49884.4,49890.4,49885.7,49886.2,-0.0137719,-0.0138286
14|491|sample|5|99,0.0010656,48857.9,3,5,1,49900.9875,49884.4,49849.9,49806.6,49811.3,-0.111076,-0.111619
14|491|sample|5|99,0.005328,47119.8,4,5,1,49900.9875,49884.4,49477.3,49081.5,49126.2,-0.232908,-0.238003
14|491|sample|5|99,0.02664,36381.8,5,5,1,49900.9875,49884.4,46269.6,43236.2,43573.5,-0.917421,-0.955537
14|491|sample|5|99,0.1332,16953.3,6,5,1,49900.9875,49884.3,29003.9,20742.3,21486.0,-0.994425,-1.15298
14|491|sample|5|99,0.666,5673.85,7,5,1,49900.9875,49883.4,7013.73,4140.18,4349.6,1.38418,1.1595
14|491|sample|5|99,3.33,1630.72,8,5,1,49900.9875,43035.5,1371.89,1050.67,1073.65,0.958544,0.914907
14|491|sample|7|99,4.2624e-05,35499.1,1,7,1,49900.9875,43043.1,42412.4,42271.5,42268.7,-0.925895,-0.925576
14|491|sample|7|99,0.00021312,44253.3,2,7,1,49900.9875,49884.4,49201.0,47724.3,47694.1,-0.4232,-0.419767
14|491|sample|7|99,0.0010656,33642.7,3,7,1,49900.9875,49884.4,49161.2,38208.7,38052.3,-0.686296,-0.665331
14|491|sample|7|99,0.005328,15679.3,4,7,1,49900.9875,49884.4,48793.7,13737.5,13588.2,0.727246,0.79037
14|491|sample|7|99,0.02664,1933.75,5,7,1,49900.9875,49884.4,45630.5,2596.68,2573.48,-0.77376,-0.749981
14|491|sample|7|99,0.1332,456.638,6,7,1,49900.9875,49884.3,28604.2,969.176,967.014,-0.865962,-0.862822
14|491|sample|7|99,0.666,325.689,7,7,1,49900.9875,49883.4,6919.08,787.569,787.39,-0.821394,-0.821118
14|491|sample|7|99,3.33,292.383,8,7,1,49900.9875,43035.5,1354.6,713.222,713.215,-0.764868,-0.764858
14|491|sample|8|99,4.2624e-05,40840.8,1,8,1,49900.9875,43043.1,42412.4,42292.4,42283.2,-0.198368,-0.197152
14|491|sample|8|99,0.00021312,50404.9,2,8,1,49900.9875,49884.4,49201.0,47939.7,47842.5,0.299284,0.311681
14|491|sample|8|99,0.0010656,39821.6,3,8,1,49900.9875,49884.4,49161.2,39522.0,38940.1,0.0436224,0.130162
14|491|sample|8|99,0.005328,16543.8,4,8,1,49900.9875,49884.4,48793.7,15329.2,14616.9,0.41466,0.684952
14|491|sample|8|99,0.02664,1856.4,5,8,1,49900.9875,49884.4,45630.5,2903.77,2768.2,-1.15508,-1.03065
14|491|sample|8|99,0.1332,467.194,6,8,1,49900.9875,49884.3,28604.2,1004.71,989.537,-0.899382,-0.877614
14|491|sample|8|99,0.666,353.808,7,8,1,49900.9875,49883.4,6919.08,791.418,789.834,-0.777367,-0.774909
14|491|sample|8|99,3.33,309.764,8,8,1,49900.9875,43035.5,1354.6,713.578,713.442,-0.733849,-0.733631
14|491|cc|1|1|99,0.0,227.591,1,1,0,49900.9875,0.0,0.0,0.0,0.0,0.524253,0.524253
14|491|cc|2|1|99,0.0,260.442,2,1,0,49900.9875,0.0,0.0,0.0,0.0,0.599925,0.599925
14|491|cc|3|1|99,0.0,264.992,3,1,0,49900.9875,0.0,0.0,0.0,0.0,0.610406,0.610406
14|491|cc|4|1|99,0.0,244.335,4,1,0,49900.9875,0.0,0.0,0.0,0.0,0.562823,0.562823
14|491|cc|5|1|99,0.0,253.253,5,1,0,49900.9875,0.0,0.0,0.0,0.0,0.583365,0.583365
14|491|cc|6|1|99,0.0,262.808,6,1,0,49900.9875,0.0,0.0,0.0,0.0,0.605375,0.605375
14|491|cc|7|1|99,0.0,249.795,7,1,0,49900.9875,0.0,0.0,0.0,0.0,0.5754,0.5754
14|491|cc|8|1|99,0.0,270.543,8,1,0,49900.9875,0.0,0.0,0.0,0.0,0.623192,0.623192
14|491|vc|1|2|99,0.0,42023.8,1,2,1,49900.9875,43043.1,42991.6,42991.0,42991.6,-0.130153,-0.130229
14|491|vc|2|2|99,0.0,56483.7,2,2,1,49900.9875,49884.4,49828.9,49828.9,49828.9,0.778848,0.778848
14|491|vc|3|2|99,0.0,54518.1,3,2,1,49900.9875,49884.4,49828.9,49828.9,49828.9,0.548804,0.548804
14|491|vc|4|2|99,0.0,52652.6,4,2,1,49900.9875,49884.4,49828.9,49828.9,49828.9,0.330475,0.330475
14|491|vc|5|2|99,0.0,47975.2,5,2,1,49900.9875,49884.4,49828.9,49828.9,49828.9,-0.216944,-0.216944
14|491|vc|6|2|99,0.0,53107.6,6,2,1,49900.9875,49884.4,49828.9,49828.9,49828.9,0.383726,0.383726
14|491|vc|7|2|99,0.0,50341.2,7,2,1,49900.9875,49884.4,49828.9,49828.9,49828.9,0.0599609,0.0599609
14|491|vc|8|2|99,0.0,42105.7,8,2,1,49900.9875,43043.1,42991.6,42991.0,42991.6,-0.119133,-0.119209
14|433|sample|4|99,0.0004262399999999,18573.6,1,4,1,65832.0875,56789.7,56785.3,56572.7,56547.0,-3.94095,-3.94
14|433|sample|4|99,0.0021311999999999,25709.1,2,4,1,65832.0875,65815.4,65671.2,63462.2,63202.2,-3.50752,-3.49712
14|433|sample|4|99,0.0106559999999999,25041.7,3,4,1,65832.0875,65815.5,64401.9,48915.3,47556.6,-2.84353,-2.75425
14|433|sample|4|99,0.0532799999999999,14086.4,4,4,1,65832.0875,65815.5,54621.9,16004.7,14832.0,-0.631218,-0.261772
14|433|sample|4|99,0.2663999999999999,4147.11,5,4,1,65832.0875,65815.1,22956.3,2838.48,2645.75,1.46032,1.73617
14|433|sample|4|99,1.332,1302.85,6,4,1,65832.0875,65812.2,4203.84,998.237,976.888,0.510581,0.549565
14|433|sample|4|99,6.66,645.816,7,4,1,65832.0875,65784.8,1157.62,794.148,791.898,-0.263289,-0.259463
14|433|sample|4|99,33.3,320.139,8,4,1,65832.0875,56545.0,751.015,717.07,716.871,-0.720596,-0.720277
14|433|sample|3|99,0.0004262399999999,26170.6,1,3,1,65832.0875,56789.7,56785.3,56558.7,56560.9,-3.15235,-3.15246
14|433|sample|3|99,0.0021311999999999,45518.1,2,3,1,65832.0875,65815.4,65671.2,63320.4,63341.9,-1.65751,-1.65897
14|433|sample|3|99,0.0106559999999999,34442.1,3,3,1,65832.0875,65815.5,64401.9,48147.4,48295.1,-1.65707,-1.67008
14|433|sample|3|99,0.0532799999999999,16500.4,4,3,1,65832.0875,65815.5,54621.9,15310.5,15469.5,0.406663,0.34921
14|433|sample|3|99,0.2663999999999999,3434.27,5,3,1,65832.0875,65815.1,22956.3,2720.7,2752.29,0.813691,0.773132
14|433|sample|3|99,1.332,949.98,6,3,1,65832.0875,65812.2,4203.84,984.857,988.994,-0.0586741,-0.0655594
14|433|sample|3|99,6.66,539.103,7,3,1,65832.0875,65784.8,1157.62,792.702,793.209,-0.450325,-0.451159
14|433|sample|3|99,33.3,314.246,8,3,1,65832.0875,56545.0,751.015,716.936,716.993,-0.73108,-0.731171
14|433|sample|6|99,0.0004262399999999,65149.6,1,6,1,65832.0875,56789.7,56785.3,56797.5,56798.2,0.862935,0.862857
14|433|sample|6|99,0.0021311999999999,73130.0,2,6,1,65832.0875,65815.4,65671.2,65810.1,65809.7,0.656755,0.656792
14|433|sample|6|99,0.0106559999999999,74976.0,3,6,1,65832.0875,65815.5,64401.9,65663.2,65660.1,0.837357,0.837666
14|433|sample|6|99,0.0532799999999999,61429.2,4,6,1,65832.0875,65815.5,54621.9,64326.1,64302.9,-0.265674,-0.263635
14|433|sample|6|99,0.2663999999999999,40541.0,5,6,1,65832.0875,65815.1,22956.3,54097.4,53970.1,-1.46727,-1.45675
14|433|sample|6|99,1.332,19603.1,6,6,1,65832.0875,65812.2,4203.84,22115.5,21962.9,-0.622844,-0.588635
14|433|sample|6|99,6.66,5439.31,7,6,1,65832.0875,65784.8,1157.62,4012.01,3987.05,1.3129,1.34087
14|433|sample|6|99,33.3,1010.33,8,6,1,65832.0875,56545.0,751.015,1029.02,1027.28,-0.0310697,-0.0281949
14|433|sample|5|99,0.0004262399999999,40661.7,1,5,1,65832.0875,56789.7,56785.3,56797.3,56798.0,-1.66713,-1.66718
14|433|sample|5|99,0.0021311999999999,50843.1,2,5,1,65832.0875,65815.4,65671.2,65808.1,65807.5,-1.34272,-1.34268
14|433|sample|5|99,0.0106559999999999,60903.8,3,5,1,65832.0875,65815.5,64401.9,65645.5,65640.0,-0.426455,-0.425998
14|433|sample|5|99,0.0532799999999999,53569.5,4,5,1,65832.0875,65815.5,54621.9,64168.7,64124.3,-0.974325,-0.970891
14|433|sample|5|99,0.2663999999999999,35528.4,5,5,1,65832.0875,65815.1,22956.3,53082.4,52828.8,-1.93454,-1.9153
14|433|sample|5|99,1.332,17671.9,6,5,1,65832.0875,65812.2,4203.84,20676.2,20373.1,-0.790709,-0.720295
14|433|sample|5|99,6.66,5317.19,7,5,1,65832.0875,65784.8,1157.62,3711.23,3656.93,1.5469,1.61293
14|433|sample|5|99,33.3,1019.56,8,5,1,65832.0875,56545.0,751.015,998.647,993.901,0.0350502,0.0430599
14|433|sample|8|99,0.0004262399999999,61280.1,1,8,1,65832.0875,56789.7,56785.3,55954.1,55984.1,0.558198,0.554765
14|433|sample|8|99,0.0021311999999999,55891.2,2,8,1,65832.0875,65815.4,65671.2,57717.4,57986.1,-0.185806,-0.212207
14|433|sample|8|99,0.0106559999999999,30586.8,3,8,1,65832.0875,65815.5,64401.9,28741.4,29395.9,0.36099,0.228202
14|433|sample|8|99,0.0532799999999999,6215.34,4,8,1,65832.0875,65815.5,54621.9,5645.31,5845.01,0.421316,0.267293
14|433|sample|8|99,0.2663999999999999,927.26,5,8,1,65832.0875,65815.1,22956.3,1330.79,1356.97,-0.620121,-0.656057
14|433|sample|8|99,1.332,454.755,6,8,1,65832.0875,65812.2,4203.84,830.261,833.279,-0.659638,-0.664366
14|433|sample|8|99,6.66,339.522,7,8,1,65832.0875,65784.8,1157.62,776.033,776.375,-0.77888,-0.779413
14|433|sample|8|99,33.3,323.334,8,8,1,65832.0875,56545.0,751.015,715.392,715.43,-0.712102,-0.712163
14|433|sample|7|99,0.0004262399999999,54883.0,1,7,1,65832.0875,56789.7,56785.3,55984.0,56008.2,-0.115336,-0.11782
14|433|sample|7|99,0.0021311999999999,56111.3,2,7,1,65832.0875,65815.4,65671.2,57973.8,58193.3,-0.188697,-0.210178
14|433|sample|7|99,0.0106559999999999,33270.6,3,7,1,65832.0875,65815.5,64401.9,29326.6,29883.9,0.757373,0.639231
14|433|sample|7|99,0.0532799999999999,5974.65,4,7,1,65832.0875,65815.5,54621.9,5813.05,5989.05,0.117079,-0.0102193
14|433|sample|7|99,0.2663999999999999,577.869,5,7,1,65832.0875,65815.1,22956.3,1351.54,1374.93,-1.18279,-1.2115
14|433|sample|7|99,1.332,365.011,6,7,1,65832.0875,65812.2,4203.84,832.525,835.245,-0.820734,-0.824868
14|433|sample|7|99,6.66,424.367,7,7,1,65832.0875,65784.8,1157.62,776.277,776.587,-0.627879,-0.628376
14|433|sample|7|99,33.3,281.373,8,7,1,65832.0875,56545.0,751.015,715.414,715.449,-0.788352,-0.788407
14|433|sample|10|99,0.0004262399999999,31360.7,1,10,1,65832.0875,56789.7,56785.3,56765.3,56765.0,-2.62622,-2.6262
14|433|sample|10|99,0.0021311999999999,58816.4,2,10,1,65832.0875,65815.4,65671.2,65464.5,65454.4,-0.599502,-0.598684
14|433|sample|10|99,0.0106559999999999,57680.4,3,10,1,65832.0875,65815.5,64401.9,62595.8,62518.4,-0.462736,-0.455988
14|433|sample|10|99,0.0532799999999999,37750.7,4,10,1,65832.0875,65815.5,54621.9,44530.6,44208.4,-0.882556,-0.846401
14|433|sample|10|99,0.2663999999999999,13788.2,5,10,1,65832.0875,65815.1,22956.3,12532.6,12342.4,0.507512,0.59183
14|433|sample|10|99,1.332,2433.88,6,10,1,65832.0875,65812.2,4203.84,2276.22,2250.9,0.195948,0.228581
14|433|sample|10|99,6.66,591.785,7,10,1,65832.0875,65784.8,1157.62,934.763,932.339,-0.585018,-0.581274
14|433|sample|10|99,33.3,301.324,8,10,1,65832.0875,56545.0,751.015,730.125,729.942,-0.775462,-0.775173
14|433|sample|9|99,0.0004262399999999,46568.9,1,9,1,65832.0875,56789.7,56785.3,56761.7,56761.0,-1.05375,-1.05369
14|433|sample|9|99,0.0021311999999999,57119.5,2,9,1,65832.0875,65815.4,65671.2,65426.0,65412.1,-0.749478,-0.74837
14|433|sample|9|99,0.0106559999999999,58440.1,3,9,1,65832.0875,65815.5,64401.9,62270.4,62161.6,-0.36239,-0.352688
14|433|sample|9|99,0.0532799999999999,38737.6,4,9,1,65832.0875,65815.5,54621.9,43056.2,42619.7,-0.580289,-0.526666
14|433|sample|9|99,0.2663999999999999,12354.0,5,9,1,65832.0875,65815.1,22956.3,11588.6,11348.8,0.329852,0.440645
14|433|sample|9|99,1.332,2364.3,6,9,1,65832.0875,65812.2,4203.84,2134.23,2102.13,0.294398,0.337729
14|433|sample|9|99,6.66,789.52,7,9,1,65832.0875,65784.8,1157.62,918.892,915.681,-0.221647,-0.216339
14|433|sample|9|99,33.3,317.938,8,9,1,65832.0875,56545.0,751.015,728.649,728.389,-0.74307,-0.742657
14|433|sample|11|99,0.0004262399999999,43515.9,1,11,1,65832.0875,56789.7,56785.3,56794.3,56794.6,-1.372,-1.37202
14|433|sample|11|99,0.0021311999999999,62373.5,2,11,1,65832.0875,65815.4,65671.2,65775.8,65771.2,-0.305409,-0.305022
14|433|sample|11|99,0.0106559999999999,67521.0,3,11,1,65832.0875,65815.4,64401.9,65346.7,65306.3,0.196415,0.200179
14|433|sample|11|99,0.0532799999999999,55564.6,4,11,1,65832.0875,65815.4,54621.8,61607.9,61286.8,-0.577666,-0.549716
14|433|sample|11|99,0.2663999999999999,31311.0,5,11,1,65832.0875,65815.1,22956.2,40301.2,39111.5,-1.28547,-1.14712
14|433|sample|11|99,1.332,10174.3,6,11,1,65832.0875,65812.1,4203.83,10048.4,9478.29,0.0608266,0.352081
14|433|sample|11|99,6.66,2837.16,7,11,1,65832.0875,65784.8,1157.62,1911.6,1834.55,1.24192,1.36833
14|433|sample|11|99,33.3,710.71,8,11,1,65832.0875,56545.0,751.015,822.229,815.132,-0.196352,-0.184231
14|433|sample|12|99,0.0004262399999999,65518.8,1,12,1,65832.0875,56789.7,56785.3,56793.1,56794.1,0.901598,0.901486
14|433|sample|12|99,0.0021311999999999,57069.8,2,12,1,65832.0875,56789.7,56664.8,56743.3,56746.4,0.0337695,0.0334454
14|433|sample|12|99,0.0106559999999999,51766.1,3,12,1,65832.0875,56789.7,55570.6,56283.1,56307.1,-0.470763,-0.473076
14|433|sample|12|99,0.0532799999999999,43111.2,4,12,1,65832.0875,56789.7,47139.5,52335.9,52534.6,-1.0304,-1.04881
14|433|sample|12|99,0.2663999999999999,23955.4,5,12,1,65832.0875,56789.4,19841.4,31787.7,32503.1,-1.39662,-1.49319
14|433|sample|12|99,1.332,8768.5,6,12,1,65832.0875,56786.9,3675.44,7317.96,7640.92,0.892516,0.672066
14|433|sample|12|99,6.66,2399.8,7,12,1,65832.0875,56763.3,1049.38,1507.37,1553.02,1.31342,1.23275
14|433|sample|12|99,33.3,844.9,8,12,1,65832.0875,56545.0,751.015,801.011,806.279,0.0777488,0.068312
14|433|cc|1|1|99,0.0,319.642,1,1,0,65832.0875,0.0,0.0,0.0,0.0,0.736291,0.736291
14|433|cc|2|1|99,0.0,340.374,2,1,0,65832.0875,0.0,0.0,0.0,0.0,0.784047,0.784047
14|433|cc|3|1|99,0.0,348.752,3,1,0,65832.0875,0.0,0.0,0.0,0.0,0.803346,0.803346
14|433|cc|4|1|99,0.0,338.741,4,1,0,65832.0875,0.0,0.0,0.0,0.0,0.780286,0.780286
14|433|cc|5|1|99,0.0,329.724,5,1,0,65832.0875,0.0,0.0,0.0,0.0,0.759515,0.759515
14|433|cc|6|1|99,0.0,337.818,6,1,0,65832.0875,0.0,0.0,0.0,0.0,0.77816,0.77816
14|433|cc|7|1|99,0.0,329.582,7,1,0,65832.0875,0.0,0.0,0.0,0.0,0.759188,0.759188
14|433|cc|8|1|99,0.0,337.818,8,1,0,65832.0875,0.0,0.0,0.0,0.0,0.77816,0.77816
14|433|vc|1|2|99,0.0,52327.0,1,2,1,65832.0875,56789.7,56736.8,56736.1,56736.8,-0.456021,-0.456088
14|433|vc|2|2|99,0.0,69473.5,2,2,1,65832.0875,65815.4,65759.9,65759.9,65759.9,0.333429,0.333429
14|433|vc|3|2|99,0.0,77603.0,3,2,1,65832.0875,65815.4,65759.9,65759.9,65759.9,1.06335,1.06335
14|433|vc|4|2|99,0.0,71994.0,4,2,1,65832.0875,65815.4,65759.9,65759.9,65759.9,0.559737,0.559737
14|433|vc|5|2|99,0.0,73840.0,5,2,1,65832.0875,65815.4,65759.9,65759.9,65759.9,0.725484,0.725484
14|433|vc|6|2|99,0.0,76183.0,6,2,1,65832.0875,65815.4,65759.9,65759.9,65759.9,0.935855,0.935855
14|433|vc|7|2|99,0.0,65071.5,7,2,1,65832.0875,65815.4,65759.9,65759.9,65759.9,-0.0618138,-0.0618139
14|433|vc|8|2|99,0.0,40164.7,8,2,1,65832.0875,56789.7,56736.8,56736.1,56736.8,-1.71392,-1.71398
14|297|sample|3|71,0.0004262399999999,55309.0,1,3,1,70106.2875,60477.9,53114.2,53089.9,53124.5,0.244527,0.240557
14|297|sample|3|71,0.0021311999999999,72491.0,2,3,1,70106.2875,70089.6,69936.5,70064.2,70062.8,0.204996,0.205124
14|297|sample|3|71,0.0106559999999999,70659.2,3,3,1,70106.2875,70089.7,68584.0,69741.1,69728.5,0.0779048,0.0789858
14|297|sample|3|71,0.0532799999999999,52476.1,4,3,1,70106.2875,70089.7,58161.4,66868.8,66769.4,-1.27167,-1.2647
14|297|sample|3|71,0.2663999999999999,29912.3,5,3,1,70106.2875,70089.3,24415.2,48402.3,47964.1,-2.22442,-2.19051
14|297|sample|3|71,1.332,13830.8,6,3,1,70106.2875,70086.2,4430.63,13998.3,13714.9,-0.0617532,0.0434792
14|297|sample|3|71,6.66,3814.83,7,3,1,70106.2875,70056.9,1184.26,2483.12,2443.21,1.58861,1.64899
14|297|sample|3|71,33.3,936.49,8,3,1,70106.2875,60217.0,704.758,812.876,810.151,0.218233,0.223219
14|297|sample|4|71,0.0004262399999999,51006.4,1,4,1,70106.2875,60477.9,53114.2,53090.1,53124.8,-0.229604,-0.233283
14|297|sample|4|71,0.0021311999999999,75118.0,2,4,1,70106.2875,70089.6,69936.5,70067.3,70066.4,0.426631,0.426714
14|297|sample|4|71,0.0106559999999999,72491.0,3,4,1,70106.2875,70089.7,68584.0,69769.3,69761.7,0.230843,0.231517
14|297|sample|4|71,0.0532799999999999,54251.1,4,4,1,70106.2875,70089.7,58161.4,67111.5,67053.0,-1.13233,-1.12813
14|297|sample|4|71,0.2663999999999999,30025.9,5,4,1,70106.2875,70089.3,24415.2,49600.6,49344.0,-2.30093,-2.28197
14|297|sample|4|71,1.332,13404.8,6,4,1,70106.2875,70086.2,4430.63,14894.4,14724.5,-0.521144,-0.466197
14|297|sample|4|71,6.66,4392.77,7,4,1,70106.2875,70056.9,1184.26,2624.92,2602.22,2.05238,2.08768
14|297|sample|4|71,33.3,942.88,8,4,1,70106.2875,60217.0,704.758,824.94,823.711,0.207496,0.209732
14|297|sample|5|71,0.0004262399999999,54400.2,1,5,1,70106.2875,60477.9,53114.2,52859.3,52887.9,0.1705,0.167243
14|297|sample|5|71,0.0021311999999999,68948.1,2,5,1,70106.2875,70089.6,69936.5,67327.9,67266.4,0.142213,0.147747
14|297|sample|5|71,0.0106559999999999,55351.6,3,5,1,70106.2875,70089.7,68584.0,50714.7,50429.4,0.533668,0.569551
14|297|sample|5|71,0.0532799999999999,17331.1,4,5,1,70106.2875,70089.7,58161.4,15797.0,15588.5,0.510454,0.586471
14|297|sample|5|71,0.2663999999999999,1604.6,5,5,1,70106.2875,70089.3,24415.2,2771.85,2742.37,-1.31851,-1.29221
14|297|sample|5|71,1.332,594.909,6,5,1,70106.2875,70086.2,4430.63,991.286,988.499,-0.665655,-0.661478
14|297|sample|5|71,6.66,373.886,7,5,1,70106.2875,70056.9,1184.26,794.406,794.164,-0.746364,-0.745987
14|297|sample|5|71,33.3,516.383,8,5,1,70106.2875,60217.0,704.758,672.588,672.795,-0.287355,-0.287716
14|297|sample|6|71,0.0004262399999999,58844.8,1,6,1,70106.2875,60477.9,53114.2,52879.4,52913.3,0.659818,0.655672
14|297|sample|6|71,0.0021311999999999,70254.5,2,6,1,70106.2875,70089.6,69936.5,67559.1,67556.2,0.235816,0.236079
14|297|sample|6|71,0.0106559999999999,54833.3,3,6,1,70106.2875,70089.7,68584.0,51952.1,51970.2,0.32409,0.321956
14|297|sample|6|71,0.0532799999999999,19312.0,4,6,1,70106.2875,70089.7,58161.4,16888.5,16936.4,0.761413,0.744512
14|297|sample|6|71,0.2663999999999999,1794.17,5,6,1,70106.2875,70089.3,24415.2,2955.26,2968.85,-1.26877,-1.28052
14|297|sample|6|71,1.332,462.352,6,6,1,70106.2875,70086.2,4430.63,1012.09,1014.25,-0.917986,-0.921051
14|297|sample|6|71,6.66,367.567,7,6,1,70106.2875,70056.9,1184.26,796.654,796.954,-0.761076,-0.761542
14|297|sample|6|71,33.3,426.71,8,6,1,70106.2875,60217.0,704.758,672.771,673.022,-0.452628,-0.453056
14|297|sample|8|71,0.0004262399999999,61294.3,1,8,1,70106.2875,60477.9,53114.2,53041.9,53072.4,0.910116,0.906255
14|297|sample|8|71,0.0021311999999999,72846.0,2,8,1,70106.2875,70089.6,69936.5,69478.6,69428.8,0.286761,0.291205
14|297|sample|8|71,0.0106559999999999,68756.4,3,8,1,70106.2875,70089.7,68584.0,64692.8,64306.9,0.370643,0.408171
14|297|sample|8|71,0.0532799999999999,42181.1,4,8,1,70106.2875,70089.7,58161.4,39546.7,38304.6,0.383412,0.581291
14|297|sample|8|71,0.2663999999999999,9130.6,5,8,1,70106.2875,70089.3,24415.2,9087.67,8589.68,0.0224372,0.295226
14|297|sample|8|71,1.332,410.451,6,8,1,70106.2875,70086.2,4430.63,1771.15,1706.87,-1.88357,-1.82097
14|297|sample|8|71,6.66,337.889,7,8,1,70106.2875,70056.9,1184.26,879.511,872.688,-0.938236,-0.928203
14|297|sample|8|71,33.3,468.103,8,8,1,70106.2875,60217.0,704.758,679.512,679.203,-0.388103,-0.387571
14|297|sample|7|71,0.0004262399999999,64979.2,1,7,1,70106.2875,60477.9,53114.2,53031.1,53064.0,1.31794,1.31354
14|297|sample|7|71,0.0021311999999999,77106.0,2,7,1,70106.2875,70089.6,69936.5,69348.7,69327.8,0.661798,0.663772
14|297|sample|7|71,0.0106559999999999,70815.4,3,7,1,70106.2875,70089.7,68584.0,63660.5,63512.4,0.662747,0.67798
14|297|sample|7|71,0.0532799999999999,42557.4,4,7,1,70106.2875,70089.7,58161.4,36257.5,35866.6,0.994381,1.06678
14|297|sample|7|71,0.2663999999999999,7114.2,5,7,1,70106.2875,70089.3,24415.2,7788.75,7663.43,-0.396362,-0.326641
14|297|sample|7|71,1.332,389.932,6,7,1,70106.2875,70086.2,4430.63,1599.38,1585.17,-1.7416,-1.72689
14|297|sample|7|71,6.66,352.728,7,7,1,70106.2875,70056.9,1184.26,860.617,859.282,-0.884513,-0.882522
14|297|sample|7|71,33.3,565.941,8,7,1,70106.2875,60217.0,704.758,677.974,678.108,-0.205763,-0.206001
14|297|sample|9|71,0.0004262399999999,53569.5,1,9,1,70106.2875,60477.9,53114.2,52956.0,52989.1,0.0677663,0.0640706
