id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|6|174,0.003072,43953,2,6,1,57415.875,56330.6,32846.9,32781.9,32846.9,0.883856,0.877075
8|322|sample|6|174,0.01536,17317,3,6,1,57415.875,53604.7,15269.4,15262.0,15269.4,0.327013,0.325688
8|322|sample|6|174,0.0768,3170,4,6,1,57415.875,45482.5,5133.05,5148.47,5133.05,-0.756358,-0.75207
8|322|sample|6|174,0.384,1668,5,6,1,57415.875,29171.6,1487.99,1498.54,1487.99,0.131171,0.139753
8|322|sample|6|174,1.92,986,6,6,1,57415.875,12555.6,411.001,415.603,411.001,0.634429,0.640737
8|322|sample|6|174,9.6,876,7,6,1,57415.875,4047.65,111.966,113.675,111.966,0.965511,0.968436
8|322|sample|6|174,48.0,568,8,6,1,57415.875,1010.43,26.5563,27.0611,26.5563,0.713508,0.714347
8|322|sample|7|174,7.68e-05,65787,1,7,1,57415.875,50125.3,48909.7,48966.0,48909.7,0.908779,0.912832
8|322|sample|7|174,0.000384,73386,2,7,1,57415.875,57211.9,52417.8,52698.3,52417.8,1.04151,1.06107
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,56670.2,42471.8,43201.1,42471.8,1.32754,1.39442
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,54757.0,24980.6,25987.0,24980.6,1.37187,1.52553
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,48690.8,9914.02,10544.2,9914.02,-0.486816,-0.367377
8|322|sample|7|174,0.24,670,6,7,1,57415.875,34561.6,3073.49,3311.39,3073.49,-1.35495,-1.29002
8|322|sample|7|174,1.2,500,7,7,1,57415.875,16689.6,866.715,940.4,866.715,-0.404248,-0.345078
8|322|sample|7|174,6.0,490,8,7,1,57415.875,5014.87,207.533,226.213,207.533,0.317672,0.342966
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,50125.3,48909.7,48966.0,48909.7,0.708016,0.711847
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,57211.9,52417.8,52698.3,52417.8,0.806349,0.824696
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,56670.2,42471.8,43201.1,42471.8,1.64285,1.7149
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,54757.0,24980.6,25987.0,24980.6,1.42583,1.58149
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,48690.8,9914.02,10544.2,9914.02,-0.339427,-0.212233
8|322|sample|8|174,0.24,784,6,8,1,57415.875,34561.6,3073.49,3311.39,3073.49,-1.29647,-1.22883
8|322|sample|8|174,1.2,536,7,8,1,57415.875,16689.6,866.715,940.4,866.715,-0.371204,-0.311202
8|322|sample|8|174,29.0,490,8,8,1,57415.875,1505.41,57.9847,63.4659,57.9847,0.552975,0.561528
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,50002.7,45968.9,46191.6,45968.9,0.972368,0.989654
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,56700.2,42927.2,43640.1,42927.2,0.916712,0.974928
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,54860.5,25569.3,26578.2,25569.3,1.20271,1.34728
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,48994.3,10260.0,10906.0,10260.0,-0.475318,-0.355714
8|322|sample|9|174,0.228,700,5,9,1,57415.875,35131.5,3196.82,3443.24,3196.82,-1.3735,-1.30868
8|322|sample|9|174,1.14,472,6,9,1,57415.875,17186.5,902.962,979.554,902.962,-0.459895,-0.400579
8|322|sample|9|174,5.7,500,7,9,1,57415.875,5957.26,247.536,269.859,247.536,0.271968,0.301229
8|322|sample|9|174,28.5,482,8,9,1,57415.875,1526.15,58.8075,64.3637,58.8075,0.541211,0.549847
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,50173.7,50173.5,50158.6,50173.5,0.735265,0.734273
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.101284,0.101284
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.152965,0.152965
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,0.351303,0.351303
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.0621511,-0.0621511
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.0861611,-0.0861611
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57415.9,57415.9,57415.9,57415.9,-0.1295,-0.1295
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,50173.7,50173.5,50158.6,50173.5,-0.342288,-0.342974
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.620052,0.620052
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.515819,0.515819
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.61738,0.61738
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.593326,0.593326
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.61738,0.61738
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,0.670833,0.670833
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,0.641433,0.641433
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.489093,0.489093
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,39162.2,39162.2,39147.0,39162.2,-0.699431,-0.700193
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,44407.7,44407.7,44394.6,44407.7,-0.324227,-0.324909
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,42966.9,42966.7,42929.5,42966.7,-0.76407,-0.765719
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,38372.5,38372.2,38285.3,38372.2,-2.23742,-2.23854
8|963|sample|10|319,0.228,612,5,10,1,44968.25,27515.1,27514.8,27393.0,27514.8,-2.50656,-2.50759
8|963|sample|10|319,1.14,454,6,10,1,44968.25,13460.5,13460.4,13390.4,13460.4,-2.30788,-2.3099
8|963|sample|10|319,5.7,472,7,10,1,44968.25,4665.74,4665.77,4651.3,4665.77,-1.71602,-1.71826
8|963|sample|10|319,28.5,442,8,10,1,44968.25,1195.28,1195.32,1195.54,1195.32,-0.637524,-0.637381
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,39160.3,38249.3,38222.4,38249.3,-0.359377,-0.360977
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,44399.9,40842.9,40800.7,40842.9,0.313701,0.310677
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,42939.7,32758.4,32693.7,32758.4,0.698677,0.692254
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,38292.6,18930.8,18894.5,18930.8,1.0406,1.03405
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,27364.2,7401.6,7405.65,7401.6,0.202167,0.203435
8|963|sample|11|319,1.16,724,6,11,1,44968.25,13327.8,2279.26,2289.27,2279.26,-0.991496,-0.987427
8|963|sample|11|319,5.8,414,7,11,1,44968.25,4607.07,641.36,646.805,641.36,-0.236847,-0.231773
8|963|sample|11|319,29.0,424,8,11,1,44968.25,1179.04,153.48,155.363,153.48,0.333845,0.33647
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,39160.3,38249.3,38222.4,38249.3,-0.235989,-0.237671
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,38799.5,35691.2,35643.8,35691.2,0.286993,0.283165
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,37523.5,28626.5,28561.5,28626.5,0.624991,0.617827
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,33462.6,16542.9,16506.4,16542.9,0.844708,0.837638
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,23912.6,6468.0,6469.63,6468.0,0.310296,0.310882
8|963|sample|12|319,1.16,894,6,12,1,44968.25,11646.7,1991.77,1999.92,1991.77,-0.750418,-0.746383
8|963|sample|12|319,5.8,404,7,12,1,44968.25,4025.96,560.463,565.054,560.463,-0.168947,-0.164418
8|963|sample|12|319,29.0,400,8,12,1,44968.25,1179.04,153.48,155.363,153.48,0.304019,0.306619
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,39263.5,34521.2,34467.5,34521.2,0.269691,0.265246
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44830.4,29771.9,29707.7,29771.9,0.527451,0.520825
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,44463.6,15594.7,15570.1,15594.7,1.95481,1.94825
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,43160.6,5655.93,5663.57,5655.93,-0.115452,-0.112839
8|963|sample|3|319,0.04,754,5,3,1,44968.25,38948.6,1687.43,1696.39,1687.43,-0.691084,-0.686148
8|963|sample|3|319,0.2,712,6,3,1,44968.25,28635.9,470.143,474.567,470.143,0.257951,0.263215
8|963|sample|3|319,1.0,546,7,3,1,44968.25,14483.9,128.387,130.117,128.387,0.522781,0.52537
8|963|sample|3|319,5.0,670,8,3,1,44968.25,4482.35,30.4708,30.9956,30.4708,0.841275,0.842177
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,39263.5,34521.2,34467.5,34521.2,-0.181313,-0.185095
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44830.4,29771.9,29707.7,29771.9,0.677139,0.670211
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,44463.6,15594.7,15570.1,15594.7,1.8091,1.80273
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,43160.6,5655.93,5663.57,5655.93,-0.556467,-0.55429
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,38948.6,1687.43,1696.39,1687.43,-0.384553,-0.378884
8|963|sample|4|319,0.2,588,6,4,1,44968.25,28635.9,470.143,474.567,470.143,0.123235,0.128265
8|963|sample|4|319,1.0,672,7,4,1,44968.25,14483.9,128.387,130.117,128.387,0.681168,0.683882
8|963|sample|4|319,5.0,534,8,4,1,44968.25,4482.35,30.4708,30.9956,30.4708,0.662225,0.663082
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,39092.1,21053.5,21000.7,21053.5,0.0424748,0.0360737
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,44118.2,10713.1,10706.5,10713.1,0.358714,0.3571
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,41983.3,3513.35,3523.56,3513.35,-0.679806,-0.676003
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,35622.0,1009.59,1016.63,1009.59,-0.0847127,-0.0785903
8|963|sample|5|319,0.384,564,5,5,1,44968.25,22847.2,278.146,281.223,278.146,0.33255,0.33661
8|963|sample|5|319,1.92,616,6,5,1,44968.25,9833.55,75.7207,76.8654,75.7207,0.694578,0.696425
8|963|sample|5|319,9.6,510,7,5,1,44968.25,3170.13,20.5492,20.9429,20.5492,0.646969,0.647612
8|963|sample|5|319,48.0,534,8,5,1,44968.25,791.375,4.872,4.9836,4.872,0.705232,0.705418
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,39092.1,21053.5,21000.7,21053.5,0.265527,0.258616
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,44118.2,10713.1,10706.5,10713.1,-0.281208,-0.282491
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,41983.3,3513.35,3523.56,3513.35,-1.00551,-1.0023
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,35622.0,1009.59,1016.63,1009.59,-0.190345,-0.184465
8|963|sample|6|319,0.384,554,5,6,1,44968.25,22847.2,278.146,281.223,278.146,0.32079,0.324834
8|963|sample|6|319,1.92,578,6,6,1,44968.25,9833.55,75.7207,76.8654,75.7207,0.645622,0.647443
8|963|sample|6|319,9.6,540,7,6,1,44968.25,3170.13,20.5492,20.9429,20.5492,0.686656,0.687307
8|963|sample|6|319,48.0,524,8,6,1,44968.25,791.375,4.872,4.9836,4.872,0.691901,0.692087
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,39258.3,39258.3,39245.5,39258.3,-0.0289952,-0.0298409
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44808.5,44808.5,44804.1,44808.5,-0.291832,-0.292062
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,44384.2,44384.2,44370.7,44384.2,-0.108871,-0.10964
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,42885.8,42885.6,42847.2,42885.6,-1.41904,-1.42019
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,38134.8,38134.5,38045.8,38134.5,-2.2379,-2.23904
8|963|sample|7|319,0.24,816,6,7,1,44968.25,27068.7,27068.4,26946.9,27068.4,-2.48332,-2.48446
8|963|sample|7|319,1.2,518,7,7,1,44968.25,13071.3,13071.2,13003.6,13071.2,-2.28464,-2.28675
8|963|sample|7|319,6.0,528,8,7,1,44968.25,3927.66,3927.69,3914.74,3927.69,-1.56194,-1.56452
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,39258.3,39258.3,39245.5,39258.3,0.209733,0.208814
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44808.5,44808.5,44804.1,44808.5,0.138997,0.138727
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,44384.2,44384.2,44370.7,44384.2,-0.174479,-0.175229
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,42885.8,42885.6,42847.2,42885.6,-0.801426,-0.803098
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,38134.8,38134.5,38045.8,38134.5,-2.12503,-2.12643
8|963|sample|8|319,0.24,546,6,8,1,44968.25,27068.7,27068.4,26946.9,27068.4,-2.50898,-2.51001
8|963|sample|8|319,1.2,530,7,8,1,44968.25,13071.3,13071.2,13003.6,13071.2,-2.28244,-2.28456
8|963|sample|8|319,6.0,510,8,8,1,44968.25,3927.66,3927.69,3914.74,3927.69,-1.57024,-1.57281
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,39162.2,39162.2,39147.0,39162.2,-0.491708,-0.492547
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,44407.7,44407.7,44394.6,44407.7,-0.0868564,-0.0876049
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,42966.9,42966.7,42929.5,42966.7,-0.996487,-0.997943
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,38372.5,38372.2,38285.3,38372.2,-2.26831,-2.26936
8|963|sample|9|319,0.228,566,5,9,1,44968.25,27515.1,27514.8,27393.0,27514.8,-2.51086,-2.51187
8|963|sample|9|319,1.14,520,6,9,1,44968.25,13460.5,13460.4,13390.4,13460.4,-2.2961,-2.29818
8|963|sample|9|319,5.7,466,7,9,1,44968.25,4665.74,4665.77,4651.3,4665.77,-1.71849,-1.72072
8|963|sample|9|319,28.5,550,8,9,1,44968.25,1195.28,1195.32,1195.54,1195.32,-0.546151,-0.546002
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,39296.2,39296.2,39284.6,39296.2,-0.29955,-0.300241
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.10632,0.10632
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.303632,0.303632
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.230065,0.230065
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.253454,0.253454
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.00479229,0.00479229
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44968.2,44968.2,44968.2,44968.2,0.10632,0.10632
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,39296.2,39296.2,39284.6,39296.2,-0.0851845,-0.0859356
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,0.924733,0.924733
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,0.954132,0.954132
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,0.991549,0.991549
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.00759,1.00759
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.02897,1.02897
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,0.996895,0.996895
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.00491,1.00491
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.04767,1.04767
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,124078.0,124077.0,124016.0,124077.0,0.134311,0.132898
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,138968.0,138967.0,138883.0,138967.0,-0.041459,-0.0430854
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,128857.0,128854.0,128638.0,128854.0,0.346658,0.34154
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,101582.0,101577.0,101201.0,101577.0,0.751744,0.739015
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,57033.4,57028.6,56728.6,57028.6,0.00353701,-0.0104797
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,21782.2,21780.0,21691.6,21780.0,-2.02865,-2.03135
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,1627.21,1627.08,1631.63,1627.08,-0.675766,-0.673202
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,124078.0,124077.0,124016.0,124077.0,0.0421428,0.0407748
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,138968.0,138967.0,138883.0,138967.0,-0.00578112,-0.00742892
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,128857.0,128854.0,128638.0,128854.0,0.253447,0.248482
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,101582.0,101577.0,101201.0,101577.0,0.642523,0.630191
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,57033.4,57028.6,56728.6,57028.6,0.0642168,0.0498919
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,21782.2,21780.0,21691.6,21780.0,-2.08343,-2.08593
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,6639.17,6638.54,6633.27,6638.54,-1.91838,-1.91889
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,1627.21,1627.08,1631.63,1627.08,-0.701136,-0.698603
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,6639.17,6638.54,6633.27,6638.54,-1.88478,-1.88531
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,125088.0,125088.0,125051.0,125088.0,0.202685,0.201824
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0129868,0.0129868
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.0757366,0.0757366
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.238848,0.238848
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.226526,0.226526
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,0.179174,0.179174
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143143.0,143143.0,143143.0,143143.0,-0.0185304,-0.0185304
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,125088.0,125088.0,125051.0,125088.0,-0.234363,-0.235097
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,0.916715,0.916715
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,0.919388,0.919388
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,0.946114,0.946114
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,0.935424,0.935424
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,0.980859,0.980859
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,0.927406,0.927406
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,0.994222,0.994222
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.01026,1.01026
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,106484.0,102418.0,102328.0,102418.0,0.734287,0.73127
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,119263.0,104308.0,104170.0,104308.0,0.596469,0.592131
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,110586.0,74188.9,74049.1,74188.9,1.34071,1.3332
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,87178.7,35917.6,35897.3,35917.6,1.28582,1.28367
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,48946.6,12369.9,12405.2,12369.9,-1.33789,-1.33442
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,18693.7,3617.7,3642.8,3617.7,-1.40352,-1.39754
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,5697.8,1001.87,1012.95,1001.87,-0.289448,-0.280532
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,1396.49,238.676,242.214,238.676,0.717292,0.722633
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,106484.0,102418.0,102328.0,102418.0,0.569967,0.567092
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,119263.0,104308.0,104170.0,104308.0,0.591175,0.586843
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,110586.0,74188.9,74049.1,74188.9,1.15421,1.14703
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,87178.7,35917.6,35897.3,35917.6,1.4265,1.42428
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,48946.6,12369.9,12405.2,12369.9,-1.07454,-1.07044
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,18693.7,3617.7,3642.8,3617.7,-1.42865,-1.42278
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,5697.8,1001.87,1012.95,1001.87,-0.242842,-0.233758
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,1396.49,238.676,242.214,238.676,0.757953,0.763356
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,107351.0,107351.0,107320.0,107351.0,0.469041,0.468104
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.115221,0.115221
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0709017,0.0709017
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.150557,0.150557
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,0.0450782,0.0450782
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.0532056,-0.0532056
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122847.0,122847.0,122847.0,122847.0,-0.0652786,-0.0652786
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,107351.0,107351.0,107320.0,107351.0,0.0130167,0.0122126
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,0.855245,0.855245
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,0.823173,0.823173
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,0.922061,0.922061
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,0.8205,0.8205
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,0.831191,0.831191
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,0.873953,0.873953
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,0.978186,0.978186
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,0.895334,0.895334
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,115148.0,115145.0,115088.0,115145.0,-0.154761,-0.156028
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,128967.0,128959.0,128881.0,128959.0,0.0632206,0.0615474
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,119583.0,119559.0,119361.0,119559.0,0.316073,0.311066
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,94271.5,94217.4,93873.8,94217.4,0.337807,0.326765
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,52928.8,52866.6,52594.8,52866.6,-0.83068,-0.840213
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,20214.6,20181.4,20103.0,20181.4,-2.21302,-2.21494
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,6161.36,6150.12,6146.44,6150.12,-1.83306,-1.83347
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,1510.1,1507.27,1511.79,1507.27,-0.709341,-0.70675
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,115148.0,115145.0,115088.0,115145.0,-0.0696657,-0.0709741
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,128967.0,128959.0,128881.0,128959.0,0.0397031,0.0380438
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,119583.0,119559.0,119361.0,119559.0,0.41434,0.409172
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,94271.5,94217.4,93873.8,94217.4,0.524683,0.512974
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,52928.8,52866.6,52594.8,52866.6,-0.698377,-0.708564
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,20214.6,20181.4,20103.0,20181.4,-2.13641,-2.13859
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,6161.36,6150.12,6146.44,6150.12,-1.88209,-1.88248
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,1510.1,1507.27,1511.79,1507.27,-0.723222,-0.720649
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,116085.0,116085.0,116050.0,116085.0,-0.0440082,-0.044797
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0675775,0.0675775
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.33993,0.33993
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.274841,0.274841
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.0811675,0.0811675
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.183205,0.183205
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.142568,-0.142568
