id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|322|sample|7|174,0.00192,64997,3,7,1,57415.875,55078.6,56241.0,51003.0,51277.5,1.94254,1.8949
8|322|sample|7|174,0.0096,39945,4,7,1,57415.875,48391.8,52733.7,35357.7,36084.5,0.892869,0.737614
8|322|sample|7|174,0.048,8318,5,7,1,57415.875,28835.9,40732.5,8452.89,9078.66,-0.0851306,-0.456278
8|322|sample|7|174,0.24,670,6,7,1,57415.875,4653.82,15885.9,640.016,649.908,0.054258,0.0362713
8|322|sample|7|174,1.2,500,7,7,1,57415.875,622.941,1544.47,606.786,606.756,-0.194782,-0.194728
8|322|sample|7|174,6.0,490,8,7,1,57415.875,588.146,591.171,586.936,586.727,-0.177665,-0.177291
8|322|sample|8|174,7.68e-05,62071,1,8,1,57415.875,53522.2,53585.3,53344.3,53313.7,1.16152,1.16623
8|322|sample|8|174,0.000384,68715,2,8,1,57415.875,56801.9,57089.3,55895.4,55900.1,1.63306,1.63233
8|322|sample|8|174,0.00192,70174,3,8,1,57415.875,55078.6,56241.0,51552.8,51553.1,2.55906,2.55902
8|322|sample|8|174,0.0096,40494,4,8,1,57415.875,48391.8,52733.7,36940.1,36885.7,0.664699,0.67578
8|322|sample|8|174,0.048,8992,5,8,1,57415.875,28835.9,40732.5,9994.16,9878.87,-0.560493,-0.500272
8|322|sample|8|174,0.24,784,6,8,1,57415.875,4653.82,15885.9,671.764,667.355,0.201568,0.209705
8|322|sample|8|174,1.2,536,7,8,1,57415.875,622.941,1544.47,606.703,606.759,-0.128967,-0.129068
8|322|sample|8|174,29.0,490,8,8,1,57415.875,588.146,586.743,586.856,586.73,-0.177521,-0.177297
8|322|sample|9|174,0.0003648,63211,1,9,1,57415.875,53139.7,53394.5,52261.8,52205.6,1.48561,1.49474
8|322|sample|9|174,0.001824,58837,2,9,1,57415.875,55141.4,56253.1,51367.1,51250.6,1.03004,1.04834
8|322|sample|9|174,0.00912,39073,3,9,1,57415.875,48756.1,52930.7,36498.1,36105.4,0.486899,0.566725
8|322|sample|9|174,0.0456,8670,4,9,1,57415.875,29696.6,41336.1,9525.39,9082.03,-0.495563,-0.247091
8|322|sample|9|174,0.228,700,5,9,1,57415.875,5098.58,16698.9,658.978,648.865,0.0738968,0.092336
8|322|sample|9|174,1.14,472,6,9,1,57415.875,627.515,1674.02,606.829,606.964,-0.245932,-0.246169
8|322|sample|9|174,5.7,500,7,9,1,57415.875,608.212,612.56,606.619,606.752,-0.194485,-0.194721
8|322|sample|9|174,28.5,482,8,9,1,57415.875,588.146,586.744,586.774,586.723,-0.192038,-0.191947
8|322|vc|1|2|174,0.0,64086,1,2,1,57415.875,53652.1,53650.0,53683.1,53650.0,1.37642,1.38161
8|322|vc|2|2|174,0.0,59601,2,2,1,57415.875,57375.4,57375.3,57375.6,57375.3,0.2766,0.276635
8|322|vc|3|2|174,0.0,60716,3,2,1,57415.875,57375.4,57375.3,57375.6,57375.3,0.415186,0.415222
8|322|vc|4|2|174,0.0,64995,4,2,1,57415.875,57375.4,57375.3,57375.6,57375.3,0.947032,0.94707
8|322|vc|5|2|174,0.0,56075,5,2,1,57415.875,57375.4,57375.3,57375.6,57375.3,-0.161654,-0.16162
8|322|vc|6|2|174,0.0,55557,6,2,1,57415.875,57375.4,57375.3,57375.6,57375.3,-0.226037,-0.226004
8|322|vc|7|2|174,0.0,54622,7,2,1,57415.875,57375.4,57375.3,57375.6,57375.3,-0.34225,-0.342218
8|322|vc|8|2|174,0.0,43675,8,2,1,57415.875,53652.1,53650.0,53683.1,53650.0,-1.32419,-1.32057
8|963|cc|1|1|319,0.0,464,1,1,0,44968.25,0.0,0.0,0.0,0.0,0.991249,0.991249
8|963|cc|2|1|319,0.0,386,2,1,0,44968.25,0.0,0.0,0.0,0.0,0.824617,0.824617
8|963|cc|3|1|319,0.0,462,3,1,0,44968.25,0.0,0.0,0.0,0.0,0.986976,0.986976
8|963|cc|4|1|319,0.0,444,4,1,0,44968.25,0.0,0.0,0.0,0.0,0.948523,0.948523
8|963|cc|5|1|319,0.0,462,5,1,0,44968.25,0.0,0.0,0.0,0.0,0.986976,0.986976
8|963|cc|6|1|319,0.0,502,6,1,0,44968.25,0.0,0.0,0.0,0.0,1.07243,1.07243
8|963|cc|7|1|319,0.0,480,7,1,0,44968.25,0.0,0.0,0.0,0.0,1.02543,1.02543
8|963|cc|8|1|319,0.0,366,8,1,0,44968.25,0.0,0.0,0.0,0.0,0.78189,0.78189
8|963|sample|10|319,0.0003648,28692,1,10,1,44968.25,41620.4,35171.7,34291.2,34281.7,-1.12054,-1.11893
8|963|sample|10|319,0.001824,38931,2,10,1,44968.25,43192.0,43732.2,39354.0,39328.0,-0.0746636,-0.0701191
8|963|sample|10|319,0.00912,30460,3,10,1,44968.25,38206.0,41456.7,26944.3,26816.7,0.873136,0.908619
8|963|sample|10|319,0.0456,5540,4,10,1,44968.25,23322.7,32407.8,6028.35,5883.83,-0.386279,-0.276132
8|963|sample|10|319,0.228,612,5,10,1,44968.25,4114.67,13172.8,622.81,620.719,-0.0196421,-0.0158513
8|963|sample|10|319,1.14,454,6,10,1,44968.25,623.332,1439.85,607.023,606.874,-0.279105,-0.278842
8|963|sample|10|319,5.7,472,7,10,1,44968.25,608.212,608.981,604.606,604.48,-0.242006,-0.241783
8|963|sample|10|319,28.5,442,8,10,1,44968.25,588.146,538.087,538.255,538.067,-0.17852,-0.178181
8|963|sample|11|319,0.0003712,32971,1,11,1,44968.25,41614.2,35169.0,35105.1,35097.4,-0.418088,-0.416665
8|963|sample|11|319,0.001856,45678,2,11,1,44968.25,43165.6,43718.7,43355.1,43350.7,0.375023,0.37577
8|963|sample|11|319,0.00928,41502,3,11,1,44968.25,38084.1,41078.8,39716.7,39674.7,0.31247,0.320143
8|963|sample|11|319,0.0464,26805,4,11,1,44968.25,23079.7,31995.4,27987.4,27816.6,-0.283932,-0.244239
8|963|sample|11|319,0.2319999999999999,8100,5,11,1,44968.25,3991.66,12855.6,7957.06,7736.57,0.0941012,0.243939
8|963|sample|11|319,1.16,724,6,11,1,44968.25,621.866,1395.86,766.939,749.01,-0.0754136,-0.0441074
8|963|sample|11|319,5.8,414,7,11,1,44968.25,608.212,608.689,605.04,604.568,-0.348611,-0.34779
8|963|sample|11|319,29.0,424,8,11,1,44968.25,588.146,538.087,538.542,538.072,-0.212421,-0.211574
8|963|sample|12|319,0.0003712,34774,1,12,1,44968.25,41614.2,35169.0,35123.5,35120.6,-0.0684318,-0.0678666
8|963|sample|12|319,0.001856,39569,2,12,1,44968.25,40365.3,34641.1,34437.4,34444.0,1.02301,1.02152
8|963|sample|12|319,0.00928,35504,3,12,1,44968.25,35615.7,32553.0,31764.4,31797.4,0.801947,0.794117
8|963|sample|12|319,0.0464,22196,4,12,1,44968.25,21591.6,25368.0,23005.3,23081.0,-0.230816,-0.251682
8|963|sample|12|319,0.2319999999999999,7430,5,12,1,44968.25,3750.55,10228.6,7209.98,7258.82,0.15491,0.11998
8|963|sample|12|319,1.16,894,6,12,1,44968.25,600.909,1164.04,735.053,736.256,0.281237,0.279029
8|963|sample|12|319,5.8,404,7,12,1,44968.25,588.146,541.399,538.348,538.311,-0.249165,-0.249097
8|963|sample|12|319,29.0,400,8,12,1,44968.25,588.146,538.087,538.112,538.077,-0.25616,-0.256096
8|963|sample|3|319,6.4e-05,38041,1,3,1,44968.25,41934.1,35302.9,34252.4,34268.7,0.758974,0.755393
8|963|sample|3|319,0.00032,35786,2,3,1,44968.25,44555.0,44412.4,39165.3,39260.7,-0.599101,-0.61465
8|963|sample|3|319,0.0016,28073,3,3,1,44968.25,43409.3,44173.8,26357.9,26567.0,0.434298,0.378702
8|963|sample|3|319,0.008,5340,4,3,1,44968.25,38887.0,41822.2,5360.2,5484.42,-0.0171731,-0.121114
8|963|sample|3|319,0.04,754,5,3,1,44968.25,24997.8,33551.4,612.014,612.608,0.258663,0.257543
8|963|sample|3|319,0.2,712,6,3,1,44968.25,5110.55,14834.4,606.7,606.891,0.192076,0.191718
8|963|sample|3|319,1.0,546,7,3,1,44968.25,636.34,1737.82,604.284,604.497,-0.106377,-0.10676
8|963|sample|3|319,5.0,670,8,3,1,44968.25,588.147,543.951,537.968,538.083,0.244892,0.244671
8|963|sample|4|319,6.4e-05,32065,1,4,1,44968.25,41934.1,35302.9,34224.0,34144.4,-0.432832,-0.417755
8|963|sample|4|319,0.00032,37511,2,4,1,44968.25,44555.0,44412.4,39031.1,38674.1,-0.270348,-0.208598
8|963|sample|4|319,0.0016,27141,3,4,1,44968.25,43409.3,44173.8,25990.4,24975.0,0.294978,0.575062
8|963|sample|4|319,0.008,4104,4,4,1,44968.25,38887.3,41834.1,5088.9,4365.63,-0.863814,-0.250443
8|963|sample|4|319,0.04,1172,5,4,1,44968.25,24998.0,33560.9,610.768,608.97,1.02273,1.02645
8|963|sample|4|319,0.2,588,6,4,1,44968.25,5110.55,14834.4,606.493,606.9,-0.0337349,-0.0344729
8|963|sample|4|319,1.0,672,7,4,1,44968.25,636.34,1737.82,604.078,604.505,0.123973,0.12318
8|963|sample|4|319,5.0,534,8,4,1,44968.25,588.147,543.951,537.785,538.09,-0.0070204,-0.00758649
8|963|sample|5|319,0.0006144,21356,1,5,1,44968.25,41388.4,35074.2,26723.2,27014.7,-1.34268,-1.4021
8|963|sample|5|319,0.003072,12368,2,5,1,44968.25,42206.8,43233.3,14218.5,14813.4,-0.78883,-1.00864
8|963|sample|5|319,0.01536,2146,3,5,1,44968.25,34779.9,39562.0,971.544,1035.02,1.96922,1.83697
8|963|sample|5|319,0.0768,922,4,5,1,44968.25,16251.4,27034.5,606.371,606.999,0.575778,0.574546
8|963|sample|5|319,0.384,564,5,5,1,44968.25,1615.65,7369.03,606.371,606.998,-0.0772939,-0.0784267
8|963|sample|5|319,1.92,616,6,5,1,44968.25,609.259,805.84,606.283,606.912,0.0177266,0.0165763
8|963|sample|5|319,9.6,510,7,5,1,44968.25,608.211,605.047,603.869,604.518,-0.171341,-0.172499
8|963|sample|5|319,48.0,534,8,5,1,44968.25,588.146,538.084,537.598,538.101,-0.00667461,-0.00760674
8|963|sample|6|319,0.0006144,23222,1,6,1,44968.25,41388.4,35074.2,24883.9,24288.2,-0.442645,-0.290065
8|963|sample|6|319,0.003072,9404,2,6,1,44968.25,42206.8,43233.3,10689.1,9670.94,-0.683652,-0.152947
8|963|sample|6|319,0.01536,1486,3,6,1,44968.25,34779.9,39562.0,713.949,674.58,1.37281,1.45628
8|963|sample|6|319,0.0768,804,4,6,1,44968.25,16251.4,27034.5,607.067,606.991,0.35919,0.359335
8|963|sample|6|319,0.384,554,5,6,1,44968.25,1615.65,7369.03,607.067,606.991,-0.0967895,-0.0966527
8|963|sample|6|319,1.92,578,6,6,1,44968.25,609.259,805.84,606.979,606.905,-0.052856,-0.0527216
8|963|sample|6|319,9.6,540,7,6,1,44968.25,608.211,605.047,604.562,604.51,-0.117827,-0.117734
8|963|sample|6|319,48.0,524,8,6,1,44968.25,588.146,538.084,538.215,538.095,-0.0263648,-0.0261418
8|963|sample|7|319,7.68e-05,38811,1,7,1,44968.25,41919.0,35296.7,35066.9,35056.2,0.734247,0.736539
8|963|sample|7|319,0.000384,39843,2,7,1,44968.25,44488.7,44379.7,43159.0,43138.8,-0.537612,-0.534569
8|963|sample|7|319,0.00192,42537,3,7,1,44968.25,43143.1,44039.1,39273.4,39167.1,0.577131,0.597407
8|963|sample|7|319,0.0096,19731,4,7,1,44968.25,37921.5,41314.4,25877.5,25544.5,-1.58184,-1.51327
8|963|sample|7|319,0.048,5488,5,7,1,44968.25,22650.7,31945.8,5202.8,4928.16,0.246881,0.500326
8|963|sample|7|319,0.24,816,6,7,1,44968.25,3767.4,12538.1,616.044,613.584,0.363916,0.368611
8|963|sample|7|319,1.2,518,7,7,1,44968.25,619.714,1331.17,604.915,604.497,-0.158608,-0.15786
8|963|sample|7|319,6.0,528,8,7,1,44968.25,588.146,540.987,538.53,538.082,-0.0195278,-0.0187003
8|963|sample|8|319,7.68e-05,42388,1,8,1,44968.25,41919.0,35296.7,35127.3,35107.8,1.42164,1.42619
8|963|sample|8|319,0.000384,47167,2,8,1,44968.25,44488.7,44379.7,43467.4,43402.5,0.595867,0.607157
8|963|sample|8|319,0.00192,41432,3,8,1,44968.25,43143.1,44039.1,40442.2,40166.0,0.170381,0.2193
8|963|sample|8|319,0.0096,29792,4,8,1,44968.25,37921.5,41314.4,29163.3,28314.6,0.145543,0.351127
8|963|sample|8|319,0.048,7130,5,8,1,44968.25,22650.7,31945.8,8127.43,7222.49,-0.647062,-0.0650476
8|963|sample|8|319,0.24,546,6,8,1,44968.25,3767.4,12538.1,662.821,640.336,-0.210249,-0.170692
8|963|sample|8|319,1.2,530,7,8,1,44968.25,619.714,1331.17,604.775,604.487,-0.136458,-0.135942
8|963|sample|8|319,6.0,510,8,8,1,44968.25,588.146,540.987,538.405,538.074,-0.0526792,-0.0520697
8|963|sample|9|319,0.0003648,31797,1,9,1,44968.25,41620.4,35171.7,34168.6,34209.3,-0.476152,-0.483805
8|963|sample|9|319,0.001824,42931,2,9,1,44968.25,43192.0,43732.2,38776.7,38985.1,0.743276,0.702516
8|963|sample|9|319,0.00912,26667,3,9,1,44968.25,38206.0,41456.7,25370.0,25873.7,0.339656,0.20419
8|963|sample|9|319,0.0456,5088,4,9,1,44968.25,23322.8,32417.0,4836.54,5157.86,0.227189,-0.0607893
8|963|sample|9|319,0.228,566,5,9,1,44968.25,4114.7,13176.5,613.523,614.856,-0.0865429,-0.088942
8|963|sample|9|319,1.14,520,6,9,1,44968.25,623.332,1439.85,607.262,606.877,-0.159151,-0.158464
8|963|sample|9|319,5.7,466,7,9,1,44968.25,608.212,608.981,604.844,604.483,-0.253375,-0.252739
8|963|sample|9|319,28.5,550,8,9,1,44968.25,588.146,538.087,538.466,538.07,0.0213898,0.0221263
8|963|vc|1|2|319,0.0,34792,1,2,1,44968.25,42020.5,35339.0,35346.0,35339.0,-0.107863,-0.106521
8|963|vc|2|2|319,0.0,46782,2,2,1,44968.25,44936.5,44601.0,44597.4,44601.0,0.343598,0.34301
8|963|vc|3|2|319,0.0,50148,3,2,1,44968.25,44936.5,44601.0,44597.4,44601.0,0.873011,0.872385
8|963|vc|4|2|319,0.0,48893,4,2,1,44968.25,44936.5,44601.0,44597.4,44601.0,0.675621,0.675009
8|963|vc|5|2|319,0.0,49292,5,2,1,44968.25,44936.5,44601.0,44597.4,44601.0,0.738377,0.737761
8|963|vc|6|2|319,0.0,45050,6,2,1,44968.25,44936.5,44601.0,44597.4,44601.0,0.071184,0.0706168
8|963|vc|7|2|319,0.0,46782,7,2,1,44968.25,44936.5,44601.0,44597.4,44601.0,0.343598,0.34301
8|963|vc|8|2|319,0.0,38007,8,2,1,44968.25,42020.5,35339.0,35346.0,35339.0,0.51809,0.519545
8|1241|cc|1|1|69,0.0,692,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.47833,1.47833
8|1241|cc|2|1|69,0.0,714,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.52533,1.52533
8|1241|cc|3|1|69,0.0,742,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.58514,1.58514
8|1241|cc|4|1|69,0.0,754,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.61078,1.61078
8|1241|cc|5|1|69,0.0,770,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.64496,1.64496
8|1241|cc|6|1|69,0.0,746,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.59369,1.59369
8|1241|cc|7|1|69,0.0,752,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.60651,1.60651
8|1241|cc|8|1|69,0.0,784,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.67487,1.67487
8|1241|sample|3|69,0.0010624,130158,1,3,1,143143.0,130481.0,132117.0,133134.0,133063.0,-0.164893,-0.16101
8|1241|sample|3|69,0.005312,136763,2,3,1,143143.0,129114.0,135941.0,139968.0,140003.0,-0.169077,-0.170893
8|1241|sample|3|69,0.02656,145073,3,3,1,143143.0,94248.2,116285.0,131030.0,131128.0,0.790109,0.784074
8|1241|sample|3|69,0.1328,129359,4,3,1,143143.0,28166.3,63595.2,101442.0,101610.0,2.01344,1.99808
8|1241|sample|3|69,0.664,56804,5,3,1,143143.0,1131.34,9388.57,44537.3,44605.3,1.93176,1.91834
8|1241|sample|3|69,3.32,4212,6,3,1,143143.0,608.498,714.243,7495.46,7470.46,-2.25202,-2.23995
8|1241|sample|3|69,83.0,726,8,3,1,143143.0,588.146,586.743,606.875,606.357,0.217285,0.218256
8|1241|sample|4|69,0.0010624,125943,1,4,1,143143.0,130481.0,132117.0,133110.0,133052.0,-0.397131,-0.394052
8|1241|sample|4|69,0.005312,138587,2,4,1,143143.0,129114.0,135941.0,139863.0,139954.0,-0.0673773,-0.0721401
8|1241|sample|4|69,0.02656,140654,3,4,1,143143.0,94248.2,116285.0,130633.0,130942.0,0.565498,0.546814
8|1241|sample|4|69,0.1328,125268,4,4,1,143143.0,28166.5,63595.7,100251.0,101050.0,1.82501,1.75319
8|1241|sample|4|69,0.664,58098,5,4,1,143143.0,1131.34,9388.64,42796.8,43777.2,2.50013,2.29146
8|1241|sample|4|69,3.32,3740,6,4,1,143143.0,608.498,714.243,6815.11,7141.9,-2.24763,-2.41045
8|1241|sample|4|69,16.6,582,7,4,1,143143.0,608.211,606.939,985.58,1020.77,-0.67459,-0.727752
8|1241|sample|4|69,83.0,692,8,4,1,143143.0,588.146,586.743,602.423,603.738,0.163563,0.161112
8|1241|sample|8|69,16.6,688,7,8,1,143143.0,608.211,606.939,606.742,606.939,0.148219,0.147852
8|1241|vc|1|2|69,0.0,134396,1,2,1,143143.0,133760.0,133757.0,133839.0,133757.0,0.0306763,0.0352528
8|1241|vc|2|2|69,0.0,143827,2,2,1,143143.0,143042.0,143042.0,143043.0,143042.0,0.0405166,0.0405519
8|1241|vc|3|2|69,0.0,147132,3,2,1,143143.0,143042.0,143042.0,143043.0,143042.0,0.211235,0.211271
8|1241|vc|4|2|69,0.0,155723,4,2,1,143143.0,143042.0,143042.0,143043.0,143042.0,0.654998,0.655036
8|1241|vc|5|2|69,0.0,155074,5,2,1,143143.0,143042.0,143042.0,143043.0,143042.0,0.621474,0.621512
8|1241|vc|6|2|69,0.0,152580,6,2,1,143143.0,143042.0,143042.0,143043.0,143042.0,0.492648,0.492685
8|1241|vc|7|2|69,0.0,142167,7,2,1,143143.0,143042.0,143042.0,143043.0,143042.0,-0.0452297,-0.0451949
8|1241|vc|8|2|69,0.0,114245,8,2,1,143143.0,133760.0,133757.0,133839.0,133757.0,-1.07994,-1.07603
8|1056|cc|1|1|276,0.0,686,1,1,0,122846.625,0.0,0.0,0.0,0.0,1.46551,1.46551
8|1056|cc|2|1|276,0.0,688,2,1,0,122846.625,0.0,0.0,0.0,0.0,1.46978,1.46978
8|1056|cc|3|1|276,0.0,708,3,1,0,122846.625,0.0,0.0,0.0,0.0,1.51251,1.51251
8|1056|cc|4|1|276,0.0,700,4,1,0,122846.625,0.0,0.0,0.0,0.0,1.49542,1.49542
8|1056|cc|5|1|276,0.0,734,5,1,0,122846.625,0.0,0.0,0.0,0.0,1.56805,1.56805
8|1056|cc|6|1|276,0.0,694,6,1,0,122846.625,0.0,0.0,0.0,0.0,1.4826,1.4826
8|1056|cc|7|1|276,0.0,744,7,1,0,122846.625,0.0,0.0,0.0,0.0,1.58942,1.58942
8|1056|cc|8|1|276,0.0,756,8,1,0,122846.625,0.0,0.0,0.0,0.0,1.61505,1.61505
8|1056|sample|3|276,0.0010624,130132,1,3,1,122846.625,111982.0,113786.0,113653.0,113608.0,1.06468,1.06796
8|1056|sample|3|276,0.005312,127154,2,3,1,122846.625,110815.0,118015.0,117131.0,117194.0,0.628915,0.624645
8|1056|sample|3|276,0.02656,111063,3,3,1,122846.625,80914.2,103189.0,100023.0,100053.0,0.807101,0.804716
8|1056|sample|3|276,0.1328,53602,4,3,1,122846.625,24242.2,58671.5,51901.6,51498.8,0.232214,0.289322
8|1056|sample|3|276,0.664,5384,5,3,1,122846.625,1056.88,8489.61,5761.73,5457.65,-0.307339,-0.0619475
8|1056|sample|3|276,3.32,738,6,3,1,122846.625,608.487,680.189,631.864,626.653,0.192434,0.202135
8|1056|sample|3|276,16.6,690,7,3,1,122846.625,608.211,606.842,607.148,606.778,0.151112,0.1518
8|1056|sample|3|276,83.0,842,8,3,1,122846.625,588.146,586.751,587.29,586.756,0.466794,0.467833
8|1056|sample|4|276,0.0010624,123910,1,4,1,122846.625,111982.0,113786.0,113713.0,113688.0,0.658472,0.660223
8|1056|sample|4|276,0.005312,126950,2,4,1,122846.625,110815.0,118015.0,117405.0,117561.0,0.597549,0.58704
8|1056|sample|4|276,0.02656,105914,3,4,1,122846.625,80914.2,103189.0,101052.0,101446.0,0.35194,0.322218
8|1056|sample|4|276,0.1328,55539,4,4,1,122846.625,24242.3,58672.0,54169.8,54596.3,0.179637,0.122778
8|1056|sample|4|276,0.664,6766,5,4,1,122846.625,1056.88,8489.67,6642.02,6636.51,0.092156,0.0963035
8|1056|sample|4|276,3.32,686,6,4,1,122846.625,608.487,680.189,644.276,642.427,0.0754244,0.078802
8|1056|sample|4|276,16.6,742,7,4,1,122846.625,608.211,606.842,606.618,606.792,0.246952,0.246624
8|1056|sample|4|276,83.0,876,8,4,1,122846.625,588.146,586.751,586.766,586.757,0.530132,0.530148
8|1056|vc|1|2|276,0.0,125929,1,2,1,122846.625,114794.0,114794.0,114865.0,114794.0,0.70749,0.712449
8|1056|vc|2|2|276,0.0,128067,2,2,1,122846.625,122760.0,122760.0,122761.0,122760.0,0.318117,0.318154
8|1056|vc|3|2|276,0.0,126059,3,2,1,122846.625,122760.0,122760.0,122761.0,122760.0,0.19774,0.197775
8|1056|vc|4|2|276,0.0,129668,4,2,1,122846.625,122760.0,122760.0,122761.0,122760.0,0.414096,0.414133
8|1056|vc|5|2|276,0.0,124889,5,2,1,122846.625,122760.0,122760.0,122761.0,122760.0,0.127599,0.127635
8|1056|vc|6|2|276,0.0,120436,6,2,1,122846.625,122760.0,122760.0,122761.0,122760.0,-0.139354,-0.13932
8|1056|vc|7|2|276,0.0,119889,7,2,1,122846.625,122760.0,122760.0,122761.0,122760.0,-0.172147,-0.172113
8|1056|vc|8|2|276,0.0,107836,8,2,1,122846.625,114794.0,114794.0,114865.0,114794.0,-0.449493,-0.445227
8|1159|cc|1|1|292,0.0,640,1,1,0,132841.25,0.0,0.0,0.0,0.0,1.36724,1.36724
8|1159|cc|2|1|292,0.0,616,2,1,0,132841.25,0.0,0.0,0.0,0.0,1.31597,1.31597
8|1159|cc|3|1|292,0.0,690,3,1,0,132841.25,0.0,0.0,0.0,0.0,1.47406,1.47406
8|1159|cc|4|1|292,0.0,614,4,1,0,132841.25,0.0,0.0,0.0,0.0,1.3117,1.3117
8|1159|cc|5|1|292,0.0,622,5,1,0,132841.25,0.0,0.0,0.0,0.0,1.32879,1.32879
8|1159|cc|6|1|292,0.0,654,6,1,0,132841.25,0.0,0.0,0.0,0.0,1.39715,1.39715
8|1159|cc|7|1|292,0.0,732,7,1,0,132841.25,0.0,0.0,0.0,0.0,1.56378,1.56378
8|1159|cc|8|1|292,0.0,670,8,1,0,132841.25,0.0,0.0,0.0,0.0,1.43133,1.43133
8|1159|sample|3|292,0.0010624,108512,1,3,1,132841.25,121092.0,122635.0,123414.0,123358.0,-0.888768,-0.885797
8|1159|sample|3|292,0.005312,131884,2,3,1,132841.25,119826.0,126160.0,129185.0,129258.0,0.153999,0.1497
8|1159|sample|3|292,0.02656,133282,3,3,1,132841.25,87480.3,107924.0,118919.0,119153.0,0.888094,0.871911
8|1159|sample|3|292,0.1328,105629,4,3,1,132841.25,26174.5,59042.2,86318.7,86851.1,1.62709,1.57291
8|1159|sample|3|292,0.664,36126,5,3,1,132841.25,1093.54,8753.84,30875.8,31361.9,1.15496,1.03342
8|1159|sample|3|292,3.32,2310,6,3,1,132841.25,608.492,706.494,3578.57,3673.94,-1.34853,-1.43075
8|1159|sample|3|292,16.6,688,7,3,1,132841.25,608.211,606.928,706.87,712.355,-0.0336089,-0.0433236
8|1159|sample|3|292,83.0,592,8,3,1,132841.25,588.146,586.804,588.811,588.967,0.00584227,0.00555676
8|1159|sample|4|292,0.0010624,112128,1,4,1,132841.25,121092.0,122635.0,123471.0,123398.0,-0.676224,-0.672233
8|1159|sample|4|292,0.005312,130767,2,4,1,132841.25,119826.0,126160.0,129432.0,129433.0,0.0760296,0.0759618
8|1159|sample|4|292,0.02656,137610,3,4,1,132841.25,87480.3,107924.0,119847.0,119811.0,1.09003,1.09253
8|1159|sample|4|292,0.1328,112132,4,4,1,132841.25,26174.7,59042.6,88970.6,88739.4,1.89564,1.91936
8|1159|sample|4|292,0.664,38749,5,4,1,132841.25,1093.55,8753.9,34180.0,33720.6,0.917078,1.02173
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,608.492,706.494,4486.65,4318.19,-1.47142,-1.34072
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,608.211,606.928,772.553,758.307,-0.40439,-0.380658
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,588.146,586.804,591.01,590.575,-0.0311456,-0.0303526
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,124133.0,124156.0,124233.0,124156.0,-0.596614,-0.592414
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132748.0,132748.0,132749.0,132748.0,0.188853,0.188889
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132748.0,132748.0,132749.0,132748.0,0.929245,0.929285
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132748.0,132748.0,132749.0,132748.0,0.7523,0.752339
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132748.0,132748.0,132749.0,132748.0,0.225797,0.225834
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132748.0,132748.0,132749.0,132748.0,0.503187,0.503225
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132748.0,132748.0,132749.0,132748.0,-0.382428,-0.382394
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,124133.0,124156.0,124233.0,124156.0,-0.714953,-0.710824
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,1.3117,1.3117
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.22624,1.22624
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,1.13225,1.13225
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.33733,1.33733
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,1.04679,1.04679
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,1.02543,1.02543
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,1.20488,1.20488
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.16643,1.16643
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,11076.7,11208.9,11066.4,11062.7,-0.290446,-0.288584
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,11001.9,11553.9,10936.5,10945.3,0.499605,0.494745
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,8182.25,9963.97,8000.99,8015.31,-0.341685,-0.350638
